2019/5/15 6:07:49,1,20153561.1487397,-105907801.093738
2019/5/15 6:07:50,1,20153434.1482603,-105907133.73456
2019/5/15 6:07:51,1,20153307.2608027,-105906466.929201
2019/5/15 6:07:52,1,20153180.5460255,-105905801.042074
2019/5/15 6:07:53,1,20153054.0027296,-105905136.053907
2019/5/15 6:07:54,1,20152927.6180239,-105904471.901273
2019/5/15 6:07:55,1,20152801.3112643,-105903808.176422
2019/5/15 6:07:56,1,20152675.0476747,-105903144.643011
2019/5/15 6:07:57,1,20152548.7672968,-105902481.048748
2019/5/15 6:07:58,1,20152422.602339,-105901818.061779
2019/5/15 6:07:59,1,20152296.5537007,-105901155.686971
2019/5/15 6:08:00,1,20152170.7290073,-105900494.479824
2019/5/15 6:08:01,1,20152045.2014082,-105899834.845354
2019/5/15 6:08:02,1,20151919.8653766,-105899176.183416
2019/5/15 6:08:03,1,20151794.7535897,-105898518.728708
2019/5/15 6:08:04,1,20151669.8042903,-105897862.136045
2019/5/15 6:08:05,1,20151545.0780364,-105897206.726295
2019/5/15 6:08:06,1,20151420.520266,-105896552.166734
2019/5/15 6:08:07,1,20151296.0668233,-105895898.164625
2019/5/15 6:08:08,1,20151171.6631462,-105895244.427366
2019/5/15 6:08:09,1,20151047.4096651,-105894591.474649
2019/5/15 6:08:10,1,20150923.315074,-105893939.366262
2019/5/15 6:08:11,1,20150799.3973604,-105893288.179779
2019/5/15 6:08:12,1,20150675.6862039,-105892638.079073
2019/5/15 6:08:13,1,20150552.0652849,-105891988.435747
2019/5/15 6:08:14,1,20150428.5630837,-105891339.448522
2019/5/15 6:08:15,1,20150305.1379291,-105890690.868381
2019/5/15 6:08:16,1,20150181.7790287,-105890042.624176
2019/5/15 6:08:17,1,20150058.5088669,-105889394.839405
2019/5/15 6:08:18,1,20149935.2998627,-105888747.38429
2019/5/15 6:08:19,1,20149812.1370265,-105888100.170934
2019/5/15 6:08:20,1,20149689.0944072,-105887453.592222
2019/5/15 6:08:21,1,20149566.1630108,-105886807.611755
2019/5/15 6:08:22,1,20149443.2672897,-105886161.82217
2019/5/15 6:08:23,1,20149320.453412,-105885516.434377
2019/5/15 6:08:24,1,20149197.796026,-105884871.889967
2019/5/15 6:08:25,1,20149075.2384708,-105884227.856363
2019/5/15 6:08:26,1,20148952.7669561,-105883584.266689
2019/5/15 6:08:27,1,20148830.370989,-105882941.088201
2019/5/15 6:08:28,1,20148708.1126267,-105882298.642818
2019/5/15 6:08:29,1,20148585.9109252,-105881656.492939
2019/5/15 6:08:30,1,20148463.7616874,-105881014.597395
2019/5/15 6:08:31,1,20148341.7161777,-105880373.284006
2019/5/15 6:08:32,1,20148219.8304574,-105879732.787582
2019/5/15 6:08:33,1,20148098.1431998,-105879093.344234
2019/5/15 6:08:34,1,20147976.6574026,-105878454.936695
2019/5/15 6:08:35,1,20147855.3859571,-105877817.645454
2019/5/15 6:08:36,1,20147734.3267647,-105877181.494163
2019/5/15 6:08:37,1,20147613.4717309,-105876546.412986
2019/5/15 6:08:38,1,20147492.8832125,-105875912.711967
2019/5/15 6:08:39,1,20147372.4676745,-105875279.934105
2019/5/15 6:08:40,1,20147252.181347,-105874647.831239
2019/5/15 6:08:41,1,20147132.0676999,-105874016.651975
2019/5/15 6:08:42,1,20147012.1159408,-105873386.30639
2019/5/15 6:08:43,1,20146892.3938227,-105872757.168892
2019/5/15 6:08:44,1,20146772.8210012,-105872128.808158
2019/5/15 6:08:45,1,20146653.4229588,-105871501.360847
2019/5/15 6:08:46,1,20146534.156825,-105870874.609403
2019/5/15 6:08:47,1,20146415.0148053,-105870248.516855
2019/5/15 6:08:48,1,20146296.0508623,-105869623.360664
2019/5/15 6:08:49,1,20146177.2191278,-105868998.90327
2019/5/15 6:08:50,1,20146058.489023,-105868374.998027
2019/5/15 6:08:51,1,20145939.8551515,-105867751.564365
2019/5/15 6:08:52,1,20145821.3564864,-105867128.860269
2019/5/15 6:08:53,1,20145702.8982933,-105866506.402668
2019/5/15 6:08:54,1,20145584.4688803,-105865884.090654
2019/5/15 6:08:55,1,20145466.1932608,-105865262.560777
2019/5/15 6:08:56,1,20145348.0657388,-105864641.804733
2019/5/15 6:08:57,1,20145230.0656286,-105864021.710405
2019/5/15 6:08:58,1,20145112.1761418,-105863402.249605
2019/5/15 6:08:59,1,20144994.4176643,-105862783.458158
2019/5/15 6:09:00,1,20144876.8591483,-105862165.696313
2019/5/15 6:09:01,1,20144759.5767412,-105861549.388807
2019/5/15 6:09:02,1,20144642.4613186,-105860933.957548
2019/5/15 6:09:03,1,20144525.4646137,-105860319.165214
2019/5/15 6:09:04,1,20144408.5554482,-105859704.804615
2019/5/15 6:09:05,1,20144291.7344217,-105859090.915956
2019/5/15 6:09:06,1,20144175.024918,-105858477.620033
2019/5/15 6:09:07,1,20144058.4599143,-105857865.066455
2019/5/15 6:09:08,1,20143942.0253203,-105857253.220245
2019/5/15 6:09:09,1,20143825.6584794,-105856641.718086
2019/5/15 6:09:10,1,20143709.3872723,-105856030.716333
2019/5/15 6:09:11,1,20143593.3436076,-105855420.9258
2019/5/15 6:09:12,1,20143477.4051702,-105854811.680204
2019/5/15 6:09:13,1,20143361.5665636,-105854202.974411
2019/5/15 6:09:14,1,20143245.8457754,-105853594.858453
2019/5/15 6:09:15,1,20143130.2482019,-105852987.399318
2019/5/15 6:09:16,1,20143014.8005247,-105852380.725599
2019/5/15 6:09:17,1,20142899.4913516,-105851774.750181
2019/5/15 6:09:18,1,20142784.3131877,-105851169.484813
2019/5/15 6:09:19,1,20142669.2732283,-105850564.957733
2019/5/15 6:09:20,1,20142554.4566141,-105849961.578004
2019/5/15 6:09:21,1,20142439.7587178,-105849358.828703
2019/5/15 6:09:22,1,20142325.2751731,-105848757.199741
2019/5/15 6:09:23,1,20142210.9361284,-105848156.321998
2019/5/15 6:09:24,1,20142096.7406843,-105847556.198642
2019/5/15 6:09:25,1,20141982.655264,-105846956.68041
2019/5/15 6:09:26,1,20141868.7278343,-105846357.989454
2019/5/15 6:09:27,1,20141754.9506006,-105845760.09485
2019/5/15 6:09:28,1,20141641.3013784,-105845162.867374
2019/5/15 6:09:29,1,20141527.7579828,-105844566.191869
2019/5/15 6:09:30,1,20141414.2841391,-105843969.88578
2019/5/15 6:09:31,1,20141300.9568939,-105843374.324758
2019/5/15 6:09:32,1,20141187.7384734,-105842779.360553
2019/5/15 6:09:33,1,20141074.6276784,-105842184.975919
2019/5/15 6:09:34,1,20140961.6685784,-105841591.35061
2019/5/15 6:09:35,1,20140848.8389887,-105840998.402519
2019/5/15 6:09:36,1,20140736.0474726,-105840405.671514
2019/5/15 6:09:37,1,20140623.3273071,-105839813.315517
2019/5/15 6:09:38,1,20140510.7108699,-105839221.503658
2019/5/15 6:09:39,1,20140398.1864689,-105838630.187275
2019/5/15 6:09:40,1,20140285.7328189,-105838039.235099
2019/5/15 6:09:41,1,20140173.3157437,-105837448.46772
2019/5/15 6:09:42,1,20140060.9981995,-105836858.202051
2019/5/15 6:09:43,1,20139948.8122642,-105836268.652204
2019/5/15 6:09:44,1,20139836.7339544,-105835679.653175
2019/5/15 6:09:45,1,20139724.7962472,-105835091.408901
2019/5/15 6:09:46,1,20139612.9604695,-105834503.693266
2019/5/15 6:09:47,1,20139501.2694916,-105833916.725587
2019/5/15 6:09:48,1,20139389.7472968,-105833330.676658
2019/5/15 6:09:49,1,20139278.3243333,-105832745.158577
2019/5/15 6:09:50,1,20139167.1046291,-105832160.678547
2019/5/15 6:09:51,1,20139056.097178,-105831577.310974
2019/5/15 6:09:52,1,20138945.2066459,-105830994.57451
2019/5/15 6:09:53,1,20138834.4321335,-105830412.434417
2019/5/15 6:09:54,1,20138723.8090163,-105829831.10672
2019/5/15 6:09:55,1,20138613.3984519,-105829250.901283
2019/5/15 6:09:56,1,20138503.1042071,-105828671.299629
2019/5/15 6:09:57,1,20138392.9514642,-105828092.463194
2019/5/15 6:09:58,1,20138282.997184,-105827514.656248
2019/5/15 6:09:59,1,20138173.1700157,-105826937.504867
2019/5/15 6:10:00,1,20138063.4969408,-105826361.192251
2019/5/15 6:10:01,1,20137953.9977455,-105825785.76507
2019/5/15 6:10:02,1,20137844.6070751,-105825210.918468
2019/5/15 6:10:03,1,20137735.3992781,-105824637.031484
2019/5/15 6:10:04,1,20137626.3878452,-105824064.191156
2019/5/15 6:10:05,1,20137517.6027555,-105823492.509632
2019/5/15 6:10:06,1,20137408.980753,-105822921.690723
2019/5/15 6:10:07,1,20137300.4876612,-105822351.562261
2019/5/15 6:10:08,1,20137192.089004,-105821781.937749
2019/5/15 6:10:09,1,20137083.848937,-105821213.123998
2019/5/15 6:10:10,1,20136975.7587663,-105820645.090648
2019/5/15 6:10:11,1,20136867.834081,-105820077.941215
2019/5/15 6:10:12,1,20136760.0697847,-105819511.636268
2019/5/15 6:10:13,1,20136652.5021522,-105818946.345811
2019/5/15 6:10:14,1,20136545.0412458,-105818381.645158
2019/5/15 6:10:15,1,20136437.7401288,-105817817.768673
2019/5/15 6:10:16,1,20136330.5706208,-105817254.599453
2019/5/15 6:10:17,1,20136223.4739622,-105816691.8222
2019/5/15 6:10:18,1,20136116.518506,-105816129.746542
2019/5/15 6:10:19,1,20136009.6610818,-105815568.220771
2019/5/15 6:10:20,1,20135902.9034885,-105815007.218364
2019/5/15 6:10:21,1,20135796.3368631,-105814447.199087
2019/5/15 6:10:22,1,20135689.9489139,-105813888.121154
2019/5/15 6:10:23,1,20135583.6757853,-105813329.638015
2019/5/15 6:10:24,1,20135477.5012884,-105812771.680196
2019/5/15 6:10:25,1,20135371.463197,-105812214.443784
2019/5/15 6:10:26,1,20135265.5102467,-105811657.651661
2019/5/15 6:10:27,1,20135159.676314,-105811101.491991
2019/5/15 6:10:28,1,20135053.9248242,-105810545.778101
2019/5/15 6:10:29,1,20134948.2704672,-105809990.563924
2019/5/15 6:10:30,1,20134842.7345282,-105809435.97392
2019/5/15 6:10:31,1,20134737.3167075,-105808881.993682
2019/5/15 6:10:32,1,20134631.9723359,-105808328.420498
2019/5/15 6:10:33,1,20134526.6942184,-105807775.172392
2019/5/15 6:10:34,1,20134421.6067689,-105807222.91447
2019/5/15 6:10:35,1,20134316.7321721,-105806671.790983
2019/5/15 6:10:36,1,20134212.0002765,-105806121.414718
2019/5/15 6:10:37,1,20134107.3265406,-105805571.354055
2019/5/15 6:10:38,1,20134002.8080972,-105805022.118705
2019/5/15 6:10:39,1,20133898.4434474,-105804473.688577
2019/5/15 6:10:40,1,20133794.1858234,-105803925.788238
2019/5/15 6:10:41,1,20133690.0283301,-105803378.439811
2019/5/15 6:10:42,1,20133586.0480142,-105802832.011726
2019/5/15 6:10:43,1,20133482.1597346,-105802286.067302
2019/5/15 6:10:44,1,20133378.4168543,-105801740.877744
2019/5/15 6:10:45,1,20133274.841558,-105801196.580883
2019/5/15 6:10:46,1,20133171.3777844,-105800652.880441
2019/5/15 6:10:47,1,20133067.9883595,-105800109.553884
2019/5/15 6:10:48,1,20132964.7344407,-105799566.930906
2019/5/15 6:10:49,1,20132861.6582988,-105799025.255313
2019/5/15 6:10:50,1,20132758.6840863,-105798484.126661
2019/5/15 6:10:51,1,20132655.9299216,-105797944.150077
2019/5/15 6:10:52,1,20132553.3028688,-105797404.8362
2019/5/15 6:10:53,1,20132450.7747475,-105796866.055452
2019/5/15 6:10:54,1,20132348.4315982,-105796328.22672
2019/5/15 6:10:55,1,20132246.2314499,-105795791.147571
2019/5/15 6:10:56,1,20132144.1224385,-105795254.537113
2019/5/15 6:10:57,1,20132042.1441366,-105794718.61803
2019/5/15 6:10:58,1,20131940.2596698,-105794183.20372
2019/5/15 6:10:59,1,20131838.53829,-105793648.64458
2019/5/15 6:11:00,1,20131736.9539154,-105793114.806882
2019/5/15 6:11:01,1,20131635.5509153,-105792581.927642
2019/5/15 6:11:02,1,20131534.3035074,-105792049.858028
2019/5/15 6:11:03,1,20131433.1916057,-105791518.480339
2019/5/15 6:11:04,1,20131332.1987216,-105790987.738391
2019/5/15 6:11:05,1,20131231.338046,-105790457.697141
2019/5/15 6:11:06,1,20131130.5763019,-105789928.182176
2019/5/15 6:11:07,1,20131029.8916045,-105789399.078613
2019/5/15 6:11:08,1,20130929.2533749,-105788870.184629
2019/5/15 6:11:09,1,20130828.7620436,-105788342.08498
2019/5/15 6:11:10,1,20130728.4583824,-105787814.976343
2019/5/15 6:11:11,1,20130628.2206755,-105787288.238472
2019/5/15 6:11:12,1,20130528.1232715,-105786762.202427
2019/5/15 6:11:13,1,20130428.1400884,-105786236.777513
2019/5/15 6:11:14,1,20130328.3361812,-105785712.280048
2019/5/15 6:11:15,1,20130228.7526215,-105785188.951877
2019/5/15 6:11:16,1,20130129.3144611,-105784666.407899
2019/5/15 6:11:17,1,20130030.051979,-105784144.759922
2019/5/15 6:11:18,1,20129930.8953238,-105783623.684255
2019/5/15 6:11:19,1,20129831.9077514,-105783103.507059
2019/5/15 6:11:20,1,20129733.051788,-105782584.012006
2019/5/15 6:11:21,1,20129634.3391254,-105782065.267723
2019/5/15 6:11:22,1,20129535.7877511,-105781547.371509
2019/5/15 6:11:23,1,20129437.3715831,-105781030.172004
2019/5/15 6:11:24,1,20129339.1029131,-105780513.780866
2019/5/15 6:11:25,1,20129240.9667514,-105779998.050123
2019/5/15 6:11:26,1,20129142.984683,-105779483.11709
2019/5/15 6:11:27,1,20129045.1444164,-105778968.958067
2019/5/15 6:11:28,1,20128947.4354589,-105778455.492694
2019/5/15 6:11:29,1,20128849.8713011,-105777942.768591
2019/5/15 6:11:30,1,20128752.4021776,-105777430.548036
2019/5/15 6:11:31,1,20128655.0403798,-105776918.874349
2019/5/15 6:11:32,1,20128557.7745155,-105776407.733099
2019/5/15 6:11:33,1,20128460.6789334,-105775897.48386
2019/5/15 6:11:34,1,20128363.7338471,-105775388.033699
2019/5/15 6:11:35,1,20128266.921269,-105774879.282022
2019/5/15 6:11:36,1,20128170.1926329,-105774370.95647
2019/5/15 6:11:37,1,20128073.6117944,-105773863.406892
2019/5/15 6:11:38,1,20127977.1556696,-105773356.525575
2019/5/15 6:11:39,1,20127880.8101682,-105772850.21911
2019/5/15 6:11:40,1,20127784.6229572,-105772344.746549
2019/5/15 6:11:41,1,20127688.5673551,-105771839.953189
2019/5/15 6:11:42,1,20127592.6127831,-105771335.705507
2019/5/15 6:11:43,1,20127496.7925181,-105770832.159013
2019/5/15 6:11:44,1,20127401.0882728,-105770329.225109
2019/5/15 6:11:45,1,20127305.5618043,-105769827.21758
2019/5/15 6:11:46,1,20127210.184033,-105769326.008131
2019/5/15 6:11:47,1,20127114.8926019,-105768825.275621
2019/5/15 6:11:48,1,20127019.7099954,-105768325.040527
2019/5/15 6:11:49,1,20126924.6655933,-105767825.568256
2019/5/15 6:11:50,1,20126829.7459048,-105767326.78714
2019/5/15 6:11:51,1,20126735.0180835,-105766828.984073
2019/5/15 6:11:52,1,20126640.45245,-105766332.034248
2019/5/15 6:11:53,1,20126546.0627946,-105765836.00963
2019/5/15 6:11:54,1,20126451.8754991,-105765341.066646
2019/5/15 6:11:55,1,20126357.8422969,-105764846.911033
2019/5/15 6:11:56,1,20126263.9005314,-105764353.236496
2019/5/15 6:11:57,1,20126170.1041653,-105763860.331457
2019/5/15 6:11:58,1,20126076.4271166,-105763368.059793
2019/5/15 6:11:59,1,20125982.959323,-105762876.885088
2019/5/15 6:12:00,1,20125889.6201404,-105762386.376596
2019/5/15 6:12:01,1,20125796.4173633,-105761896.568191
2019/5/15 6:12:02,1,20125703.3899648,-105761407.708465
2019/5/15 6:12:03,1,20125610.5007707,-105760919.590887
2019/5/15 6:12:04,1,20125517.6985163,-105760431.902885
2019/5/15 6:12:05,1,20125425.062347,-105759945.083406
2019/5/15 6:12:06,1,20125332.5383001,-105759458.853374
2019/5/15 6:12:07,1,20125240.1215789,-105758973.203809
2019/5/15 6:12:08,1,20125147.8001916,-105758488.030031
2019/5/15 6:12:09,1,20125055.6035181,-105758003.536588
2019/5/15 6:12:10,1,20124963.5438496,-105757519.750372
2019/5/15 6:12:11,1,20124871.6052974,-105757036.592191
2019/5/15 6:12:12,1,20124779.7488882,-105756553.897106
2019/5/15 6:12:13,1,20124687.985115,-105756071.655044
2019/5/15 6:12:14,1,20124596.3067826,-105755589.878801
2019/5/15 6:12:15,1,20124504.7852416,-105755108.925871
2019/5/15 6:12:16,1,20124413.359934,-105754628.486154
2019/5/15 6:12:17,1,20124322.0635372,-105754148.715494
2019/5/15 6:12:18,1,20124230.8783634,-105753669.503601
2019/5/15 6:12:19,1,20124139.8517798,-105753191.140604
2019/5/15 6:12:20,1,20124049.0107677,-105752713.753896
2019/5/15 6:12:21,1,20123958.3769122,-105752237.464376
2019/5/15 6:12:22,1,20123867.8246003,-105751761.579805
2019/5/15 6:12:23,1,20123777.3886078,-105751286.303371
2019/5/15 6:12:24,1,20123687.0905199,-105750811.77465
2019/5/15 6:12:25,1,20123596.8460948,-105750337.5286
2019/5/15 6:12:26,1,20123506.7623585,-105749864.120208
2019/5/15 6:12:27,1,20123416.8441076,-105749391.568719
2019/5/15 6:12:28,1,20123327.0478722,-105748919.67498
2019/5/15 6:12:29,1,20123237.4192209,-105748448.649425
2019/5/15 6:12:30,1,20123147.9560549,-105747978.50432
2019/5/15 6:12:31,1,20123058.6652696,-105747509.243133
2019/5/15 6:12:32,1,20122969.4854076,-105747040.567548
2019/5/15 6:12:33,1,20122880.4014791,-105746572.403133
2019/5/15 6:12:34,1,20122791.4257757,-105746104.816253
2019/5/15 6:12:35,1,20122702.5061335,-105745637.519235
2019/5/15 6:12:36,1,20122613.6623388,-105745170.621441
2019/5/15 6:12:37,1,20122524.9462556,-105744704.396526
2019/5/15 6:12:38,1,20122436.4049515,-105744239.101173
2019/5/15 6:12:39,1,20122348.0207386,-105743774.617973
2019/5/15 6:12:40,1,20122259.7222664,-105743310.599567
2019/5/15 6:12:41,1,20122171.533818,-105742847.132873
2019/5/15 6:12:42,1,20122083.4532948,-105742384.257995
2019/5/15 6:12:43,1,20121995.4672063,-105741921.870363
2019/5/15 6:12:44,1,20121907.6187226,-105741460.213564
2019/5/15 6:12:45,1,20121819.9501143,-105740999.488647
2019/5/15 6:12:46,1,20121732.4502892,-105740539.650335
2019/5/15 6:12:47,1,20121645.112352,-105740080.686319
2019/5/15 6:12:48,1,20121557.9782736,-105739622.764478
2019/5/15 6:12:49,1,20121471.0300666,-105739165.827709
2019/5/15 6:12:50,1,20121384.2776241,-105738709.917856
2019/5/15 6:12:51,1,20121297.6678828,-105738254.756567
2019/5/15 6:12:52,1,20121211.2850843,-105737800.805463
2019/5/15 6:12:53,1,20121125.0425888,-105737347.566207
2019/5/15 6:12:54,1,20121038.8924293,-105736894.80808
2019/5/15 6:12:55,1,20120952.939833,-105736443.098358
2019/5/15 6:12:56,1,20120867.2015884,-105735992.498441
2019/5/15 6:12:57,1,20120781.5658728,-105735542.460592
2019/5/15 6:12:58,1,20120696.0752567,-105735093.178606
2019/5/15 6:12:59,1,20120610.7042578,-105734644.516496
2019/5/15 6:13:00,1,20120525.4477796,-105734196.471952
2019/5/15 6:13:01,1,20120440.2581552,-105733748.791629
2019/5/15 6:13:02,1,20120355.1821521,-105733301.714302
2019/5/15 6:13:03,1,20120270.2743325,-105732855.49222
2019/5/15 6:13:04,1,20120185.5119123,-105732410.048931
2019/5/15 6:13:05,1,20120100.881101,-105731965.304432
2019/5/15 6:13:06,1,20120016.3627119,-105731521.146576
2019/5/15 6:13:07,1,20119931.9501495,-105731077.525411
2019/5/15 6:13:08,1,20119847.6500092,-105730634.504362
2019/5/15 6:13:09,1,20119763.4745827,-105730192.137149
2019/5/15 6:13:10,1,20119679.3878947,-105729750.232187
2019/5/15 6:13:11,1,20119595.4675915,-105729309.199703
2019/5/15 6:13:12,1,20119511.6453205,-105728868.692794
2019/5/15 6:13:13,1,20119427.9669498,-105728428.93902
2019/5/15 6:13:14,1,20119344.3692233,-105727989.607126
2019/5/15 6:13:15,1,20119260.8869169,-105727550.881168
2019/5/15 6:13:16,1,20119177.5847858,-105727113.095308
2019/5/15 6:13:17,1,20119094.4046701,-105726675.962022
2019/5/15 6:13:18,1,20119011.3603605,-105726239.529087
2019/5/15 6:13:19,1,20118928.4071878,-105725803.572107
2019/5/15 6:13:20,1,20118845.6117059,-105725368.474659
2019/5/15 6:13:21,1,20118762.9661203,-105724934.137395
2019/5/15 6:13:22,1,20118680.4809236,-105724500.670538
2019/5/15 6:13:23,1,20118598.0856646,-105724067.67103
2019/5/15 6:13:24,1,20118515.8870695,-105723635.703823
2019/5/15 6:13:25,1,20118433.7727161,-105723204.179321
2019/5/15 6:13:26,1,20118351.8445338,-105722773.637062
2019/5/15 6:13:27,1,20118270.0212789,-105722343.639719
2019/5/15 6:13:28,1,20118188.2552843,-105721913.941263
2019/5/15 6:13:29,1,20118106.6553748,-105721485.126978
2019/5/15 6:13:30,1,20118025.2572255,-105721057.343301
2019/5/15 6:13:31,1,20117943.9903854,-105720630.2772
2019/5/15 6:13:32,1,20117862.8983242,-105720204.12409
2019/5/15 6:13:33,1,20117781.9387714,-105719778.675537
2019/5/15 6:13:34,1,20117701.0898419,-105719353.802318
2019/5/15 6:13:35,1,20117620.3410432,-105718929.443683
2019/5/15 6:13:36,1,20117539.7409415,-105718505.880443
2019/5/15 6:13:37,1,20117459.2643542,-105718082.953968
2019/5/15 6:13:38,1,20117378.8147483,-105717660.166164
2019/5/15 6:13:39,1,20117298.4182057,-105717237.681635
2019/5/15 6:13:40,1,20117218.0927139,-105716815.562723
2019/5/15 6:13:41,1,20117137.8154886,-105716393.693258
2019/5/15 6:13:42,1,20117057.6132115,-105715972.212965
2019/5/15 6:13:43,1,20116977.4633981,-105715551.021362
2019/5/15 6:13:44,1,20116897.4856655,-105715130.707525
2019/5/15 6:13:45,1,20116817.6941041,-105714711.398614
2019/5/15 6:13:46,1,20116738.0425457,-105714292.844179
2019/5/15 6:13:47,1,20116658.6029406,-105713875.398681
2019/5/15 6:13:48,1,20116579.4481383,-105713459.423305
2019/5/15 6:13:49,1,20116500.4660165,-105713044.372631
2019/5/15 6:13:50,1,20116421.622099,-105712630.034851
2019/5/15 6:13:51,1,20116342.9457655,-105712216.601186
2019/5/15 6:13:52,1,20116264.4538044,-105711804.135824
2019/5/15 6:13:53,1,20116186.1567083,-105711392.698322
2019/5/15 6:13:54,1,20116108.0215002,-105710982.102129
2019/5/15 6:13:55,1,20116030.1219289,-105710572.761522
2019/5/15 6:13:56,1,20115952.4507996,-105710164.606056
2019/5/15 6:13:57,1,20115874.9226712,-105709757.212726
2019/5/15 6:13:58,1,20115797.5615272,-105709350.698238
2019/5/15 6:13:59,1,20115720.3745626,-105708945.084241
2019/5/15 6:14:00,1,20115643.3395928,-105708540.276842
2019/5/15 6:14:01,1,20115566.4985887,-105708136.462984
2019/5/15 6:14:02,1,20115489.7679082,-105707733.238638
2019/5/15 6:14:03,1,20115413.132262,-105707330.535682
2019/5/15 6:14:04,1,20115336.6420151,-105706928.573204
2019/5/15 6:14:05,1,20115260.2453034,-105706527.103233
2019/5/15 6:14:06,1,20115183.9226405,-105706126.048687
2019/5/15 6:14:07,1,20115107.6518417,-105705725.254625
2019/5/15 6:14:08,1,20115031.4595885,-105705324.868482
2019/5/15 6:14:09,1,20114955.4529068,-105704925.459932
2019/5/15 6:14:10,1,20114879.5199741,-105704526.436731
2019/5/15 6:14:11,1,20114803.649698,-105704127.743972
2019/5/15 6:14:12,1,20114727.9374125,-105703729.883348
2019/5/15 6:14:13,1,20114652.4220907,-105703333.071588
2019/5/15 6:14:14,1,20114576.9907108,-105702936.701582
2019/5/15 6:14:15,1,20114501.6540652,-105702540.80579
2019/5/15 6:14:16,1,20114426.4163512,-105702145.450914
2019/5/15 6:14:17,1,20114351.3375272,-105701750.924522
2019/5/15 6:14:18,1,20114276.4094988,-105701357.205169
2019/5/15 6:14:19,1,20114201.6289683,-105700964.248701
2019/5/15 6:14:20,1,20114127.0133236,-105700572.170974
2019/5/15 6:14:21,1,20114052.524791,-105700180.748813
2019/5/15 6:14:22,1,20113978.168167,-105699790.004345
2019/5/15 6:14:23,1,20113903.9104745,-105699399.799381
2019/5/15 6:14:24,1,20113829.7906866,-105699010.316135
2019/5/15 6:14:25,1,20113755.7728281,-105698621.383085
2019/5/15 6:14:26,1,20113681.8257206,-105698232.798448
2019/5/15 6:14:27,1,20113607.9817417,-105697844.776661
2019/5/15 6:14:28,1,20113534.2447887,-105697457.307563
2019/5/15 6:14:29,1,20113460.6508368,-105697070.603222
2019/5/15 6:14:30,1,20113387.1824978,-105696684.542196
2019/5/15 6:14:32,1,20113240.5069392,-105695913.808174
2019/5/15 6:14:33,1,20113167.3833616,-105695529.57908
2019/5/15 6:14:34,1,20113094.4366616,-105695146.262489
2019/5/15 6:14:35,1,20113021.6029833,-105694763.539547
2019/5/15 6:14:36,1,20112948.8355591,-105694381.17531
2019/5/15 6:14:37,1,20112876.2012428,-105693999.492384
2019/5/15 6:14:38,1,20112803.6316817,-105693618.184341
2019/5/15 6:14:39,1,20112731.0956973,-105693237.027006
2019/5/15 6:14:40,1,20112658.6475521,-105692856.330825
2019/5/15 6:14:41,1,20112586.3555988,-105692476.459402
2019/5/15 6:14:42,1,20112514.3418528,-105692098.037731
2019/5/15 6:14:43,1,20112442.5646432,-105691720.868902
2019/5/15 6:14:44,1,20112371.0161751,-105691344.900859
2019/5/15 6:14:45,1,20112299.6349913,-105690969.824205
2019/5/15 6:14:46,1,20112228.3815191,-105690595.409288
2019/5/15 6:14:47,1,20112157.2206827,-105690221.47808
2019/5/15 6:14:48,1,20112086.2846907,-105689848.713937
2019/5/15 6:14:49,1,20112015.509987,-105689476.822006
2019/5/15 6:14:50,1,20111944.9352448,-105689105.981321
2019/5/15 6:14:51,1,20111874.5103989,-105688735.948145
2019/5/15 6:14:52,1,20111804.3322822,-105688367.196869
2019/5/15 6:14:53,1,20111734.2566946,-105687998.961588
2019/5/15 6:14:54,1,20111664.2215789,-105687630.977579
2019/5/15 6:14:55,1,20111594.3144745,-105687263.631849
2019/5/15 6:14:56,1,20111524.497308,-105686896.777687
2019/5/15 6:14:57,1,20111454.7901652,-105686530.490842
2019/5/15 6:14:58,1,20111385.1951448,-105686164.800258
2019/5/15 6:14:59,1,20111315.7386286,-105685799.856407
2019/5/15 6:15:00,1,20111246.406826,-105685435.569109
2019/5/15 6:15:01,1,20111177.2213221,-105685072.033115
2019/5/15 6:15:02,1,20111108.1641294,-105684709.196296
2019/5/15 6:15:03,1,20111039.2946068,-105684347.315406
2019/5/15 6:15:04,1,20110970.542303,-105683986.066743
2019/5/15 6:15:05,1,20110902.0178415,-105683625.995905
2019/5/15 6:15:06,1,20110833.6882451,-105683266.959783
2019/5/15 6:15:07,1,20110765.5972835,-105682909.187559
2019/5/15 6:15:08,1,20110697.7005874,-105682552.423273
2019/5/15 6:15:09,1,20110629.9355002,-105682196.367128
2019/5/15 6:15:10,1,20110562.3349991,-105681841.153205
2019/5/15 6:15:11,1,20110494.8969854,-105681486.811636
2019/5/15 6:15:12,1,20110427.5674967,-105681133.033256
2019/5/15 6:15:13,1,20110360.3720151,-105680779.963966
2019/5/15 6:15:14,1,20110293.3531114,-105680427.796426
2019/5/15 6:15:15,1,20110226.44633,-105680076.24566
2019/5/15 6:15:16,1,20110159.6105994,-105679725.088146
2019/5/15 6:15:17,1,20110092.8462194,-105679374.270094
2019/5/15 6:15:18,1,20110026.0674494,-105679023.39891
2019/5/15 6:15:19,1,20109959.3624283,-105678672.887426
2019/5/15 6:15:20,1,20109892.753041,-105678322.897384
2019/5/15 6:15:21,1,20109826.2018135,-105677973.231361
2019/5/15 6:15:22,1,20109759.7717021,-105677624.174852
