2019/5/16 2:14:47,26,22232775.5227808,-91039476.2830625
2019/5/16 2:14:48,26,22233179.1741388,-91041129.0874995
2019/5/16 2:14:49,26,22233582.8081088,-91042781.876219
2019/5/16 2:14:50,26,22233986.490945,-91044434.8951114
2019/5/16 2:14:51,26,22234390.2265446,-91046087.9985726
2019/5/16 2:14:52,26,22234793.8982885,-91047740.8511357
2019/5/16 2:14:53,26,22235197.5403529,-91049393.6746617
2019/5/16 2:14:54,26,22235601.1947088,-91051046.526952
2019/5/16 2:14:55,26,22236004.9117214,-91052699.6391838
2019/5/16 2:14:56,26,22236408.6041509,-91054352.7148201
2019/5/16 2:14:57,26,22236812.2920836,-91056005.6581847
2019/5/16 2:14:58,26,22237216.0252849,-91057658.8757013
2019/5/16 2:14:59,26,22237619.8400298,-91059312.3841212
2019/5/16 2:15:00,26,22238023.712035,-91060966.1558999
2019/5/16 2:15:01,26,22238427.608923,-91062620.0058934
2019/5/16 2:15:02,26,22238831.3954874,-91064273.3980797
2019/5/16 2:15:03,26,22239235.1427789,-91065926.6980201
2019/5/16 2:15:04,26,22239638.9068589,-91067580.0425361
2019/5/16 2:15:05,26,22240042.6505529,-91069233.2514365
2019/5/16 2:15:06,26,22240446.4341194,-91070886.5116436
2019/5/16 2:15:07,26,22240850.2314763,-91072539.8849715
2019/5/16 2:15:08,26,22241253.9676755,-91074193.1402252
2019/5/16 2:15:09,26,22241657.6406186,-91075846.1569538
2019/5/16 2:15:10,26,22242061.336046,-91077499.2208331
2019/5/16 2:15:11,26,22242465.1238096,-91079152.6148862
2019/5/16 2:15:12,26,22242868.9136717,-91080806.0717722
2019/5/16 2:15:13,26,22243272.6912423,-91082459.4476537
2019/5/16 2:15:14,26,22243676.553954,-91084113.2056564
2019/5/16 2:15:15,26,22244080.4721272,-91085767.1736397
2019/5/16 2:15:16,26,22244484.4418648,-91087421.366044
2019/5/16 2:15:17,26,22244888.4448793,-91089075.7598239
2019/5/16 2:15:18,26,22245292.4254094,-91090729.9412386
2019/5/16 2:15:19,26,22245696.2740308,-91092383.526036
2019/5/16 2:15:20,26,22246099.9364811,-91094036.4297939
2019/5/16 2:15:21,26,22246503.4835113,-91095688.9259468
2019/5/16 2:15:22,26,22246907.0928984,-91097341.5385695
2019/5/16 2:15:23,26,22247310.7316651,-91098994.3860198
2019/5/16 2:15:24,26,22247714.4222959,-91100647.3728568
2019/5/16 2:15:25,26,22248118.2493322,-91102300.9627476
2019/5/16 2:15:26,26,22248522.1126435,-91103954.6884542
2019/5/16 2:15:27,26,22248926.014628,-91105608.4781878
2019/5/16 2:15:28,26,22249329.9109164,-91107262.3102531
2019/5/16 2:15:29,26,22249733.8788552,-91108916.4263586
2019/5/16 2:15:30,26,22250137.9223417,-91110570.847686
2019/5/16 2:15:31,26,22250541.9988054,-91112225.5144182
2019/5/16 2:15:32,26,22250946.0968541,-91113880.2576284
2019/5/16 2:15:33,26,22251350.2677524,-91115535.1878182
2019/5/16 2:15:34,26,22251754.4899153,-91117190.3813518
2019/5/16 2:15:35,26,22252158.7270677,-91118845.7348861
2019/5/16 2:15:36,26,22252563.0412668,-91120501.3250658
2019/5/16 2:15:37,26,22252967.3572647,-91122157.0136929
2019/5/16 2:15:38,26,22253371.7074389,-91123812.8088756
2019/5/16 2:15:39,26,22253776.1283641,-91125468.8375172
2019/5/16 2:15:40,26,22254180.5459916,-91127124.913076
2019/5/16 2:15:41,26,22254585.056255,-91128781.278574
2019/5/16 2:15:42,26,22254989.5530277,-91130437.7200791
2019/5/16 2:15:43,26,22255394.1364404,-91132094.4327882
2019/5/16 2:15:44,26,22255798.7378407,-91133751.3214336
2019/5/16 2:15:45,26,22256203.3590273,-91135408.1615177
2019/5/16 2:15:46,26,22256607.974218,-91137065.0644218
2019/5/16 2:15:47,26,22257012.4551017,-91138721.4055232
2019/5/16 2:15:48,26,22257416.9173983,-91140377.5931364
2019/5/16 2:15:49,26,22257821.3365247,-91142033.6998804
2019/5/16 2:15:50,26,22258225.7565506,-91143689.7522001
2019/5/16 2:15:51,26,22258630.1037269,-91145345.593913
2019/5/16 2:15:52,26,22259034.4197247,-91147001.1965857
2019/5/16 2:15:53,26,22259438.6481832,-91148656.4914169
2019/5/16 2:15:54,26,22259842.7977962,-91150311.4257611
2019/5/16 2:15:55,26,22260246.9830846,-91151966.4772899
2019/5/16 2:15:56,26,22260651.2550129,-91153621.8605295
2019/5/16 2:15:57,26,22261055.4504942,-91155277.0925446
2019/5/16 2:15:58,26,22261459.6765544,-91156932.3035289
2019/5/16 2:15:59,26,22261863.8255678,-91158587.3568064
2019/5/16 2:16:00,26,22262267.9380066,-91160242.1755711
2019/5/16 2:16:01,26,22262672.1011103,-91161897.1760111
2019/5/16 2:16:02,26,22263076.2881974,-91163552.3180388
2019/5/16 2:16:03,26,22263480.4926725,-91165207.534721
2019/5/16 2:16:04,26,22263884.7229297,-91166862.8988871
2019/5/16 2:16:05,26,22264288.9678767,-91168518.2965593
2019/5/16 2:16:06,26,22264693.2305115,-91170173.7840713
2019/5/16 2:16:07,26,22265097.5791868,-91171829.5134595
2019/5/16 2:16:08,26,22265501.9188682,-91173485.4114113
2019/5/16 2:16:09,26,22265906.3299003,-91175141.4455104
2019/5/16 2:16:10,26,22266310.7412322,-91176797.5074677
2019/5/16 2:16:11,26,22266715.1735495,-91178453.6493529
2019/5/16 2:16:12,26,22267119.6220556,-91180109.8162785
2019/5/16 2:16:13,26,22267524.0777568,-91181766.1119399
2019/5/16 2:16:14,26,22267928.5772276,-91183422.4433865
2019/5/16 2:16:15,26,22268333.1300615,-91185079.014797
2019/5/16 2:16:16,26,22268737.7527471,-91186735.7697379
2019/5/16 2:16:17,26,22269142.3562459,-91188392.5376787
2019/5/16 2:16:18,26,22269546.9414574,-91190049.3243611
2019/5/16 2:16:19,26,22269951.5803317,-91191706.2952316
2019/5/16 2:16:20,26,22270356.2273004,-91193363.3922615
2019/5/16 2:16:21,26,22270760.8958542,-91195020.5395737
2019/5/16 2:16:22,26,22271165.5790978,-91196677.8027689
2019/5/16 2:16:23,26,22271570.2755323,-91198335.0067801
2019/5/16 2:16:24,26,22271974.9641722,-91199992.0744236
2019/5/16 2:16:25,26,22272379.6180362,-91201649.0758383
2019/5/16 2:16:26,26,22272784.2455184,-91203306.0578716
2019/5/16 2:16:27,26,22273188.8661054,-91204962.9377032
2019/5/16 2:16:28,26,22273593.5241665,-91206619.9909639
2019/5/16 2:16:29,26,22273998.1906217,-91208277.0273674
2019/5/16 2:16:30,26,22274402.8019151,-91209933.8532252
2019/5/16 2:16:31,26,22274807.3970198,-91211590.6503676
2019/5/16 2:16:32,26,22275211.959447,-91213247.1976657
2019/5/16 2:16:33,26,22275616.5767363,-91214904.0625145
2019/5/16 2:16:34,26,22276021.2644768,-91216561.2064355
2019/5/16 2:16:35,26,22276425.9444227,-91218218.227203
2019/5/16 2:16:36,26,22276830.6042825,-91219875.23639
2019/5/16 2:16:37,26,22277235.2302658,-91221532.1067852
2019/5/16 2:16:38,26,22277639.8337646,-91223188.9459787
2019/5/16 2:16:39,26,22278044.4921254,-91224845.9183706
2019/5/16 2:16:40,26,22278449.1795662,-91226503.0598601
2019/5/16 2:16:41,26,22278853.9602423,-91228160.6156619
2019/5/16 2:16:42,26,22279258.7316249,-91229818.075736
2019/5/16 2:16:43,26,22279663.4685314,-91231475.413073
2019/5/16 2:16:44,26,22280068.2510063,-91233132.891941
2019/5/16 2:16:45,26,22280473.065559,-91234790.382268
2019/5/16 2:16:46,26,22280877.7934717,-91236447.6581768
2019/5/16 2:16:47,26,22281282.5789446,-91238105.1090671
2019/5/16 2:16:48,26,22281687.4018915,-91239762.6869781
2019/5/16 2:16:49,26,22282092.2356309,-91241420.4070506
2019/5/16 2:16:50,26,22282497.1662033,-91243078.4532093
2019/5/16 2:16:51,26,22282902.2020029,-91244736.9132
2019/5/16 2:16:52,26,22283307.2114207,-91246395.2590974
2019/5/16 2:16:53,26,22283712.2118447,-91248053.6756559
2019/5/16 2:16:54,26,22284117.2029752,-91249712.0924544
2019/5/16 2:16:55,26,22284522.2306804,-91251370.5746572
2019/5/16 2:16:56,26,22284927.1978274,-91253028.8949383
2019/5/16 2:16:57,26,22285332.1595783,-91254687.2050354
2019/5/16 2:16:58,26,22285737.1297233,-91256345.5058851
2019/5/16 2:16:59,26,22286142.0596961,-91258003.6141644
2019/5/16 2:17:00,26,22286547.00256,-91259661.7053674
2019/5/16 2:17:01,26,22286951.9418263,-91261319.789835
2019/5/16 2:17:02,26,22287356.807044,-91262977.7676151
2019/5/16 2:17:03,26,22287761.7394151,-91264635.8632839
2019/5/16 2:17:04,26,22288166.6645913,-91266293.9335201
2019/5/16 2:17:05,26,22288571.6656149,-91267952.2535215
2019/5/16 2:17:06,26,22288976.6351603,-91269610.4886602
2019/5/16 2:17:07,26,22289381.6130999,-91271268.8332233
2019/5/16 2:17:08,26,22289786.5475696,-91272926.9686753
2019/5/16 2:17:09,26,22290191.4682489,-91274584.9432236
2019/5/16 2:17:10,26,22290596.464176,-91276243.2713212
2019/5/16 2:17:11,26,22291001.505072,-91277901.7925768
2019/5/16 2:17:12,26,22291406.5801444,-91279560.4772766
2019/5/16 2:17:13,26,22291811.7043827,-91281219.300262
2019/5/16 2:17:14,26,22292216.8594997,-91282878.3545922
2019/5/16 2:17:15,26,22292622.0640824,-91284537.5608096
2019/5/16 2:17:16,26,22293027.294747,-91286196.9662842
2019/5/16 2:17:17,26,22293432.5979615,-91287856.5774024
2019/5/16 2:17:18,26,22293837.9203626,-91289516.3208054
2019/5/16 2:17:19,26,22294243.1995936,-91291175.8868822
2019/5/16 2:17:20,26,22294648.4815228,-91292835.4474068
2019/5/16 2:17:21,26,22295053.7877351,-91294495.1427109
2019/5/16 2:17:22,26,22295459.1149329,-91296154.9275692
2019/5/16 2:17:23,26,22295864.4343362,-91297814.6268267
2019/5/16 2:17:24,26,22296269.7474437,-91299474.3101175
2019/5/16 2:17:25,26,22296675.0383667,-91301133.8478991
2019/5/16 2:17:26,26,22297080.25644,-91302793.0787074
2019/5/16 2:17:27,26,22297485.4957987,-91304452.3774821
2019/5/16 2:17:28,26,22297890.7489477,-91306111.7322271
2019/5/16 2:17:29,26,22298296.0089921,-91307771.1459446
2019/5/16 2:17:30,26,22298701.210277,-91309430.3622281
2019/5/16 2:17:32,26,22299511.6116478,-91312748.6712484
2019/5/16 2:17:33,26,22299916.83152,-91314407.8514419
2019/5/16 2:17:34,26,22300322.0319056,-91316067.0030736
2019/5/16 2:17:35,26,22300727.1705339,-91317725.9430157
2019/5/16 2:17:36,26,22301132.243208,-91319384.6147798
2019/5/16 2:17:37,26,22301537.4004235,-91321043.6184063
2019/5/16 2:17:38,26,22301942.55614,-91322702.6518396
2019/5/16 2:17:39,26,22302347.7772113,-91324361.8542021
2019/5/16 2:17:40,26,22302753.0237649,-91326021.2454724
2019/5/16 2:17:41,26,22303158.3848393,-91327681.0464063
2019/5/16 2:17:42,26,22303563.7791906,-91329340.9778905
2019/5/16 2:17:43,26,22303969.2047204,-91331001.0568264
2019/5/16 2:17:44,26,22304374.6890094,-91332661.3987235
2019/5/16 2:17:45,26,22304780.2389531,-91334321.92084
2019/5/16 2:17:46,26,22305185.7787037,-91335982.4716406
2019/5/16 2:17:47,26,22305591.3403393,-91337643.14193
2019/5/16 2:17:48,26,22305996.8884841,-91339303.8224417
2019/5/16 2:17:49,26,22306402.4426248,-91340964.4409928
2019/5/16 2:17:50,26,22306807.9401048,-91342624.9404965
2019/5/16 2:17:51,26,22307213.4879498,-91344285.5790307
2019/5/16 2:17:52,26,22307619.0238032,-91345946.2414251
2019/5/16 2:17:53,26,22308024.608223,-91347607.1014616
2019/5/16 2:17:54,26,22308430.2187246,-91349267.9623135
2019/5/16 2:17:55,26,22308835.8160355,-91350928.8525987
2019/5/16 2:17:56,26,22309241.3620818,-91352589.4995291
2019/5/16 2:17:57,26,22309646.9420046,-91354250.3008217
2019/5/16 2:17:58,26,22310052.5240261,-91355911.1339711
2019/5/16 2:17:59,26,22310458.0817643,-91357571.6785586
2019/5/16 2:18:00,26,22310863.5453677,-91359231.9434693
2019/5/16 2:18:01,26,22311269.0506422,-91360892.4529425
2019/5/16 2:18:02,26,22311674.458784,-91362552.6161311
2019/5/16 2:18:03,26,22312079.8747204,-91364212.8680607
2019/5/16 2:18:04,26,22312485.281663,-91365873.0689309
2019/5/16 2:18:05,26,22312890.6619241,-91367533.1374939
2019/5/16 2:18:06,26,22313296.1072401,-91369193.3654975
2019/5/16 2:18:07,26,22313701.5882315,-91370853.7811459
2019/5/16 2:18:08,26,22314107.024254,-91372514.0115651
2019/5/16 2:18:09,26,22314512.5178366,-91374174.4853255
2019/5/16 2:18:10,26,22314918.0599856,-91375835.1723624
2019/5/16 2:18:11,26,22315323.6719863,-91377496.1307178
2019/5/16 2:18:12,26,22315729.286685,-91379157.1060854
2019/5/16 2:18:13,26,22316134.9565456,-91380818.2355984
2019/5/16 2:18:14,26,22316540.6177123,-91382479.4214396
2019/5/16 2:18:15,26,22316946.3268457,-91384140.7099614
2019/5/16 2:18:16,26,22317352.0752519,-91385802.187208
2019/5/16 2:18:17,26,22317757.8134652,-91387463.6098896
2019/5/16 2:18:18,26,22318163.5402863,-91389124.9471889
2019/5/16 2:18:19,26,22318569.2575141,-91390786.3447996
2019/5/16 2:18:20,26,22318974.8755107,-91392447.3311829
2019/5/16 2:18:21,26,22319380.5351783,-91394108.3924142
2019/5/16 2:18:22,26,22319786.223626,-91395769.6775002
2019/5/16 2:18:23,26,22320191.9318601,-91397430.9777079
2019/5/16 2:18:24,26,22320597.5711418,-91399092.1132263
2019/5/16 2:18:25,26,22321003.1825429,-91400753.1148122
2019/5/16 2:18:26,26,22321408.8263216,-91402414.1055197
2019/5/16 2:18:27,26,22321814.422733,-91404074.9631305
2019/5/16 2:18:28,26,22322220.0997886,-91405736.1819135
2019/5/16 2:18:29,26,22322625.777144,-91407397.5841208
2019/5/16 2:18:30,26,22323031.5102609,-91409059.0926733
2019/5/16 2:18:31,26,22323437.3393113,-91410720.9898515
2019/5/16 2:18:32,26,22323843.1785546,-91412382.8655116
2019/5/16 2:18:33,26,22324249.0168986,-91414044.7273238
2019/5/16 2:18:34,26,22324654.8336575,-91415706.5425899
2019/5/16 2:18:35,26,22325060.6824941,-91417368.5057647
2019/5/16 2:18:36,26,22325466.5771991,-91419030.7029449
2019/5/16 2:18:37,26,22325872.474902,-91420692.9360127
2019/5/16 2:18:38,26,22326278.4376598,-91422355.3993886
2019/5/16 2:18:39,26,22326684.4549798,-91424018.0063155
2019/5/16 2:18:40,26,22327090.4279306,-91425680.5121502
2019/5/16 2:18:41,26,22327496.5103056,-91427343.3195189
2019/5/16 2:18:42,26,22327902.6136661,-91429006.1875428
2019/5/16 2:18:43,26,22328308.6025059,-91430668.7314911
2019/5/16 2:18:44,26,22328714.5973415,-91432331.2590253
2019/5/16 2:18:45,26,22329120.5642965,-91433993.6159269
2019/5/16 2:18:46,26,22329526.5450418,-91435656.0316615
2019/5/16 2:18:47,26,22329932.541976,-91437318.7350779
2019/5/16 2:18:48,26,22330338.5976695,-91438981.5847998
2019/5/16 2:18:49,26,22330744.6272811,-91440644.2334682
2019/5/16 2:18:50,26,22331150.6535949,-91442306.8664778
2019/5/16 2:18:51,26,22331556.7044917,-91443969.6753607
2019/5/16 2:18:52,26,22331962.7634829,-91445632.5249925
2019/5/16 2:18:53,26,22332368.8329669,-91447295.4101142
2019/5/16 2:18:54,26,22332774.9030504,-91448958.229204
2019/5/16 2:18:55,26,22333180.9026827,-91450620.8299302
2019/5/16 2:18:56,26,22333586.8825287,-91452283.3536508
2019/5/16 2:18:57,26,22333992.8737668,-91453945.9239124
2019/5/16 2:18:58,26,22334398.8847912,-91455608.5660962
2019/5/16 2:18:59,26,22334804.9719629,-91457271.3455136
2019/5/16 2:19:00,26,22335210.9883836,-91458934.0388379
2019/5/16 2:19:01,26,22335617.0170958,-91460596.7276403
2019/5/16 2:19:02,26,22336023.011032,-91462259.2368294
2019/5/16 2:19:03,26,22336428.9638967,-91463921.6370799
2019/5/16 2:19:04,26,22336834.9608309,-91465584.1620648
2019/5/16 2:19:05,26,22337240.8696261,-91467246.5834441
2019/5/16 2:19:06,26,22337646.8650613,-91468909.1665141
2019/5/16 2:19:07,26,22338052.8967714,-91470571.8083601
2019/5/16 2:19:08,26,22338458.9482678,-91472234.6133604
2019/5/16 2:19:09,26,22338864.9862735,-91473897.346862
2019/5/16 2:19:10,26,22339271.0494618,-91475560.1356278
2019/5/16 2:19:11,26,22339677.1525225,-91477223.1034466
2019/5/16 2:19:12,26,22340083.2729712,-91478886.1305447
2019/5/16 2:19:13,26,22340489.4476823,-91480549.402046
2019/5/16 2:19:14,26,22340895.6673622,-91482212.8110419
2019/5/16 2:19:15,26,22341301.903231,-91483876.3582064
2019/5/16 2:19:16,26,22341708.1885655,-91485540.0215814
2019/5/16 2:19:17,26,22342114.443621,-91487203.553886
2019/5/16 2:19:18,26,22342520.6522086,-91488867.0375989
2019/5/16 2:19:19,26,22342926.9399415,-91490530.7894485
2019/5/16 2:19:20,26,22343333.2243766,-91492194.5394253
2019/5/16 2:19:21,26,22343739.5411894,-91493858.3380944
2019/5/16 2:19:22,26,22344145.8154315,-91495521.9944433
2019/5/16 2:19:23,26,22344552.1322443,-91497185.7906305
2019/5/16 2:19:24,26,22344958.4388641,-91498849.5516052
2019/5/16 2:19:25,26,22345364.7661695,-91500513.3864723
2019/5/16 2:19:26,26,22345771.196004,-91502177.6845619
2019/5/16 2:19:27,26,22346177.6066518,-91503841.9044516
2019/5/16 2:19:28,26,22346584.0226958,-91505506.1087718
2019/5/16 2:19:29,26,22346990.4624234,-91507170.488824
2019/5/16 2:19:30,26,22347397.0025815,-91508835.1224406
2019/5/16 2:19:31,26,22347803.5460373,-91510499.7776107
2019/5/16 2:19:32,26,22348210.0430253,-91512164.3684067
2019/5/16 2:19:33,26,22348616.5657955,-91513828.906482
2019/5/16 2:19:34,26,22349022.9950304,-91515493.2374538
2019/5/16 2:19:35,26,22349429.3915879,-91517157.3512449
2019/5/16 2:19:36,26,22349835.8424078,-91518821.6092463
2019/5/16 2:19:37,26,22350242.2377662,-91520485.7051903
2019/5/16 2:19:38,26,22350648.5752646,-91522149.7100062
2019/5/16 2:19:39,26,22351054.9178595,-91523813.6498017
2019/5/16 2:19:40,26,22351461.272446,-91525477.6307502
2019/5/16 2:19:41,26,22351867.7025803,-91527141.7594781
2019/5/16 2:19:42,26,22352274.1291171,-91528806.0069686
2019/5/16 2:19:43,26,22352680.6261051,-91530470.4470827
2019/5/16 2:19:44,26,22353087.1027072,-91532134.957758
2019/5/16 2:19:45,26,22353493.5553259,-91533799.2929662
2019/5/16 2:19:46,26,22353900.0172382,-91535463.7204899
2019/5/16 2:19:47,26,22354306.4368797,-91537127.9522651
2019/5/16 2:19:48,26,22354712.905987,-91538792.3370076
2019/5/16 2:19:49,26,22355119.3789916,-91540456.7153906
2019/5/16 2:19:50,26,22355525.8352078,-91542121.1082819
2019/5/16 2:19:51,26,22355932.2908244,-91543785.44813
2019/5/16 2:19:52,26,22356338.788412,-91545450.0057565
2019/5/16 2:19:53,26,22356745.322874,-91547114.7228628
2019/5/16 2:19:54,26,22357151.9020052,-91548779.4977649
2019/5/16 2:19:55,26,22357558.4085865,-91550444.1145779
2019/5/16 2:19:56,26,22357965.0024075,-91552108.9263834
2019/5/16 2:19:57,26,22358371.5854359,-91553773.8799523
2019/5/16 2:19:58,26,22358778.1723616,-91555438.7905563
2019/5/16 2:19:59,26,22359184.8174471,-91557103.9792251
2019/5/16 2:20:00,26,22359591.4370502,-91558769.161605
2019/5/16 2:20:01,26,22359998.0818359,-91560434.3210702
2019/5/16 2:20:02,26,22360404.7167284,-91562099.434472
2019/5/16 2:20:03,26,22360811.3540193,-91563764.5420394
2019/5/16 2:20:04,26,22361217.9988049,-91565429.572606
2019/5/16 2:20:05,26,22361624.6339972,-91567094.6343278
2019/5/16 2:20:06,26,22362031.2808815,-91568759.7952841
2019/5/16 2:20:07,26,22362438.0159047,-91570425.242096
2019/5/16 2:20:08,26,22362844.7818065,-91572090.7935177
2019/5/16 2:20:09,26,22363251.5057374,-91573756.2519508
2019/5/16 2:20:10,26,22363658.2518529,-91575421.773103
2019/5/16 2:20:11,26,22364065.0417381,-91577087.4776856
2019/5/16 2:20:12,26,22364471.8055414,-91578753.0639566
2019/5/16 2:20:13,26,22364878.5693447,-91580418.6476612
2019/5/16 2:20:14,26,22365285.3064664,-91582084.1505429
2019/5/16 2:20:15,26,22365692.0942531,-91583749.686158
2019/5/16 2:20:16,26,22366098.9422981,-91585415.5448301
2019/5/16 2:20:17,26,22366505.7843472,-91587081.3247278
2019/5/16 2:20:18,26,22366912.5796287,-91588747.0148032
2019/5/16 2:20:19,26,22367319.3326394,-91590412.5016219
2019/5/16 2:20:20,26,22367726.0604676,-91592077.9081624
2019/5/16 2:20:21,26,22368132.8710385,-91593743.6679997
2019/5/16 2:20:22,26,22368539.7154859,-91595409.6658
2019/5/16 2:20:23,26,22368946.6082,-91597075.6607122
2019/5/16 2:20:24,26,22369353.4571443,-91598741.5927754
2019/5/16 2:20:25,26,22369760.3237764,-91600407.5776929
2019/5/16 2:20:26,26,22370167.2212871,-91602073.6828333
2019/5/16 2:20:27,26,22370574.2072366,-91603740.1414862
2019/5/16 2:20:28,26,22370981.1506156,-91605406.3926214
2019/5/16 2:20:29,26,22371388.083202,-91607072.5650129
2019/5/16 2:20:30,26,22371795.0460675,-91608738.8735716
2019/5/16 2:20:31,26,22372201.9450772,-91610404.9815635
2019/5/16 2:20:32,26,22372608.8521812,-91612071.2179062
2019/5/16 2:20:33,26,22373015.7985581,-91613737.473534
2019/5/16 2:20:34,26,22373422.7107587,-91615403.6003896
2019/5/16 2:20:35,26,22373829.686815,-91617069.9572072
2019/5/16 2:20:36,26,22374236.7003454,-91618736.5319786
2019/5/16 2:20:37,26,22374643.7186725,-91620403.1241163
2019/5/16 2:20:38,26,22375050.7124166,-91622069.5558147
2019/5/16 2:20:39,26,22375457.733142,-91623736.1232589
2019/5/16 2:20:40,26,22375864.8234193,-91625403.0100221
2019/5/16 2:20:41,26,22376271.9811498,-91627070.1087053
2019/5/16 2:20:42,26,22376679.0228607,-91628736.8811205
2019/5/16 2:20:43,26,22377086.0789616,-91630403.6639571
2019/5/16 2:20:44,26,22377493.1431569,-91632070.4587606
2019/5/16 2:20:45,26,22377900.2037548,-91633737.1740993
2019/5/16 2:20:46,26,22378307.2682499,-91635403.9579583
2019/5/16 2:20:47,26,22378714.3960012,-91637070.9848597
2019/5/16 2:20:48,26,22379121.4808822,-91638737.7443365
2019/5/16 2:20:49,26,22379528.5085028,-91640404.3998886
2019/5/16 2:20:50,26,22379935.6095726,-91642071.4049741
2019/5/16 2:20:51,26,22380342.7861901,-91643738.677006
2019/5/16 2:20:52,26,22380749.9819943,-91645406.0809346
2019/5/16 2:20:53,26,22381157.1043494,-91647073.1953019
2019/5/16 2:20:54,26,22381564.2030209,-91648740.1155413
2019/5/16 2:20:55,26,22381971.2648178,-91650407.0071442
2019/5/16 2:20:56,26,22382378.352397,-91652073.9372201
2019/5/16 2:20:57,26,22382785.466058,-91653741.0372369
2019/5/16 2:20:58,26,22383192.6258872,-91655408.3126449
2019/5/16 2:20:59,26,22383599.8705575,-91657075.8985543
2019/5/16 2:21:00,26,22384007.0654624,-91658743.3117086
2019/5/16 2:21:01,26,22384414.2351846,-91660410.6093613
2019/5/16 2:21:02,26,22384821.3977119,-91662077.8877662
2019/5/16 2:21:03,26,22385228.6010109,-91663745.2960744
2019/5/16 2:21:04,26,22385635.7989137,-91665412.6445325
2019/5/16 2:21:05,26,22386043.0166027,-91667080.1128308
2019/5/16 2:21:06,26,22386450.26577,-91668747.7372399
2019/5/16 2:21:07,26,22386857.5101406,-91670415.2953726
2019/5/16 2:21:08,26,22387264.7437186,-91672082.8417082
2019/5/16 2:21:09,26,22387671.9521141,-91673750.3004718
2019/5/16 2:21:10,26,22388079.219269,-91675417.8435779
2019/5/16 2:21:11,26,22388486.4522474,-91677085.3939128
2019/5/16 2:21:12,26,22388893.6810288,-91678752.8888951
2019/5/16 2:21:13,26,22389300.9334938,-91680420.4587622
2019/5/16 2:21:14,26,22389708.1409899,-91682087.9132552
2019/5/16 2:21:15,26,22390115.3400918,-91683755.307133
2019/5/16 2:21:16,26,22390522.5236046,-91685422.6591237
2019/5/16 2:21:17,26,22390929.6843331,-91687089.8270231
2019/5/16 2:21:18,26,22391336.8351684,-91688756.9402146
2019/5/16 2:21:19,26,22391744.0063896,-91690424.2063839
2019/5/16 2:21:20,26,22392151.181808,-91692091.4587997
2019/5/16 2:21:21,26,22392558.3958995,-91693758.8555884
2019/5/16 2:21:22,26,22392965.6399703,-91695426.4451902
2019/5/16 2:21:23,26,22393372.9302091,-91697094.1700979
2019/5/16 2:21:24,26,22393780.1700828,-91698761.7751438
2019/5/16 2:21:25,26,22394187.455525,-91700429.5430951
2019/5/16 2:21:26,26,22394594.7667493,-91702097.3752302
2019/5/16 2:21:27,26,22395002.1196448,-91703765.4226184
2019/5/16 2:21:28,26,22395409.4749386,-91705433.5202557
2019/5/16 2:21:29,26,22395816.8014523,-91707101.5014321
2019/5/16 2:21:30,26,22396224.1381589,-91708769.3943228
2019/5/16 2:21:31,26,22396631.4736664,-91710437.3182452
2019/5/16 2:21:32,26,22397038.7863897,-91712105.1418773
2019/5/16 2:21:33,26,22397446.1551742,-91713773.2902632
2019/5/16 2:21:34,26,22397853.5563362,-91715441.5374109
2019/5/16 2:21:35,26,22398260.9002379,-91717109.6543136
2019/5/16 2:21:36,26,22398668.3307796,-91718777.9842955
2019/5/16 2:21:37,26,22399075.7871035,-91720446.5081648
2019/5/16 2:21:38,26,22399483.3081825,-91722115.1366549
2019/5/16 2:21:39,26,22399890.8544441,-91723784.0270292
2019/5/16 2:21:40,26,22400298.3905127,-91725452.7356224
2019/5/16 2:21:41,26,22400705.9436696,-91727121.5779185
2019/5/16 2:21:42,26,22401113.4731428,-91728790.3161733
2019/5/16 2:21:43,26,22401520.9120787,-91730458.6783341
2019/5/16 2:21:44,26,22401928.3815934,-91732127.2341708
2019/5/16 2:21:45,26,22402335.8367181,-91733795.716599
2019/5/16 2:21:46,26,22402743.3670907,-91735464.4251921
2019/5/16 2:21:47,26,22403150.9921977,-91737133.4726928
2019/5/16 2:21:48,26,22403558.5762331,-91738802.4291903
2019/5/16 2:21:49,26,22403966.1734594,-91740471.4737097
2019/5/16 2:21:50,26,22404373.774583,-91742140.553066
2019/5/16 2:21:51,26,22404781.401189,-91743809.6738455
2019/5/16 2:21:52,26,22405188.9876228,-91745478.7124471
2019/5/16 2:21:53,26,22405596.5191946,-91747147.5284704
2019/5/16 2:21:54,26,22406004.0072964,-91748816.128869
2019/5/16 2:21:55,26,22406411.5340715,-91750484.9223526
2019/5/16 2:21:56,26,22406819.1061152,-91752153.8024813
2019/5/16 2:21:57,26,22407226.7267254,-91753822.8103352
2019/5/16 2:21:58,26,22407634.3245513,-91755491.8573466
2019/5/16 2:21:59,26,22408041.9163813,-91757160.7941309
2019/5/16 2:22:00,26,22408449.4554479,-91758829.7242764
2019/5/16 2:22:01,26,22408857.021196,-91760498.7048807
2019/5/16 2:22:02,26,22409264.6603933,-91762167.9024099
2019/5/16 2:22:03,26,22409672.3304691,-91763837.3350187
2019/5/16 2:22:04,26,22410079.9390876,-91765506.5725827
2019/5/16 2:22:05,26,22410487.6508346,-91767176.068593
2019/5/16 2:22:06,26,22410895.4312341,-91768845.823011
2019/5/16 2:22:07,26,22411303.2092353,-91770515.6050183
