2019/5/15 8:13:34,30,23327165.9771345,-122585077.16979
2019/5/15 8:13:35,30,23327745.169568,-122588120.896823
2019/5/15 8:13:36,30,23328324.4006746,-122591164.756118
2019/5/15 8:13:37,30,23328903.6875427,-122594208.890775
2019/5/15 8:13:38,30,23329483.0391659,-122597253.374347
2019/5/15 8:13:39,30,23330062.3731013,-122600297.795269
2019/5/15 8:13:40,30,23330641.7484082,-122603342.302274
2019/5/15 8:13:41,30,23331221.1438011,-122606387.046341
2019/5/15 8:13:42,30,23331800.5808651,-122609431.981428
2019/5/15 8:13:43,30,23332380.0440112,-122612477.15377
2019/5/15 8:13:44,30,23332959.5824051,-122615522.591514
2019/5/15 8:13:45,30,23333539.1981454,-122618568.49311
2019/5/15 8:13:46,30,23334118.8105881,-122621614.417562
2019/5/15 8:13:47,30,23334698.4865868,-122624660.551967
2019/5/15 8:13:48,30,23335278.1317068,-122627706.543697
2019/5/15 8:13:49,30,23335857.7849212,-122630752.592483
2019/5/15 8:13:50,30,23336437.4372363,-122633798.625415
2019/5/15 8:13:51,30,23337017.0880524,-122636844.612703
2019/5/15 8:13:52,30,23337596.7169836,-122639890.542436
2019/5/15 8:13:53,30,23338176.3600051,-122642936.580104
2019/5/15 8:13:54,30,23338756.003926,-122645982.600675
2019/5/15 8:13:55,30,23339335.7251933,-122649029.047184
2019/5/15 8:13:56,30,23339915.5277043,-122652075.919769
2019/5/15 8:13:57,30,23340495.346704,-122655122.889471
2019/5/15 8:13:58,30,23341075.1663033,-122658169.823667
2019/5/15 8:13:59,30,23341654.9541245,-122661216.69288
2019/5/15 8:14:00,30,23342234.7869146,-122664263.759544
2019/5/15 8:14:01,30,23342814.6116103,-122667310.777258
2019/5/15 8:14:02,30,23343394.4452998,-122670357.893367
2019/5/15 8:14:03,30,23343974.3368492,-122673405.340673
2019/5/15 8:14:04,30,23344554.2700698,-122676452.904512
2019/5/15 8:14:05,30,23345134.1889004,-122679500.460907
2019/5/15 8:14:06,30,23345714.1709871,-122682548.319717
2019/5/15 8:14:07,30,23346294.1674639,-122685596.192567
2019/5/15 8:14:08,30,23346874.1960185,-122688644.221689
2019/5/15 8:14:09,30,23347454.2137806,-122691692.271871
2019/5/15 8:14:10,30,23348034.1856744,-122694740.07073
2019/5/15 8:14:11,30,23348614.1527715,-122697787.823518
2019/5/15 8:14:12,30,23349194.1189693,-122700835.508224
2019/5/15 8:14:13,30,23349774.1013558,-122703883.347049
2019/5/15 8:14:14,30,23350354.1170193,-122706931.351038
2019/5/15 8:14:15,30,23350934.1063011,-122709979.244474
2019/5/15 8:14:16,30,23351514.1078744,-122713027.205713
2019/5/15 8:14:17,30,23352094.1055503,-122716075.130972
2019/5/15 8:14:18,30,23352674.1119203,-122719123.12087
2019/5/15 8:14:19,30,23353254.189341,-122722171.359901
2019/5/15 8:14:20,30,23353834.2481747,-122725219.598314
2019/5/15 8:14:21,30,23354414.311805,-122728267.910757
2019/5/15 8:14:22,30,23354994.3841293,-122731316.300377
2019/5/15 8:14:23,30,23355574.4597513,-122734364.638342
2019/5/15 8:14:24,30,23356154.607923,-122737413.371685
2019/5/15 8:14:25,30,23356734.780378,-122740462.232902
2019/5/15 8:14:26,30,23357314.9030674,-122743510.802492
2019/5/15 8:14:27,30,23357895.0107672,-122746559.346817
2019/5/15 8:14:28,30,23358475.1601382,-122749608.07257
2019/5/15 8:14:29,30,23359055.3304946,-122752656.98199
2019/5/15 8:14:30,30,23359635.5092452,-122755705.828155
2019/5/15 8:14:31,30,23360215.6601151,-122758754.594099
2019/5/15 8:14:32,30,23360795.8547547,-122761803.489725
2019/5/15 8:14:33,30,23361376.1099524,-122764852.800397
2019/5/15 8:14:34,30,23361956.3651501,-122767902.079406
2019/5/15 8:14:35,30,23362536.6746102,-122770951.619489
2019/5/15 8:14:36,30,23363116.9711793,-122774001.091068
2019/5/15 8:14:37,30,23363697.3067213,-122777050.778951
2019/5/15 8:14:38,30,23364277.6584522,-122780100.572275
2019/5/15 8:14:39,30,23364858.0491561,-122783150.538843
2019/5/15 8:14:40,30,23365438.4338641,-122786200.500675
2019/5/15 8:14:41,30,23366018.8125763,-122789250.458433
2019/5/15 8:14:42,30,23366599.2635384,-122792300.712074
2019/5/15 8:14:43,30,23367179.7819539,-122795351.395677
2019/5/15 8:14:44,30,23367760.347137,-122798402.279337
2019/5/15 8:14:45,30,23368340.8673512,-122801452.974722
2019/5/15 8:14:46,30,23368921.4106494,-122804503.781314
2019/5/15 8:14:47,30,23369501.954847,-122807554.592483
2019/5/15 8:14:48,30,23370082.468166,-122810605.33086
2019/5/15 8:14:49,30,23370663.0240556,-122813656.236763
2019/5/15 8:14:50,30,23371243.6288112,-122816707.295551
2019/5/15 8:14:51,30,23371824.2140804,-122819758.28531
2019/5/15 8:14:52,30,23372404.8500145,-122822809.649578
2019/5/15 8:14:53,30,23372985.557599,-122825861.272455
2019/5/15 8:14:54,30,23373566.3707105,-122828913.478534
2019/5/15 8:14:55,30,23374147.2290906,-122831965.949298
2019/5/15 8:14:56,30,23374728.0832736,-122835018.382431
2019/5/15 8:14:57,30,23375308.9329598,-122838070.720462
2019/5/15 8:14:58,30,23375889.8737828,-122841123.53928
2019/5/15 8:14:59,30,23376470.815805,-122844176.452715
2019/5/15 8:15:00,30,23377051.7875067,-122847229.445457
2019/5/15 8:15:01,30,23377632.7082436,-122850282.243641
2019/5/15 8:15:02,30,23378213.6043976,-122853334.783855
2019/5/15 8:15:03,30,23378794.4109136,-122856387.027029
2019/5/15 8:15:04,30,23379375.2495074,-122859439.322198
2019/5/15 8:15:05,30,23379956.0973948,-122862491.718513
2019/5/15 8:15:06,30,23380536.8712334,-122865543.711376
2019/5/15 8:15:07,30,23381117.5782183,-122868595.350347
2019/5/15 8:15:08,30,23381698.2678153,-122871646.909732
2019/5/15 8:15:09,30,23382279.0518469,-122874698.932375
2019/5/15 8:15:10,30,23382859.8616606,-122877751.116592
2019/5/15 8:15:11,30,23383440.6879629,-122880803.340091
2019/5/15 8:15:12,30,23384021.5010744,-122883855.640373
2019/5/15 8:15:13,30,23384602.3555572,-122886908.054374
2019/5/15 8:15:14,30,23385183.1332931,-122889960.023771
2019/5/15 8:15:15,30,23385763.8375799,-122893011.648029
2019/5/15 8:15:16,30,23386344.6213117,-122896063.700626
2019/5/15 8:15:17,30,23386925.4787924,-122899116.106805
2019/5/15 8:15:18,30,23387506.3386715,-122902168.490799
2019/5/15 8:15:19,30,23388087.2117414,-122905220.885297
2019/5/15 8:15:20,30,23388668.0932056,-122908273.399545
2019/5/15 8:15:21,30,23389249.0025504,-122911326.055847
2019/5/15 8:15:22,30,23389829.9784491,-122914379.135879
2019/5/15 8:15:23,30,23390410.9894236,-122917432.323717
2019/5/15 8:15:24,30,23390992.0870381,-122920485.991348
2019/5/15 8:15:25,30,23391573.2682947,-122923540.070533
2019/5/15 8:15:26,30,23392154.5047131,-122926594.508653
2019/5/15 8:15:27,30,23392735.7465278,-122929648.960857
2019/5/15 8:15:28,30,23393317.0839762,-122932703.893482
2019/5/15 8:15:29,30,23393898.510463,-122935759.241096
2019/5/15 8:15:30,30,23394479.8856853,-122938814.354356
2019/5/15 8:15:31,30,23395061.277696,-122941869.643688
2019/5/15 8:15:32,30,23395642.7074806,-122944925.056131
2019/5/15 8:15:33,30,23396224.1321686,-122947980.505426
2019/5/15 8:15:34,30,23396805.5712467,-122951035.942577
2019/5/15 8:15:35,30,23397386.9866412,-122954091.405622
2019/5/15 8:15:36,30,23397968.4296166,-122957146.923235
2019/5/15 8:15:37,30,23398549.881286,-122960202.446123
2019/5/15 8:15:38,30,23399131.3080726,-122963257.872684
2019/5/15 8:15:39,30,23399712.7846248,-122966313.55669
2019/5/15 8:15:40,30,23400294.3019487,-122969369.457241
2019/5/15 8:15:41,30,23400875.8120776,-122972425.30892
2019/5/15 8:15:42,30,23401457.3135126,-122975481.144765
2019/5/15 8:15:43,30,23402038.8281384,-122978537.000494
2019/5/15 8:15:44,30,23402620.2663171,-122981592.488561
2019/5/15 8:15:45,30,23403201.7221836,-122984648.079368
2019/5/15 8:15:46,30,23403783.2398073,-122987703.920911
2019/5/15 8:15:47,30,23404364.7523346,-122990759.733806
2019/5/15 8:15:48,30,23404946.3170257,-122993815.85836
2019/5/15 8:15:49,30,23405527.8274544,-122996871.642299
2019/5/15 8:15:50,30,23406109.3082037,-122999927.419012
2019/5/15 8:15:51,30,23406690.7826573,-123002983.051563
2019/5/15 8:15:52,30,23407272.2499159,-123006038.640796
2019/5/15 8:15:53,30,23407853.6791008,-123009094.079971
2019/5/15 8:15:54,30,23408435.1139818,-123012149.554679
2019/5/15 8:15:55,30,23409016.5398691,-123015204.944311
2019/5/15 8:15:56,30,23409597.9462698,-123018260.170307
2019/5/15 8:15:57,30,23410179.3322846,-123021315.353773
2019/5/15 8:15:58,30,23410760.6880204,-123024370.380554
2019/5/15 8:15:59,30,23411342.1244004,-123027425.87737
2019/5/15 8:16:00,30,23411923.559881,-123030481.418943
2019/5/15 8:16:01,30,23412504.9950618,-123033536.864017
2019/5/15 8:16:02,30,23413086.4038608,-123036592.182848
2019/5/15 8:16:03,30,23413667.824052,-123039647.630849
2019/5/15 8:16:04,30,23414249.2949081,-123042703.269565
2019/5/15 8:16:05,30,23414830.7756574,-123045758.96145
2019/5/15 8:16:06,30,23415412.2291255,-123048814.446092
2019/5/15 8:16:07,30,23415993.7437513,-123051870.335432
2019/5/15 8:16:08,30,23416575.2562786,-123054926.230033
2019/5/15 8:16:09,30,23417156.8437539,-123057982.529193
2019/5/15 8:16:10,30,23417738.5022801,-123061039.189205
2019/5/15 8:16:11,30,23418320.2216642,-123064096.132753
2019/5/15 8:16:12,30,23418902.0258895,-123067153.497408
2019/5/15 8:16:13,30,23419483.870287,-123070211.026584
2019/5/15 8:16:14,30,23420065.797727,-123073269.052143
2019/5/15 8:16:15,30,23420647.8055114,-123076327.453079
2019/5/15 8:16:16,30,23421229.8441744,-123079385.987524
2019/5/15 8:16:17,30,23421811.9170138,-123082444.812093
2019/5/15 8:16:18,30,23422394.0698977,-123085504.012952
2019/5/15 8:16:19,30,23422976.2392703,-123088563.360925
2019/5/15 8:16:20,30,23423558.3648731,-123091622.477998
2019/5/15 8:16:21,30,23424140.4826813,-123094681.619985
2019/5/15 8:16:22,30,23424722.6364646,-123097740.826484
2019/5/15 8:16:23,30,23425304.8232251,-123100800.23171
2019/5/15 8:16:24,30,23425886.993497,-123103859.492447
2019/5/15 8:16:25,30,23426469.215633,-123106919.073783
2019/5/15 8:16:26,30,23427051.4893334,-123109978.860382
2019/5/15 8:16:27,30,23427633.7168656,-123113038.482015
2019/5/15 8:16:28,30,23428215.874846,-123116097.793359
2019/5/15 8:16:29,30,23428798.0583088,-123119157.191734
2019/5/15 8:16:30,30,23429380.218088,-123122216.446619
2019/5/15 8:16:31,30,23429962.4270331,-123125275.954927
2019/5/15 8:16:32,30,23430544.6374772,-123128335.477514
2019/5/15 8:16:33,30,23431126.875802,-123131395.170742
2019/5/15 8:16:34,30,23431709.1018353,-123134454.803609
2019/5/15 8:16:35,30,23432291.3305667,-123137514.505897
2019/5/15 8:16:36,30,23432873.5254216,-123140573.971559
2019/5/15 8:16:37,30,23433455.7277713,-123143633.489807
2019/5/15 8:16:38,30,23434037.947509,-123146693.089208
2019/5/15 8:16:39,30,23434620.1921294,-123149752.757433
2019/5/15 8:16:40,30,23435202.4772219,-123152812.691579
2019/5/15 8:16:41,30,23435784.7581172,-123155872.601812
2019/5/15 8:16:42,30,23436367.0740882,-123158932.608818
2019/5/15 8:16:43,30,23436949.3624784,-123161992.551115
2019/5/15 8:16:44,30,23437531.7123259,-123165052.711746
2019/5/15 8:16:45,30,23438114.0597752,-123168112.919555
2019/5/15 8:16:46,30,23438696.4066249,-123171173.091114
2019/5/15 8:16:47,30,23439278.7222961,-123174233.123918
2019/5/15 8:16:48,30,23439861.0496593,-123177293.184963
2019/5/15 8:16:49,30,23440443.400706,-123180353.416769
2019/5/15 8:16:50,30,23441025.6798026,-123183413.318594
2019/5/15 8:16:51,30,23441607.9606979,-123186473.113573
2019/5/15 8:16:52,30,23442190.2700735,-123189533.15464
2019/5/15 8:16:53,30,23442772.6262168,-123192593.373924
2019/5/15 8:16:54,30,23443354.9643724,-123195653.61712
2019/5/15 8:16:55,30,23443937.3034275,-123198713.837741
2019/5/15 8:16:56,30,23444519.6161008,-123201773.941364
2019/5/15 8:16:57,30,23445101.9242773,-123204833.953794
2019/5/15 8:16:58,30,23445684.190183,-123207893.786874
2019/5/15 8:16:59,30,23446266.5229424,-123210953.960369
2019/5/15 8:17:00,30,23446848.8353159,-123214014.012443
2019/5/15 8:17:01,30,23447431.1992538,-123217074.363308
2019/5/15 8:17:02,30,23448013.6708171,-123220135.255815
2019/5/15 8:17:03,30,23448596.1882487,-123223196.393472
2019/5/15 8:17:04,30,23449178.7362591,-123226257.648956
2019/5/15 8:17:05,30,23449761.2695796,-123229318.851917
2019/5/15 8:17:06,30,23450343.7849127,-123232379.980074
2019/5/15 8:17:07,30,23450926.3620029,-123235441.433275
2019/5/15 8:17:08,30,23451508.9702716,-123238503.035791
2019/5/15 8:17:09,30,23452091.5389677,-123241564.466095
2019/5/15 8:17:10,30,23452674.1445383,-123244626.031808
2019/5/15 8:17:11,30,23453256.8844158,-123247688.351854
2019/5/15 8:17:12,30,23453839.6755579,-123250750.927383
2019/5/15 8:17:13,30,23454422.4346222,-123253813.327926
2019/5/15 8:17:14,30,23455005.1133421,-123256875.270559
2019/5/15 8:17:15,30,23455587.7497913,-123259937.060968
2019/5/15 8:17:16,30,23456170.4494967,-123262999.132272
2019/5/15 8:17:17,30,23456753.1749842,-123266061.325733
2019/5/15 8:17:18,30,23457335.9853131,-123269123.976516
2019/5/15 8:17:19,30,23457918.8004385,-123272186.666946
2019/5/15 8:17:20,30,23458501.6497404,-123275249.565517
2019/5/15 8:17:21,30,23459084.4969436,-123278312.416408
2019/5/15 8:17:22,30,23459667.3081718,-123281375.104393
2019/5/15 8:17:23,30,23460250.1613709,-123284438.014869
2019/5/15 8:17:24,30,23460833.0172682,-123287500.90888
2019/5/15 8:17:25,30,23461415.8740648,-123290563.745647
2019/5/15 8:17:26,30,23461998.7356582,-123293626.689046
2019/5/15 8:17:27,30,23462581.6404216,-123296689.845001
2019/5/15 8:17:28,30,23463164.5412877,-123299752.970026
2019/5/15 8:17:29,30,23463747.4631393,-123302816.241336
2019/5/15 8:17:30,30,23464330.4344567,-123305879.641925
2019/5/15 8:17:31,30,23464913.4090717,-123308943.074388
2019/5/15 8:17:32,30,23465496.4088694,-123312006.689228
2019/5/15 8:17:33,30,23466079.4464409,-123315070.554155
2019/5/15 8:17:34,30,23466662.4987022,-123318134.388338
2019/5/15 8:17:35,30,23467245.609423,-123321198.60996
2019/5/15 8:17:36,30,23467828.7639136,-123324263.004304
2019/5/15 8:17:37,30,23468411.8800307,-123327327.230533
2019/5/15 8:17:38,30,23468994.9571748,-123330391.28784
2019/5/15 8:17:39,30,23469578.0148324,-123333455.219595
2019/5/15 8:17:40,30,23470161.0589993,-123336519.109998
2019/5/15 8:17:41,30,23470744.0638934,-123339582.803066
2019/5/15 8:17:42,30,23471327.040607,-123342646.313558
2019/5/15 8:17:43,30,23471910.0263144,-123345709.94346
2019/5/15 8:17:44,30,23472492.9856401,-123348773.467744
2019/5/15 8:17:45,30,23473075.9899346,-123351837.12145
2019/5/15 8:17:46,30,23473658.9645497,-123354900.704612
2019/5/15 8:17:47,30,23474242.0117145,-123357964.617572
2019/5/15 8:17:48,30,23474825.0094136,-123361028.249733
2019/5/15 8:17:49,30,23475407.9804312,-123364091.775316
2019/5/15 8:17:50,30,23475990.9808284,-123367155.399664
2019/5/15 8:17:51,30,23476573.9872215,-123370219.122448
2019/5/15 8:17:52,30,23477156.9882183,-123373282.801429
2019/5/15 8:17:53,30,23477739.9607348,-123376346.412847
2019/5/15 8:17:54,30,23478323.0034028,-123379410.279943
2019/5/15 8:17:55,30,23478906.0643581,-123382474.250702
2019/5/15 8:17:56,30,23479489.1118227,-123385538.177763
2019/5/15 8:17:57,30,23480072.1922645,-123388602.212329
2019/5/15 8:17:58,30,23480655.3110797,-123391666.438867
2019/5/15 8:17:59,30,23481238.4559769,-123394730.888025
2019/5/15 8:18:00,30,23481821.6338513,-123397795.403129
2019/5/15 8:18:01,30,23482404.8222184,-123400860.023691
2019/5/15 8:18:02,30,23482988.0369672,-123403924.832553
2019/5/15 8:18:03,30,23483571.3152721,-123406989.907564
2019/5/15 8:18:04,30,23484154.6661267,-123410055.388105
2019/5/15 8:18:05,30,23484738.057753,-123413121.025217
2019/5/15 8:18:06,30,23485321.4574738,-123416186.77828
2019/5/15 8:18:07,30,23485904.9594238,-123419253.068515
2019/5/15 8:18:08,30,23486488.4613738,-123422319.350139
2019/5/15 8:18:09,30,23487071.9771143,-123425385.73035
2019/5/15 8:18:10,30,23487655.5099429,-123428452.153076
2019/5/15 8:18:11,30,23488239.0745495,-123431518.760593
2019/5/15 8:18:12,30,23488822.6178709,-123434585.283973
2019/5/15 8:18:13,30,23489406.220851,-123437652.126594
2019/5/15 8:18:14,30,23489989.8322252,-123440718.989894
2019/5/15 8:18:15,30,23490573.4304086,-123443785.774438
2019/5/15 8:18:16,30,23491157.0174997,-123446852.558849
2019/5/15 8:18:17,30,23491740.5866032,-123449919.174099
2019/5/15 8:18:18,30,23492324.1140356,-123452985.64546
2019/5/15 8:18:19,30,23492907.6309752,-123456052.040289
2019/5/15 8:18:20,30,23493491.1284283,-123459118.282571
2019/5/15 8:18:21,30,23494074.5407404,-123462184.10165
2019/5/15 8:18:22,30,23494657.9236728,-123465249.75163
2019/5/15 8:18:23,30,23495241.3440792,-123468315.627502
2019/5/15 8:18:24,30,23495824.7629867,-123471381.552248
2019/5/15 8:18:25,30,23496408.2037791,-123474447.6184
2019/5/15 8:18:26,30,23496991.6703536,-123477513.77993
2019/5/15 8:18:27,30,23497575.1360287,-123480579.895338
2019/5/15 8:18:28,30,23498158.6424756,-123483646.310075
2019/5/15 8:18:29,30,23498742.2433571,-123486713.139417
2019/5/15 8:18:30,30,23499325.8733185,-123489780.126056
2019/5/15 8:18:31,30,23499909.4864915,-123492847.034906
2019/5/15 8:18:32,30,23500493.0507983,-123495913.756843
2019/5/15 8:18:33,30,23501076.6097089,-123498980.413124
2019/5/15 8:18:34,30,23501660.1095603,-123502046.789199
2019/5/15 8:18:35,30,23502243.6115104,-123505113.184623
2019/5/15 8:18:36,30,23502827.0987705,-123508179.499643
2019/5/15 8:18:37,30,23503410.6100141,-123511245.877678
2019/5/15 8:18:38,30,23503994.1272535,-123514312.258991
2019/5/15 8:18:39,30,23504577.6951579,-123517378.971893
2019/5/15 8:18:40,30,23505161.2366805,-123520445.533586
2019/5/15 8:18:41,30,23505744.740729,-123523511.849279
2019/5/15 8:18:42,30,23506328.260067,-123526578.199924
2019/5/15 8:18:43,30,23506911.7503251,-123529644.392536
2019/5/15 8:18:44,30,23507495.2348871,-123532710.600719
2019/5/15 8:18:45,30,23508078.6753797,-123535776.653984
2019/5/15 8:18:46,30,23508662.1464511,-123538842.848272
2019/5/15 8:18:47,30,23509245.716454,-123541909.494787
2019/5/15 8:18:48,30,23509829.3644029,-123544976.603296
2019/5/15 8:18:49,30,23510413.1094846,-123548044.163684
2019/5/15 8:18:50,30,23510997.0308442,-123551112.734432
2019/5/15 8:18:51,30,23511581.0904082,-123554181.980363
2019/5/15 8:18:52,30,23512165.197939,-123557251.486477
2019/5/15 8:18:53,30,23512749.440976,-123560321.69391
2019/5/15 8:18:54,30,23513333.6480378,-123563391.632772
2019/5/15 8:18:55,30,23513917.795441,-123566461.328827
2019/5/15 8:18:56,30,23514502.0069997,-123569531.344114
2019/5/15 8:18:57,30,23515086.2224558,-123572601.378286
2019/5/15 8:18:58,30,23515670.4124295,-123575671.324463
2019/5/15 8:18:59,30,23516254.5325516,-123578740.874734
2019/5/15 8:19:00,30,23516838.6613676,-123581810.40669
2019/5/15 8:19:01,30,23517422.7227303,-123584879.611181
2019/5/15 8:19:02,30,23518006.7771978,-123587948.859542
2019/5/15 8:19:03,30,23518590.7459247,-123591017.662677
2019/5/15 8:19:04,30,23519174.7278424,-123594086.504781
2019/5/15 8:19:05,30,23519758.7220516,-123597155.444124
2019/5/15 8:19:06,30,23520342.7852131,-123600224.749164
2019/5/15 8:19:07,30,23520926.8702595,-123603294.184145
2019/5/15 8:19:08,30,23521510.9747923,-123606363.648527
2019/5/15 8:19:09,30,23522095.0874196,-123609433.147939
2019/5/15 8:19:10,30,23522679.2333238,-123612502.760303
2019/5/15 8:19:11,30,23523263.3393556,-123615572.252525
2019/5/15 8:19:12,30,23523847.4843604,-123618641.941484
2019/5/15 8:19:13,30,23524431.6632418,-123621711.821563
2019/5/15 8:19:14,30,23525015.7908586,-123624781.431648
2019/5/15 8:19:15,30,23525599.932266,-123627851.115612
2019/5/15 8:19:16,30,23526184.0532874,-123630920.638681
2019/5/15 8:19:17,30,23526768.1650153,-123633990.188043
2019/5/15 8:19:18,30,23527352.2497618,-123637059.586029
2019/5/15 8:19:19,30,23527936.3743807,-123640129.098535
2019/5/15 8:19:20,30,23528520.4405401,-123643198.377557
2019/5/15 8:19:21,30,23529104.4374475,-123646267.259828
2019/5/15 8:19:22,30,23529688.4097719,-123649336.036813
2019/5/15 8:19:23,30,23530272.4288639,-123652405.03639
2019/5/15 8:19:24,30,23530856.4416602,-123655474.160215
2019/5/15 8:19:25,30,23531440.4850354,-123658543.384988
2019/5/15 8:19:26,30,23532024.5460983,-123661612.60728
2019/5/15 8:19:27,30,23532608.611958,-123664681.854967
2019/5/15 8:19:28,30,23533192.6325489,-123667750.948501
2019/5/15 8:19:29,30,23533776.6798214,-123670820.203865
2019/5/15 8:19:30,30,23534360.7864528,-123673889.71709
2019/5/15 8:19:31,30,23534944.8720987,-123676959.1175
2019/5/15 8:19:32,30,23535528.9460527,-123680028.489191
2019/5/15 8:19:33,30,23536113.1057474,-123683098.29561
2019/5/15 8:19:34,30,23536697.2480541,-123686167.984607
2019/5/15 8:19:35,30,23537281.5075796,-123689238.225261
2019/5/15 8:19:36,30,23537865.829462,-123692308.813549
2019/5/15 8:19:37,30,23538450.144749,-123695379.472595
2019/5/15 8:19:38,30,23539034.5316863,-123698450.451501
2019/5/15 8:19:39,30,23539618.986077,-123701521.688486
2019/5/15 8:19:40,30,23540203.4695475,-123704593.216083
2019/5/15 8:19:41,30,23540787.9862949,-123707664.905641
2019/5/15 8:19:42,30,23541372.4745621,-123710736.29656
2019/5/15 8:19:43,30,23541956.9886115,-123713807.950172
2019/5/15 8:19:44,30,23542541.5260446,-123716879.608816
2019/5/15 8:19:45,30,23543126.0370961,-123719951.232668
2019/5/15 8:19:46,30,23543710.5787263,-123723023.00333
2019/5/15 8:19:47,30,23544295.1047673,-123726094.677137
2019/5/15 8:19:48,30,23544879.6610874,-123729166.48583
2019/5/15 8:19:49,30,23545464.2914562,-123732238.701336
2019/5/15 8:19:50,30,23546048.8849506,-123735310.721664
2019/5/15 8:19:51,30,23546633.4598578,-123738382.65405
2019/5/15 8:19:52,30,23547217.9592173,-123741454.241727
2019/5/15 8:19:53,30,23547802.4211028,-123744525.598882
2019/5/15 8:19:54,30,23548386.8509104,-123747596.832536
2019/5/15 8:19:55,30,23548971.2609318,-123750667.932354
2019/5/15 8:19:56,30,23549555.7030309,-123753739.101486
2019/5/15 8:19:57,30,23550140.1199475,-123756810.284605
2019/5/15 8:19:58,30,23550724.4580187,-123759881.03137
2019/5/15 8:19:59,30,23551308.7873959,-123762951.685743
2019/5/15 8:20:00,30,23551893.0652088,-123766022.074899
2019/5/15 8:20:01,30,23552477.3553132,-123769092.479547
2019/5/15 8:20:02,30,23553061.6786945,-123772163.064352
2019/5/15 8:20:03,30,23553646.0059731,-123775233.716428
2019/5/15 8:20:04,30,23554230.3665288,-123778304.491113
2019/5/15 8:20:05,30,23554814.7282835,-123781375.272075
2019/5/15 8:20:06,30,23555399.0801452,-123784446.088104
2019/5/15 8:20:07,30,23555983.4919653,-123787517.121442
2019/5/15 8:20:08,30,23556567.8690095,-123790587.948263
2019/5/15 8:20:09,30,23557152.2646408,-123793658.95186
2019/5/15 8:20:10,30,23557736.7103374,-123796730.174615
2019/5/15 8:20:11,30,23558321.1602312,-123799801.465065
2019/5/15 8:20:12,30,23558905.5597598,-123802872.537624
2019/5/15 8:20:13,30,23559490.0210457,-123805943.818975
2019/5/15 8:20:14,30,23560074.5650743,-123809015.541437
2019/5/15 8:20:15,30,23560659.1648643,-123812087.548204
2019/5/15 8:20:16,30,23561243.808424,-123815159.940979
2019/5/15 8:20:17,30,23561828.5443197,-123818232.741581
2019/5/15 8:20:18,30,23562413.3554634,-123821305.901508
2019/5/15 8:20:19,30,23562998.2466516,-123824379.534574
2019/5/15 8:20:20,30,23563583.1977984,-123827453.467165
2019/5/15 8:20:21,30,23564168.18522,-123830527.609588
2019/5/15 8:20:22,30,23564753.2137132,-123833602.051551
2019/5/15 8:20:23,30,23565338.228416,-123836676.405738
2019/5/15 8:20:24,30,23565923.2548106,-123839750.806299
2019/5/15 8:20:25,30,23566508.2647167,-123842825.116268
2019/5/15 8:20:26,30,23567093.2524381,-123845899.291675
2019/5/15 8:20:27,30,23567678.246755,-123848973.413971
2019/5/15 8:20:28,30,23568263.2620573,-123852047.711404
2019/5/15 8:20:29,30,23568848.2737622,-123855122.05586
2019/5/15 8:20:30,30,23569433.2198124,-123858196.042415
2019/5/15 8:20:31,30,23570018.1667621,-123861270.090746
2019/5/15 8:20:32,30,23570603.0963238,-123864344.087516
2019/5/15 8:20:33,30,23571188.0318813,-123867418.065055
2019/5/15 8:20:34,30,23571773.0486826,-123870492.463081
2019/5/15 8:20:35,30,23572358.1221447,-123873567.128458
2019/5/15 8:20:36,30,23572943.2288837,-123876641.916242
2019/5/15 8:20:37,30,23573528.358407,-123879716.839281
2019/5/15 8:20:38,30,23574113.5185091,-123882791.90287
2019/5/15 8:20:39,30,23574698.6807097,-123885867.03178
2019/5/15 8:20:40,30,23575283.8360151,-123888942.14324
2019/5/15 8:20:41,30,23575869.021,-123892017.34172
2019/5/15 8:20:42,30,23576454.2320668,-123895092.678167
2019/5/15 8:20:43,30,23577039.3561938,-123898167.660785
2019/5/15 8:20:44,30,23577624.4089702,-123901242.238811
2019/5/15 8:20:45,30,23578209.4125806,-123904316.628801
2019/5/15 8:20:46,30,23578794.3889099,-123907390.721492
2019/5/15 8:20:47,30,23579379.2648088,-123910464.353645
2019/5/15 8:20:48,30,23579964.0471723,-123913537.477996
2019/5/15 8:20:49,30,23580548.7692777,-123916610.257797
2019/5/15 8:20:50,30,23581133.3984473,-123919682.626979
2019/5/15 8:20:51,30,23581717.9916419,-123922754.758934
2019/5/15 8:20:52,30,23582302.624409,-123925827.153583
2019/5/15 8:20:53,30,23582887.2655704,-123928899.603626
2019/5/15 8:20:54,30,23583471.8848469,-123931971.984335
2019/5/15 8:20:55,30,23584056.4876348,-123935044.190893
2019/5/15 8:20:56,30,23584641.117404,-123938116.550848
2019/5/15 8:20:57,30,23585225.7180934,-123941188.792814
2019/5/15 8:20:58,30,23585810.3865358,-123944261.318828
2019/5/15 8:20:59,30,23586395.0906536,-123947333.864034
2019/5/15 8:21:00,30,23586979.7348129,-123950406.321258
2019/5/15 8:21:01,30,23587564.5180758,-123953479.414341
2019/5/15 8:21:02,30,23588149.2872486,-123956552.400594
2019/5/15 8:21:03,30,23588734.004857,-123959625.229354
2019/5/15 8:21:04,30,23589318.8786573,-123962698.699733
2019/5/15 8:21:05,30,23589903.7770405,-123965772.374008
2019/5/15 8:21:06,30,23590488.7104995,-123968846.288173
