2019/5/15 6:46:55,1,20220727.3912176,-82800649.9117299
2019/5/15 6:46:56,1,20220907.0355525,-82801385.5129484
2019/5/15 6:46:57,1,20221086.7716238,-82802121.5093324
2019/5/15 6:46:58,1,20221266.6333081,-82802858.0158496
2019/5/15 6:46:59,1,20221446.6164084,-82803595.007214
2019/5/15 6:47:00,1,20221626.7038365,-82804332.4268035
2019/5/15 6:47:01,1,20221806.9504543,-82805070.5345443
2019/5/15 6:47:02,1,20221987.2963035,-82805809.0365069
2019/5/15 6:47:03,1,20222167.7944472,-82806548.1517881
2019/5/15 6:47:04,1,20222348.4637725,-82807287.9739788
2019/5/15 6:47:05,1,20222529.2665053,-82808028.3415845
2019/5/15 6:47:06,1,20222710.1540795,-82808769.061408
2019/5/15 6:47:07,1,20222891.2026422,-82809510.4354004
2019/5/15 6:47:08,1,20223072.3384444,-82810252.1488052
2019/5/15 6:47:09,1,20223253.5857695,-82810994.2991195
2019/5/15 6:47:10,1,20223434.9338249,-82811736.8837863
2019/5/15 6:47:11,1,20223616.3889062,-82812479.9071429
2019/5/15 6:47:12,1,20223798.0160683,-82813223.6276394
2019/5/15 6:47:13,1,20223979.7127823,-82813967.610557
2019/5/15 6:47:14,1,20224161.5114257,-82814712.0445757
2019/5/15 6:47:15,1,20224343.4161956,-82815456.9264509
2019/5/15 6:47:16,1,20224525.4624676,-82816202.3976392
2019/5/15 6:47:17,1,20224707.6433464,-82816948.3875306
2019/5/15 6:47:18,1,20224889.9291526,-82817694.7989093
2019/5/15 6:47:19,1,20225072.3405718,-82818441.7570891
2019/5/15 6:47:20,1,20225254.8350335,-82819188.9977461
2019/5/15 6:47:21,1,20225437.4155357,-82819936.6056783
2019/5/15 6:47:22,1,20225620.1471332,-82820684.8524631
2019/5/15 6:47:23,1,20225803.0882857,-82821433.9607435
2019/5/15 6:47:24,1,20225986.1250719,-82822183.4500526
2019/5/15 6:47:25,1,20226169.321048,-82822933.5980998
2019/5/15 6:47:26,1,20226352.6078612,-82823684.095029
2019/5/15 6:47:27,1,20226536.0448704,-82824435.223127
2019/5/15 6:47:28,1,20226719.5829096,-82825186.7844706
2019/5/15 6:47:29,1,20226903.3017238,-82825939.0796517
2019/5/15 6:47:30,1,20227087.1263646,-82826691.8170698
2019/5/15 6:47:31,1,20227271.0616289,-82827445.010798
2019/5/15 6:47:32,1,20227455.0970238,-82828198.5916745
2019/5/15 6:47:33,1,20227639.2589312,-82828952.660568
2019/5/15 6:47:34,1,20227823.5335605,-82829707.2322913
2019/5/15 6:47:35,1,20228007.8954295,-82830462.1408926
2019/5/15 6:47:36,1,20228192.3769156,-82831217.5662631
2019/5/15 6:47:37,1,20228377.0050002,-82831973.5901005
2019/5/15 6:47:38,1,20228561.7245216,-82832730.0047222
2019/5/15 6:47:39,1,20228746.5007037,-82833486.6376976
2019/5/15 6:47:40,1,20228931.3716202,-82834243.6629327
2019/5/15 6:47:41,1,20229116.4466954,-82835001.5359951
2019/5/15 6:47:42,1,20229301.6653712,-82835759.9989994
2019/5/15 6:47:43,1,20229487.0429369,-82836519.0806216
2019/5/15 6:47:44,1,20229672.6045753,-82837278.9052577
2019/5/15 6:47:45,1,20229858.3068163,-82838039.3248402
2019/5/15 6:47:46,1,20230044.2072201,-82838800.5411207
2019/5/15 6:47:47,1,20230230.1858698,-82839562.0714952
2019/5/15 6:47:48,1,20230416.3404976,-82840324.3454337
2019/5/15 6:47:49,1,20230602.5988536,-82841087.0428618
2019/5/15 6:47:50,1,20230788.9579399,-82841850.1433863
2019/5/15 6:47:51,1,20230975.5058955,-82842614.023856
2019/5/15 6:47:52,1,20231162.2559111,-82843378.7287482
2019/5/15 6:47:53,1,20231349.1174496,-82844143.8771339
2019/5/15 6:47:54,1,20231536.0665274,-82844909.4158536
2019/5/15 6:47:55,1,20231723.1118387,-82845675.3494083
2019/5/15 6:47:56,1,20231910.2587795,-82846441.6873154
2019/5/15 6:47:57,1,20232097.5415264,-82847208.5496982
2019/5/15 6:47:58,1,20232284.8872296,-82847975.7234512
2019/5/15 6:47:59,1,20232472.254518,-82848742.9646593
2019/5/15 6:48:00,1,20232659.7357274,-82849510.6804865
2019/5/15 6:48:01,1,20232847.3392522,-82850278.8827846
2019/5/15 6:48:02,1,20233035.0537002,-82851047.5484764
2019/5/15 6:48:03,1,20233222.904254,-82851816.7392741
2019/5/15 6:48:04,1,20233410.869928,-82852586.4194872
2019/5/15 6:48:05,1,20233598.9342338,-82853356.521836
2019/5/15 6:48:06,1,20233787.1151589,-82854127.0711341
2019/5/15 6:48:07,1,20233975.4267935,-82854898.1893567
2019/5/15 6:48:08,1,20234163.8766323,-82855669.8373341
2019/5/15 6:48:09,1,20234352.425103,-82856441.8987037
2019/5/15 6:48:10,1,20234541.0530186,-82857214.2781271
2019/5/15 6:48:11,1,20234729.7861613,-82857987.1146613
2019/5/15 6:48:12,1,20234918.6781941,-82858760.5887324
2019/5/15 6:48:13,1,20235107.7704882,-82859534.8716529
2019/5/15 6:48:14,1,20235297.0084815,-82860309.7646708
2019/5/15 6:48:15,1,20235486.2986386,-82861084.8834575
2019/5/15 6:48:16,1,20235675.6832304,-82861860.3891113
2019/5/15 6:48:17,1,20235865.2282112,-82862636.5187379
2019/5/15 6:48:18,1,20236054.8511379,-82863413.0072734
2019/5/15 6:48:19,1,20236244.6002773,-82864190.0206937
2019/5/15 6:48:20,1,20236434.4666356,-82864967.4980077
2019/5/15 6:48:21,1,20236624.4007469,-82865745.242706
2019/5/15 6:48:22,1,20236814.4388863,-82866523.4175202
2019/5/15 6:48:23,1,20237004.6868803,-82867302.4672369
2019/5/15 6:48:24,1,20237194.9984304,-82868081.7590935
2019/5/15 6:48:25,1,20237385.3939223,-82868861.4236875
2019/5/15 6:48:26,1,20237575.9566985,-82869641.7474497
2019/5/15 6:48:27,1,20237766.6417899,-82870422.5936727
2019/5/15 6:48:28,1,20237957.4701822,-82871204.003087
2019/5/15 6:48:29,1,20238148.4724541,-82871986.1322581
2019/5/15 6:48:30,1,20238339.6531024,-82872768.9669024
2019/5/15 6:48:31,1,20238530.9797498,-82873552.4340311
2019/5/15 6:48:32,1,20238722.3327788,-82874335.9973173
2019/5/15 6:48:33,1,20238913.7952321,-82875120.0164525
2019/5/15 6:48:34,1,20239105.4078814,-82875904.6376019
2019/5/15 6:48:35,1,20239297.1773222,-82876689.9165283
2019/5/15 6:48:36,1,20239489.1344331,-82877475.9517548
2019/5/15 6:48:37,1,20239681.2051653,-82878262.4739755
2019/5/15 6:48:38,1,20239873.376328,-82879049.3751578
2019/5/15 6:48:39,1,20240065.6215394,-82879836.5863459
2019/5/15 6:48:40,1,20240258.0697103,-82880624.6396381
2019/5/15 6:48:41,1,20240450.5745419,-82881412.9090115
2019/5/15 6:48:42,1,20240643.1878985,-82882201.6215145
2019/5/15 6:48:43,1,20240835.9568473,-82882990.9759563
2019/5/15 6:48:44,1,20241028.8613024,-82883780.9094477
2019/5/15 6:48:45,1,20241221.8059296,-82884570.9875883
2019/5/15 6:48:46,1,20241414.8141128,-82885361.3147663
2019/5/15 6:48:47,1,20241607.8591705,-82886151.8319684
2019/5/15 6:48:48,1,20241800.9689833,-82886942.5860352
2019/5/15 6:48:49,1,20241994.1039787,-82887733.46139
2019/5/15 6:48:50,1,20242187.3609897,-82888524.794486
2019/5/15 6:48:51,1,20242380.7298232,-82889316.6343226
2019/5/15 6:48:52,1,20242574.1679088,-82890108.7327748
2019/5/15 6:48:53,1,20242767.7298087,-82890901.3535254
2019/5/15 6:48:54,1,20242961.4607916,-82891694.6416422
2019/5/15 6:48:55,1,20243155.2973013,-82892488.3676571
2019/5/15 6:48:56,1,20243349.3001959,-82893282.7872724
2019/5/15 6:48:57,1,20243543.442494,-82894077.7420501
2019/5/15 6:48:58,1,20243737.7904497,-82894873.5292922
2019/5/15 6:48:59,1,20243932.3809375,-82895670.3417984
2019/5/15 6:49:00,1,20244127.1713869,-82896468.0115057
2019/5/15 6:49:01,1,20244322.1033383,-82897266.2328301
2019/5/15 6:49:02,1,20244517.1752928,-82898065.0670579
2019/5/15 6:49:03,1,20244712.4202276,-82898864.5511864
2019/5/15 6:49:04,1,20244907.7661924,-82899664.4589349
2019/5/15 6:49:05,1,20245103.2893345,-82900465.0821557
2019/5/15 6:49:06,1,20245298.9806602,-82901266.4349931
2019/5/15 6:49:07,1,20245494.8566581,-82902068.5180785
2019/5/15 6:49:08,1,20245690.8555709,-82902871.1017834
2019/5/15 6:49:09,1,20245886.9869919,-82903674.237728
2019/5/15 6:49:10,1,20246083.2323341,-82904477.8103351
2019/5/15 6:49:11,1,20246279.5391337,-82905281.6540163
2019/5/15 6:49:12,1,20246475.9592549,-82906085.9949334
2019/5/15 6:49:13,1,20246672.5505576,-82906891.0061354
2019/5/15 6:49:14,1,20246869.2671735,-82907696.5271324
2019/5/15 6:49:15,1,20247066.0461463,-82908502.3131748
2019/5/15 6:49:16,1,20247262.9201532,-82909308.4997453
2019/5/15 6:49:17,1,20247459.9116788,-82910115.1433463
2019/5/15 6:49:18,1,20247656.9787521,-82910922.111404
2019/5/15 6:49:19,1,20247854.0904945,-82911729.2748206
2019/5/15 6:49:20,1,20248051.308963,-82912536.8494806
2019/5/15 6:49:21,1,20248248.617669,-82913344.803137
2019/5/15 6:49:22,1,20248446.0540866,-82914153.2606955
2019/5/15 6:49:23,1,20248643.5306764,-82914961.9359133
2019/5/15 6:49:24,1,20248841.1208876,-82915771.0322746
2019/5/15 6:49:25,1,20249038.8022356,-82916580.5471707
2019/5/15 6:49:26,1,20249236.5345484,-82917390.2300794
2019/5/15 6:49:27,1,20249434.2806516,-82918200.0058747
2019/5/15 6:49:28,1,20249632.1220888,-82919010.1364506
2019/5/15 6:49:29,1,20249830.0450696,-82919820.6274867
2019/5/15 6:49:30,1,20250028.0376022,-82920631.3705148
2019/5/15 6:49:31,1,20250226.1332635,-82921442.5479302
2019/5/15 6:49:32,1,20250424.3146653,-82922254.0581769
2019/5/15 6:49:33,1,20250622.6684479,-82923066.3213007
2019/5/15 6:49:34,1,20250821.16733,-82923879.1541567
2019/5/15 6:49:35,1,20251019.7681415,-82924692.4134658
2019/5/15 6:49:36,1,20251218.4624882,-82925506.0433529
2019/5/15 6:49:37,1,20251417.2326825,-82926319.9764823
2019/5/15 6:49:38,1,20251616.1821526,-82927134.6543311
2019/5/15 6:49:39,1,20251815.2485418,-82927949.8032788
2019/5/15 6:49:40,1,20252014.466626,-82928765.5751224
2019/5/15 6:49:41,1,20252213.8229146,-82929581.930437
2019/5/15 6:49:42,1,20252413.374368,-82930399.0836842
2019/5/15 6:49:43,1,20252613.1233846,-82931217.0443034
2019/5/15 6:49:44,1,20252813.079258,-82932035.8408802
2019/5/15 6:49:45,1,20253013.227898,-82932855.4363715
2019/5/15 6:49:46,1,20253213.5156417,-82933675.5752655
2019/5/15 6:49:47,1,20253413.9553801,-82934496.3612037
2019/5/15 6:49:48,1,20253614.5941808,-82935317.9433813
2019/5/15 6:49:49,1,20253815.4212511,-82936140.3216611
2019/5/15 6:49:50,1,20254016.4293961,-82936963.4386728
2019/5/15 6:49:51,1,20254217.5319756,-82937786.9243877
2019/5/15 6:49:52,1,20254418.7490759,-82938610.8978812
2019/5/15 6:49:53,1,20254620.0747011,-82939435.2886732
2019/5/15 6:49:54,1,20254821.4968594,-82940260.0808181
2019/5/15 6:49:55,1,20255023.0338383,-82941085.3812605
2019/5/15 6:49:56,1,20255224.6961304,-82941911.1695657
2019/5/15 6:49:57,1,20255426.4915303,-82942737.4934444
2019/5/15 6:49:58,1,20255628.3861616,-82943564.2151705
2019/5/15 6:49:59,1,20255830.4165988,-82944391.5205636
2019/5/15 6:50:00,1,20256032.5978317,-82945219.4291816
2019/5/15 6:50:01,1,20256234.9163695,-82946047.8805038
2019/5/15 6:50:02,1,20256437.4093865,-82946877.0792598
2019/5/15 6:50:03,1,20256639.9929408,-82947706.6318514
2019/5/15 6:50:04,1,20256842.6838208,-82948536.5904317
2019/5/15 6:50:05,1,20257045.53479,-82949367.2362017
2019/5/15 6:50:06,1,20257248.4888878,-82950198.2994324
2019/5/15 6:50:07,1,20257451.4426858,-82951029.3815075
2019/5/15 6:50:08,1,20257654.5208977,-82951860.9520831
2019/5/15 6:50:09,1,20257857.7070349,-82952692.9928725
2019/5/15 6:50:10,1,20258060.98281,-82953525.3578996
2019/5/15 6:50:11,1,20258264.4228714,-82954358.3976657
2019/5/15 6:50:12,1,20258467.9186941,-82955191.6949091
2019/5/15 6:50:13,1,20258671.506853,-82956025.3756581
2019/5/15 6:50:14,1,20258875.1339849,-82956859.2011071
2019/5/15 6:50:15,1,20259078.8504549,-82957693.3981532
2019/5/15 6:50:16,1,20259282.6571624,-82958527.9373458
2019/5/15 6:50:17,1,20259486.5082393,-82959362.7001705
2019/5/15 6:50:18,1,20259690.4195744,-82960197.7139981
2019/5/15 6:50:19,1,20259894.4169499,-82961033.035282
2019/5/15 6:50:20,1,20260098.5216512,-82961868.8068195
2019/5/15 6:50:21,1,20260302.6359458,-82962704.6244118
2019/5/15 6:50:22,1,20260506.8773524,-82963540.9617618
2019/5/15 6:50:23,1,20260711.2146926,-82964377.6594706
2019/5/15 6:50:24,1,20260915.6416708,-82965214.7573013
2019/5/15 6:50:25,1,20261120.1885659,-82966052.3102195
2019/5/15 6:50:26,1,20261324.8703677,-82966890.4431205
2019/5/15 6:50:27,1,20261529.591742,-82967728.7594911
2019/5/15 6:50:28,1,20261734.3943601,-82968567.3701776
2019/5/15 6:50:29,1,20261939.2965093,-82969406.4024797
2019/5/15 6:50:30,1,20262144.385729,-82970246.1693401
2019/5/15 6:50:31,1,20262349.6086561,-82971086.5462367
2019/5/15 6:50:32,1,20262554.953299,-82971927.3770064
2019/5/15 6:50:33,1,20262760.3863806,-82972768.5883852
2019/5/15 6:50:34,1,20262966.0008367,-82973610.5504124
2019/5/15 6:50:35,1,20263171.8080593,-82974453.2935681
2019/5/15 6:50:36,1,20263377.7570837,-82975296.6195029
2019/5/15 6:50:37,1,20263583.8751912,-82976140.6634558
2019/5/15 6:50:38,1,20263790.2547176,-82976985.735043
2019/5/15 6:50:39,1,20263996.8542917,-82977831.7102877
2019/5/15 6:50:40,1,20264203.6841064,-82978678.6535077
2019/5/15 6:50:41,1,20264410.6104542,-82979525.9800842
2019/5/15 6:50:42,1,20264617.6414297,-82980373.7352222
2019/5/15 6:50:43,1,20264824.851681,-82981222.1974881
2019/5/15 6:50:44,1,20265032.2597954,-82982071.4704805
2019/5/15 6:50:45,1,20265239.7908246,-82982921.2886446
2019/5/15 6:50:46,1,20265447.490637,-82983771.7831235
2019/5/15 6:50:47,1,20265655.3415448,-82984622.8934972
2019/5/15 6:50:48,1,20265863.3579381,-82985474.666334
2019/5/15 6:50:49,1,20266071.5545066,-82986327.1787092
2019/5/15 6:50:50,1,20266279.8164299,-82987179.9507407
2019/5/15 6:50:51,1,20266488.2315471,-82988033.3633525
2019/5/15 6:50:52,1,20266696.8376321,-82988887.5610872
2019/5/15 6:50:53,1,20266905.5558395,-82989742.2150544
2019/5/15 6:50:54,1,20267114.3606869,-82990597.2074082
2019/5/15 6:50:55,1,20267323.2045073,-82991452.3596555
2019/5/15 6:50:56,1,20267532.1844335,-82992308.089912
2019/5/15 6:50:57,1,20267741.2695869,-82993164.1913992
2019/5/15 6:50:58,1,20267950.3865183,-82994020.5014272
2019/5/15 6:50:59,1,20268159.504349,-82994876.7845313
2019/5/15 6:51:00,1,20268368.705522,-82995733.4345414
2019/5/15 6:51:01,1,20268577.9741484,-82996590.3321993
2019/5/15 6:51:02,1,20268787.3369096,-82997447.6053446
2019/5/15 6:51:03,1,20268996.7602288,-82998305.1447863
2019/5/15 6:51:04,1,20269206.200936,-82999162.7497331
2019/5/15 6:51:05,1,20269415.7279835,-83000020.7021415
2019/5/15 6:51:06,1,20269625.3374738,-83000879.0031412
2019/5/15 6:51:07,1,20269835.0422982,-83001737.6911624
2019/5/15 6:51:08,1,20270044.8337626,-83002596.7316526
2019/5/15 6:51:09,1,20270254.7268566,-83003456.209135
2019/5/15 6:51:10,1,20270464.7044922,-83004316.0218138
2019/5/15 6:51:11,1,20270674.8545083,-83005176.5376385
2019/5/15 6:51:12,1,20270885.1933937,-83006037.8035495
2019/5/15 6:51:13,1,20271095.5871412,-83006899.3283814
2019/5/15 6:51:14,1,20271306.0495411,-83007761.093355
2019/5/15 6:51:15,1,20271516.6471474,-83008623.4561968
2019/5/15 6:51:16,1,20271727.4228304,-83009486.5344833
2019/5/15 6:51:17,1,20271938.3085373,-83010350.0212263
2019/5/15 6:51:18,1,20272149.382214,-83011214.299261
2019/5/15 6:51:19,1,20272360.6141812,-83012079.2548578
2019/5/15 6:51:20,1,20272571.9705622,-83012944.7078281
2019/5/15 6:51:21,1,20272783.4381662,-83013810.6282305
2019/5/15 6:51:22,1,20272995.0787505,-83014677.2287311
2019/5/15 6:51:23,1,20273206.8197653,-83015544.2618512
2019/5/15 6:51:24,1,20273418.70528,-83016411.905778
2019/5/15 6:51:25,1,20273630.750584,-83017280.1697409
2019/5/15 6:51:26,1,20273842.9227003,-83018148.9441068
2019/5/15 6:51:27,1,20274055.2710946,-83019018.4629054
2019/5/15 6:51:28,1,20274267.7346092,-83019888.4328338
2019/5/15 6:51:29,1,20274480.2406943,-83020758.5944425
2019/5/15 6:51:30,1,20274692.9242565,-83021629.4782197
2019/5/15 6:51:32,1,20275118.6094608,-83023372.5332613
2019/5/15 6:51:33,1,20275331.6147003,-83024244.7421429
2019/5/15 6:51:34,1,20275544.6849948,-83025117.2169337
2019/5/15 6:51:35,1,20275757.8844999,-83025990.2558276
2019/5/15 6:51:36,1,20275971.2033223,-83026863.7781475
2019/5/15 6:51:37,1,20276184.7230057,-83027738.1131001
2019/5/15 6:51:38,1,20276398.4288602,-83028613.1744416
2019/5/15 6:51:39,1,20276612.2633257,-83029488.7644854
2019/5/15 6:51:40,1,20276826.2311989,-83030364.9185905
2019/5/15 6:51:41,1,20277040.3126933,-83031241.5441674
2019/5/15 6:51:42,1,20277254.5404865,-83032118.7612216
2019/5/15 6:51:43,1,20277468.8561189,-83032996.3177764
2019/5/15 6:51:44,1,20277683.2374058,-83033874.1614584
2019/5/15 6:51:45,1,20277897.7547985,-83034752.5731462
2019/5/15 6:51:46,1,20278112.3744204,-83035631.4135751
2019/5/15 6:51:47,1,20278327.1070641,-83036510.6795525
2019/5/15 6:51:48,1,20278541.9254484,-83037390.3169878
2019/5/15 6:51:49,1,20278756.886534,-83038270.5285752
2019/5/15 6:51:50,1,20278971.9189701,-83039151.0299505
2019/5/15 6:51:51,1,20279187.0149623,-83040031.7844425
2019/5/15 6:51:52,1,20279402.1999928,-83040912.9327344
2019/5/15 6:51:53,1,20279617.460571,-83041794.3928012
2019/5/15 6:51:54,1,20279832.8299738,-83042676.2854813
2019/5/15 6:51:55,1,20280048.3294866,-83043558.6984726
2019/5/15 6:51:56,1,20280263.8958531,-83044441.3959784
2019/5/15 6:51:57,1,20280479.6100173,-83045324.7069269
2019/5/15 6:51:58,1,20280695.4458973,-83046208.5129212
2019/5/15 6:51:59,1,20280911.2826766,-83047092.355663
2019/5/15 6:52:00,1,20281127.2546623,-83047976.7214129
2019/5/15 6:52:01,1,20281343.3105899,-83048861.4620522
2019/5/15 6:52:02,1,20281559.5272062,-83049746.8207183
2019/5/15 6:52:03,1,20281775.8808277,-83050632.7725906
2019/5/15 6:52:04,1,20281992.2815166,-83051518.9137917
2019/5/15 6:52:05,1,20282208.7802377,-83052405.4554487
2019/5/15 6:52:06,1,20282425.3377181,-83053292.2302891
2019/5/15 6:52:07,1,20282642.0064214,-83054179.4545029
2019/5/15 6:52:08,1,20282858.8343146,-83055067.3198723
2019/5/15 6:52:09,1,20283075.8747606,-83055956.0639593
2019/5/15 6:52:10,1,20283292.9919535,-83056845.1323518
2019/5/15 6:52:11,1,20283510.2017823,-83057734.5646631
2019/5/15 6:52:12,1,20283727.6220654,-83058624.8640445
2019/5/15 6:52:13,1,20283945.1937436,-83059515.7818812
2019/5/15 6:52:14,1,20284162.9773752,-83060407.59251
2019/5/15 6:52:15,1,20284380.9744589,-83061300.2444125
2019/5/15 6:52:16,1,20284599.0869628,-83062193.4058402
2019/5/15 6:52:17,1,20284817.3760444,-83063087.3032533
2019/5/15 6:52:18,1,20285035.8503977,-83063981.9386305
2019/5/15 6:52:19,1,20285254.4263807,-83064876.9526775
2019/5/15 6:52:20,1,20285473.0970982,-83065772.3693955
2019/5/15 6:52:21,1,20285691.8901309,-83066668.3046302
2019/5/15 6:52:22,1,20285910.8048794,-83067564.7100939
2019/5/15 6:52:23,1,20286129.8263539,-83068461.5635244
2019/5/15 6:52:24,1,20286348.8915982,-83069358.6059524
2019/5/15 6:52:25,1,20286568.0917491,-83070256.1788303
2019/5/15 6:52:26,1,20286787.4034228,-83071154.2368078
2019/5/15 6:52:27,1,20287006.7858475,-83072052.5659452
2019/5/15 6:52:28,1,20287226.2519143,-83072951.297585
2019/5/15 6:52:29,1,20287445.8277052,-83073850.447992
2019/5/15 6:52:30,1,20287665.5845707,-83074750.3599608
2019/5/15 6:52:31,1,20287885.5695782,-83075651.1793244
2019/5/15 6:52:32,1,20288105.7218699,-83076552.663473
2019/5/15 6:52:33,1,20288326.0141648,-83077454.7380354
2019/5/15 6:52:34,1,20288546.4038921,-83078357.2145381
2019/5/15 6:52:35,1,20288766.9042429,-83079260.1276197
2019/5/15 6:52:36,1,20288987.537102,-83080163.5829577
2019/5/15 6:52:37,1,20289208.2557017,-83081067.3818524
2019/5/15 6:52:38,1,20289429.0387567,-83081971.4730189
2019/5/15 6:52:39,1,20289649.9705089,-83082876.1426163
2019/5/15 6:52:40,1,20289870.9391355,-83083780.9916783
2019/5/15 6:52:41,1,20290092.0213834,-83084686.2794403
2019/5/15 6:52:42,1,20290313.2799093,-83085592.3131079
2019/5/15 6:52:43,1,20290534.6286728,-83086498.7104374
2019/5/15 6:52:44,1,20290756.0574808,-83087405.4186978
2019/5/15 6:52:45,1,20290977.5747276,-83088312.5042579
2019/5/15 6:52:46,1,20291199.2205854,-83089220.0998789
2019/5/15 6:52:47,1,20291420.9740686,-83090128.1589236
2019/5/15 6:52:48,1,20291642.8756493,-83091036.8251508
2019/5/15 6:52:49,1,20291864.8335911,-83091945.717216
2019/5/15 6:52:50,1,20292086.8685794,-83092854.9318162
2019/5/15 6:52:51,1,20292309.0396736,-83093764.703003
2019/5/15 6:52:52,1,20292531.3183932,-83094674.9152531
2019/5/15 6:52:53,1,20292753.6888494,-83095585.4785322
2019/5/15 6:52:54,1,20292976.1768241,-83096496.5332913
2019/5/15 6:52:55,1,20293198.7637304,-83097408.0127641
2019/5/15 6:52:56,1,20293421.5410049,-83098320.2403006
2019/5/15 6:52:57,1,20293644.4660771,-83099233.0506388
2019/5/15 6:52:58,1,20293867.4987748,-83100146.3199576
2019/5/15 6:52:59,1,20294090.5833366,-83101059.8201196
2019/5/15 6:53:00,1,20294313.7284564,-83101973.5729719
2019/5/15 6:53:01,1,20294537.0213739,-83102887.9416276
2019/5/15 6:53:02,1,20294760.4150217,-83103802.7128778
2019/5/15 6:53:03,1,20294983.8740243,-83104717.757389
2019/5/15 6:53:04,1,20295207.4667343,-83105633.3280688
2019/5/15 6:53:05,1,20295431.1757637,-83106549.4012868
2019/5/15 6:53:06,1,20295654.971733,-83107465.8187262
2019/5/15 6:53:07,1,20295878.8537427,-83108382.5909741
2019/5/15 6:53:08,1,20296102.89824,-83109300.0386186
2019/5/15 6:53:09,1,20296327.1525919,-83110218.3075021
2019/5/15 6:53:10,1,20296551.5517436,-83111137.2038116
2019/5/15 6:53:11,1,20296776.0489274,-83112056.4641029
2019/5/15 6:53:12,1,20297000.7127959,-83112976.4299164
2019/5/15 6:53:13,1,20297225.5073738,-83113896.9227509
2019/5/15 6:53:14,1,20297450.4293636,-83114817.9567596
2019/5/15 6:53:15,1,20297675.5012495,-83115739.6039954
2019/5/15 6:53:16,1,20297900.7575079,-83116661.9773788
2019/5/15 6:53:17,1,20298126.0470432,-83117584.5012267
2019/5/15 6:53:18,1,20298351.4669882,-83118507.5450608
2019/5/15 6:53:19,1,20298577.0254373,-83119431.1445379
2019/5/15 6:53:20,1,20298802.7008055,-83120355.2431393
2019/5/15 6:53:21,1,20299028.5140783,-83121279.906928
2019/5/15 6:53:22,1,20299254.3732192,-83122204.7545757
2019/5/15 6:53:23,1,20299480.2986143,-83123129.8532203
2019/5/15 6:53:24,1,20299706.3766038,-83124055.5642503
2019/5/15 6:53:25,1,20299932.5640175,-83124981.7149067
2019/5/15 6:53:26,1,20300158.8002974,-83125908.0706193
2019/5/15 6:53:27,1,20300385.1636893,-83126834.9457402
2019/5/15 6:53:28,1,20300611.6517948,-83127762.3906588
2019/5/15 6:53:29,1,20300838.2211441,-83128690.1400815
2019/5/15 6:53:30,1,20301064.9104104,-83129618.3780412
2019/5/15 6:53:31,1,20301291.6623333,-83130546.8633172
2019/5/15 6:53:32,1,20301518.4993973,-83131475.699607
2019/5/15 6:53:33,1,20301745.5184353,-83132405.2513012
2019/5/15 6:53:34,1,20301972.6397025,-83133335.2568774
2019/5/15 6:53:35,1,20302199.8590018,-83134265.6870823
2019/5/15 6:53:36,1,20302427.246185,-83135196.7796076
2019/5/15 6:53:37,1,20302654.7673753,-83136128.432061
2019/5/15 6:53:38,1,20302882.3856984,-83137060.4922503
2019/5/15 6:53:39,1,20303110.1644105,-83137993.2031628
2019/5/15 6:53:40,1,20303338.0702346,-83138926.4150664
2019/5/15 6:53:41,1,20303566.0890804,-83139860.1076067
2019/5/15 6:53:42,1,20303794.2326399,-83140794.2660913
2019/5/15 6:53:43,1,20304022.5263955,-83141729.0839939
2019/5/15 6:53:44,1,20304250.9850368,-83142664.544828
2019/5/15 6:53:45,1,20304479.565394,-83143600.5355914
2019/5/15 6:53:46,1,20304708.2809575,-83144537.0666578
2019/5/15 6:53:47,1,20304937.1392222,-83145474.1988639
2019/5/15 6:53:48,1,20305166.1569765,-83146411.9584243
2019/5/15 6:53:49,1,20305395.3126353,-83147350.2787804
2019/5/15 6:53:50,1,20305624.5801168,-83148289.0821281
2019/5/15 6:53:51,1,20305853.9357372,-83149228.2538279
2019/5/15 6:53:52,1,20306083.3941864,-83150167.8277328
2019/5/15 6:53:53,1,20306312.9341792,-83151107.7378783
2019/5/15 6:53:54,1,20306542.5425246,-83152047.9245441
2019/5/15 6:53:55,1,20306772.2638918,-83152988.578437
2019/5/15 6:53:56,1,20307002.0946833,-83153929.6478906
2019/5/15 6:53:57,1,20307232.024706,-83154871.177342
2019/5/15 6:53:58,1,20307461.9922028,-83155812.8607342
2019/5/15 6:53:59,1,20307692.0844133,-83156755.0062168
2019/5/15 6:54:00,1,20307922.3289184,-83157697.7610967
2019/5/15 6:54:01,1,20308152.6618622,-83158640.9050956
2019/5/15 6:54:02,1,20308383.0826452,-83159584.4164503
2019/5/15 6:54:03,1,20308613.6182487,-83160528.4047931
2019/5/15 6:54:04,1,20308844.24379,-83161472.7593818
2019/5/15 6:54:05,1,20309074.9703613,-83162417.5376847
2019/5/15 6:54:06,1,20309305.8084554,-83163362.7840612
2019/5/15 6:54:07,1,20309536.8054395,-83164308.6581246
2019/5/15 6:54:08,1,20309767.9511207,-83165255.1394145
2019/5/15 6:54:09,1,20309999.1864398,-83166202.0037642
2019/5/15 6:54:10,1,20310230.5203907,-83167149.2687743
2019/5/15 6:54:11,1,20310461.9919462,-83168097.0960189
2019/5/15 6:54:12,1,20310693.4970786,-83169045.0625297
2019/5/15 6:54:13,1,20310925.1224277,-83169993.5092512
2019/5/15 6:54:14,1,20311156.8557021,-83170942.3747329
