2019/5/15 23:40:45,16,21565201.6042878,-88305905.8618858
2019/5/15 23:40:46,16,21564689.0326338,-88303806.882355
2019/5/15 23:40:47,16,21564176.4840638,-88301708.0360795
2019/5/15 23:40:48,16,21563664.0368236,-88299609.5781135
2019/5/15 23:40:49,16,21563151.6291561,-88297511.3749912
2019/5/15 23:40:50,16,21562639.3081285,-88295413.5058502
2019/5/15 23:40:51,16,21562127.0416632,-88293315.8918681
2019/5/15 23:40:52,16,21561614.8462487,-88291218.6086205
2019/5/15 23:40:53,16,21561102.813022,-88289121.8855478
2019/5/15 23:40:54,16,21560590.8712319,-88287025.5192894
2019/5/15 23:40:55,16,21560078.9828049,-88284929.4384715
2019/5/15 23:40:56,16,21559567.1612316,-88282833.5756323
2019/5/15 23:40:57,16,21559055.4436863,-88280738.2070792
2019/5/15 23:40:58,16,21558543.8076845,-88278643.2287461
2019/5/15 23:40:59,16,21558032.3083881,-88276548.7654383
2019/5/15 23:41:00,16,21557520.9784744,-88274454.9811544
2019/5/15 23:41:01,16,21557009.7732744,-88272361.7764163
2019/5/15 23:41:02,16,21556498.7125744,-88270269.000854
2019/5/15 23:41:03,16,21555987.666864,-88268176.3685409
2019/5/15 23:41:04,16,21555476.7119907,-88266084.0610372
2019/5/15 23:41:05,16,21554965.8347636,-88263992.0827561
2019/5/15 23:41:06,16,21554455.0954411,-88261900.6821
2019/5/15 23:41:07,16,21553944.442159,-88259809.6217179
2019/5/15 23:41:08,16,21553433.855131,-88257718.9226673
2019/5/15 23:41:09,16,21552923.3130719,-88255628.3353518
2019/5/15 23:41:10,16,21552412.8501581,-88253538.0797238
2019/5/15 23:41:11,16,21551902.4579952,-88251448.1286795
2019/5/15 23:41:12,16,21551392.1146985,-88249358.3431574
2019/5/15 23:41:13,16,21550881.7693033,-88247268.6218188
2019/5/15 23:41:14,16,21550371.506351,-88245179.1679591
2019/5/15 23:41:15,16,21549861.3186466,-88243090.0291732
2019/5/15 23:41:16,16,21549351.122548,-88241000.8656168
2019/5/15 23:41:17,16,21548840.9915044,-88238912.0275833
2019/5/15 23:41:18,16,21548330.9902709,-88236823.6003715
2019/5/15 23:41:19,16,21547821.1194471,-88234735.7876612
2019/5/15 23:41:20,16,21547311.3760351,-88232648.535951
2019/5/15 23:41:21,16,21546801.7447455,-88230561.666646
2019/5/15 23:41:22,16,21546292.1746136,-88228475.0305138
2019/5/15 23:41:23,16,21545782.6857254,-88226388.7258888
2019/5/15 23:41:24,16,21545273.3644212,-88224303.1299908
2019/5/15 23:41:25,16,21544764.1522415,-88222217.9434025
2019/5/15 23:41:26,16,21544255.0728698,-88220133.3417618
2019/5/15 23:41:27,16,21543746.1358995,-88218049.2904727
2019/5/15 23:41:28,16,21543237.2711792,-88215965.5569209
2019/5/15 23:41:29,16,21542728.5467618,-88213882.3954408
2019/5/15 23:41:30,16,21542219.851724,-88211799.418286
2019/5/15 23:41:31,16,21541711.2070514,-88209716.7021339
2019/5/15 23:41:32,16,21541202.6921889,-88207634.4330464
2019/5/15 23:41:33,16,21540694.3646967,-88205552.8983217
2019/5/15 23:41:34,16,21540186.1436309,-88203471.8387656
2019/5/15 23:41:35,16,21539678.0026096,-88201391.1397107
2019/5/15 23:41:36,16,21539169.9389347,-88199310.7258443
2019/5/15 23:41:37,16,21538661.9595016,-88197230.6874347
2019/5/15 23:41:38,16,21538154.0619118,-88195150.9388334
2019/5/15 23:41:39,16,21537646.2143873,-88193071.3904821
2019/5/15 23:41:40,16,21537138.3887477,-88190991.9866944
2019/5/15 23:41:41,16,21536630.6002823,-88188912.7516222
2019/5/15 23:41:42,16,21536122.9125472,-88186834.0005782
2019/5/15 23:41:43,16,21535615.3627166,-88184755.7081172
2019/5/15 23:41:44,16,21535107.8455635,-88182677.6766979
2019/5/15 23:41:45,16,21534600.4591198,-88180600.0410257
2019/5/15 23:41:46,16,21534093.1892954,-88178522.9099893
2019/5/15 23:41:47,16,21533585.9488506,-88176445.8961734
2019/5/15 23:41:48,16,21533078.8490085,-88174369.3897713
2019/5/15 23:41:49,16,21532571.8304102,-88172293.2900754
2019/5/15 23:41:50,16,21532064.904148,-88170217.6650211
2019/5/15 23:41:51,16,21531558.0792156,-88168142.3622772
2019/5/15 23:41:52,16,21531051.3652064,-88166067.4285893
2019/5/15 23:41:53,16,21530544.6781785,-88163992.5986051
2019/5/15 23:41:54,16,21530038.032522,-88161917.9878395
2019/5/15 23:41:55,16,21529531.4564173,-88159843.7226176
2019/5/15 23:41:56,16,21529024.9597577,-88157769.7210885
2019/5/15 23:41:57,16,21528518.5296519,-88155696.0150452
2019/5/15 23:41:58,16,21528012.2236603,-88153622.6965673
2019/5/15 23:41:59,16,21527506.0306904,-88151550.0015715
2019/5/15 23:42:00,16,21526999.9519414,-88149477.6773577
2019/5/15 23:42:01,16,21526493.9559352,-88147405.7258132
2019/5/15 23:42:02,16,21525988.098433,-88145334.3896864
2019/5/15 23:42:03,16,21525482.3971228,-88143263.6926153
2019/5/15 23:42:04,16,21524976.7605677,-88141193.2403088
2019/5/15 23:42:05,16,21524471.2241432,-88139123.1455919
2019/5/15 23:42:06,16,21523965.7962437,-88137053.5373104
2019/5/15 23:42:07,16,21523460.4381958,-88134984.2254146
2019/5/15 23:42:08,16,21522955.1775804,-88132915.2599795
2019/5/15 23:42:09,16,21522450.0072026,-88130846.7470077
2019/5/15 23:42:10,16,21521944.9102739,-88128778.4923438
2019/5/15 23:42:11,16,21521439.9227695,-88126710.6370835
2019/5/15 23:42:12,16,21520934.9514539,-88124642.9384737
2019/5/15 23:42:13,16,21520430.1054515,-88122575.6994538
2019/5/15 23:42:14,16,21519925.3325985,-88120508.6867753
2019/5/15 23:42:15,16,21519420.6083118,-88118441.9333714
2019/5/15 23:42:16,16,21518915.9214992,-88116375.3317537
2019/5/15 23:42:17,16,21518411.3453101,-88114309.2568502
2019/5/15 23:42:18,16,21517906.9211157,-88112243.7377282
2019/5/15 23:42:19,16,21517402.5334959,-88110178.4288893
2019/5/15 23:42:20,16,21516898.2226231,-88108113.4014362
2019/5/15 23:42:21,16,21516393.9938934,-88106048.6527772
2019/5/15 23:42:22,16,21515889.9228545,-88103984.4954049
2019/5/15 23:42:23,16,21515385.9261642,-88101920.8048787
2019/5/15 23:42:24,16,21514882.0409966,-88099857.4835323
2019/5/15 23:42:25,16,21514378.1564286,-88097794.2376004
2019/5/15 23:42:26,16,21513874.314731,-88095731.1109948
2019/5/15 23:42:27,16,21513370.5548767,-88093668.3122747
2019/5/15 23:42:28,16,21512866.8603771,-88091605.769385
2019/5/15 23:42:29,16,21512363.2354294,-88089543.5184854
2019/5/15 23:42:30,16,21511859.6974215,-88087481.5830765
2019/5/15 23:42:31,16,21511356.1741035,-88085419.682731
2019/5/15 23:42:32,16,21510852.6573808,-88083357.882757
2019/5/15 23:42:33,16,21510349.2171053,-88081296.3489749
2019/5/15 23:42:34,16,21509845.8559749,-88079235.0720723
2019/5/15 23:42:35,16,21509342.6048684,-88077174.2669091
2019/5/15 23:42:36,16,21508839.3831416,-88075113.6672302
2019/5/15 23:42:37,16,21508336.2651429,-88073053.428725
2019/5/15 23:42:38,16,21507833.2130986,-88070993.5646763
2019/5/15 23:42:39,16,21507330.2947617,-88068934.1722562
2019/5/15 23:42:40,16,21506827.4900462,-88066875.2681478
2019/5/15 23:42:41,16,21506324.8655059,-88064817.0309054
2019/5/15 23:42:42,16,21505822.377671,-88062759.4342478
2019/5/15 23:42:43,16,21505320.0139502,-88060702.3979826
2019/5/15 23:42:44,16,21504817.7464627,-88058645.6479814
2019/5/15 23:42:45,16,21504315.61658,-88056589.4892766
2019/5/15 23:42:46,16,21503813.6063145,-88054533.8382931
2019/5/15 23:42:47,16,21503311.7123684,-88052478.6988296
2019/5/15 23:42:48,16,21502809.9680188,-88050424.159747
2019/5/15 23:42:49,16,21502308.3837584,-88048370.2457671
2019/5/15 23:42:50,16,21501806.9218133,-88046316.8560497
2019/5/15 23:42:51,16,21501305.5764874,-88044263.9693087
2019/5/15 23:42:52,16,21500804.3216989,-88042211.49883
2019/5/15 23:42:53,16,21500303.246486,-88040159.5768174
2019/5/15 23:42:54,16,21499802.2237369,-88038107.9717556
2019/5/15 23:42:55,16,21499301.242359,-88036056.5417081
2019/5/15 23:42:56,16,21498800.3404262,-88034005.4620506
2019/5/15 23:42:57,16,21498299.5413222,-88031954.7648131
2019/5/15 23:42:58,16,21497798.7677006,-88029904.1968987
2019/5/15 23:42:59,16,21497298.0294545,-88027853.7682328
2019/5/15 23:43:00,16,21496797.3418733,-88025803.5686999
2019/5/15 23:43:01,16,21496296.7948947,-88023753.9303495
2019/5/15 23:43:02,16,21495796.3471475,-88021704.6907844
2019/5/15 23:43:03,16,21495295.9737488,-88019655.8249066
2019/5/15 23:43:04,16,21494795.6414217,-88017607.0101137
2019/5/15 23:43:05,16,21494295.3348767,-88015558.3417583
2019/5/15 23:43:06,16,21493795.1308607,-88013510.0722076
2019/5/15 23:43:07,16,21493295.0776404,-88011462.4904656
2019/5/15 23:43:08,16,21492795.1080621,-88009415.2571498
2019/5/15 23:43:09,16,21492295.2341176,-88007368.3823601
2019/5/15 23:43:10,16,21491795.4432157,-88005321.8612621
2019/5/15 23:43:11,16,21491295.7221654,-88003275.5975786
2019/5/15 23:43:12,16,21490796.1204324,-88001229.7988232
2019/5/15 23:43:13,16,21490296.5669661,-87999184.2024742
2019/5/15 23:43:14,16,21489797.075257,-87997138.9202254
2019/5/15 23:43:15,16,21489297.658496,-87995093.942961
2019/5/15 23:43:16,16,21488798.324178,-87993049.3026892
2019/5/15 23:43:17,16,21488299.083695,-87991004.9183009
2019/5/15 23:43:18,16,21487799.991909,-87988961.1516999
2019/5/15 23:43:19,16,21487301.0080484,-87986917.8723528
2019/5/15 23:43:20,16,21486802.1213205,-87984874.9734948
2019/5/15 23:43:21,16,21486303.303245,-87982832.4074364
2019/5/15 23:43:22,16,21485804.5867993,-87980790.2433914
2019/5/15 23:43:23,16,21485305.9992642,-87978748.5518278
2019/5/15 23:43:24,16,21484807.5253505,-87976707.3986219
2019/5/15 23:43:25,16,21484309.1428735,-87974666.5928201
2019/5/15 23:43:26,16,21483810.8455376,-87972626.1382087
2019/5/15 23:43:27,16,21483312.6324434,-87970586.0371338
2019/5/15 23:43:28,16,21482814.4439321,-87968546.0551777
2019/5/15 23:43:29,16,21482316.3366646,-87966506.440787
2019/5/15 23:43:30,16,21481818.3406201,-87964467.2922186
2019/5/15 23:43:31,16,21481320.4381108,-87962428.5028235
2019/5/15 23:43:32,16,21480822.6408287,-87960390.0942432
2019/5/15 23:43:33,16,21480324.9029055,-87958351.8936852
2019/5/15 23:43:34,16,21479827.2567188,-87956314.1361212
2019/5/15 23:43:35,16,21479329.6674926,-87954276.6105213
2019/5/15 23:43:36,16,21478832.120837,-87952239.2795994
2019/5/15 23:43:37,16,21478334.7219791,-87950202.4858119
2019/5/15 23:43:38,16,21477837.4247508,-87948166.1763696
2019/5/15 23:43:39,16,21477340.2243554,-87946130.1780795
2019/5/15 23:43:40,16,21476843.0956105,-87944094.5151015
2019/5/15 23:43:41,16,21476346.0487089,-87942059.1317992
2019/5/15 23:43:42,16,21475849.0527721,-87940023.9575153
2019/5/15 23:43:43,16,21475352.0100676,-87937988.6748257
2019/5/15 23:43:44,16,21474855.08728,-87935953.7720522
2019/5/15 23:43:45,16,21474358.201367,-87933919.1141557
2019/5/15 23:43:46,16,21473861.4122869,-87931884.8907359
2019/5/15 23:43:47,16,21473364.7359288,-87929851.045854
2019/5/15 23:43:48,16,21472868.137217,-87927817.6337154
2019/5/15 23:43:49,16,21472371.6554241,-87925784.6890175
2019/5/15 23:43:50,16,21471875.2740618,-87923752.1306825
2019/5/15 23:43:51,16,21471378.9832368,-87921719.9058144
2019/5/15 23:43:52,16,21470882.8405093,-87919688.2808428
2019/5/15 23:43:53,16,21470386.7253626,-87917656.8736528
2019/5/15 23:43:54,16,21469890.7670075,-87915626.0986938
2019/5/15 23:43:55,16,21469394.8997892,-87913595.7726731
2019/5/15 23:43:56,16,21468899.1623811,-87911565.8758578
2019/5/15 23:43:57,16,21468403.4873298,-87909536.1908311
2019/5/15 23:43:58,16,21467907.8758345,-87907506.7777616
2019/5/15 23:43:59,16,21467412.4418163,-87905478.1119436
2019/5/15 23:44:00,16,21466917.1262161,-87903449.8722254
2019/5/15 23:44:01,16,21466421.936229,-87901422.1860251
2019/5/15 23:44:02,16,21465926.8721548,-87899394.9455075
2019/5/15 23:44:03,16,21465431.8725359,-87897368.0973767
2019/5/15 23:44:04,16,21464936.9886369,-87895341.6675668
2019/5/15 23:44:05,16,21464442.211464,-87893315.6191286
2019/5/15 23:44:06,16,21463947.5805898,-87891290.1951887
2019/5/15 23:44:07,16,21463452.959309,-87889264.9184979
2019/5/15 23:44:08,16,21462958.4036827,-87887239.836013
2019/5/15 23:44:09,16,21462463.9119123,-87885214.9868754
2019/5/15 23:44:10,16,21461969.5019851,-87883190.4392205
2019/5/15 23:44:11,16,21461475.1115445,-87881166.0268852
2019/5/15 23:44:12,16,21460980.8158383,-87879141.9661493
2019/5/15 23:44:13,16,21460486.5465138,-87877118.0167114
2019/5/15 23:44:14,16,21459992.3569342,-87875094.4244097
2019/5/15 23:44:15,16,21459498.248898,-87873071.0535936
2019/5/15 23:44:16,16,21459004.270672,-87871048.2734037
2019/5/15 23:44:17,16,21458510.3479077,-87869025.6993912
2019/5/15 23:44:18,16,21458016.4782065,-87867003.419607
2019/5/15 23:44:19,16,21457522.6927471,-87864981.4444274
2019/5/15 23:44:20,16,21457028.8994931,-87862959.4663867
2019/5/15 23:44:21,16,21456535.1907805,-87860937.7850339
2019/5/15 23:44:22,16,21456041.6109787,-87858916.6413899
2019/5/15 23:44:23,16,21455548.1175171,-87856895.8791885
2019/5/15 23:44:24,16,21455054.7628594,-87854875.7815934
2019/5/15 23:44:25,16,21454561.5778843,-87852856.219132
2019/5/15 23:44:26,16,21454068.6132566,-87850837.563297
2019/5/15 23:44:27,16,21453575.7898311,-87848819.5019381
2019/5/15 23:44:28,16,21453083.0710333,-87846801.832476
2019/5/15 23:44:29,16,21452590.3879107,-87844784.3527603
2019/5/15 23:44:30,16,21452097.8052186,-87842767.2670429
2019/5/15 23:44:31,16,21451605.3478397,-87840750.7157407
2019/5/15 23:44:32,16,21451112.9660086,-87838734.4869492
2019/5/15 23:44:33,16,21450620.7091909,-87836718.7172217
2019/5/15 23:44:34,16,21450128.5192269,-87834703.2569924
2019/5/15 23:44:35,16,21449636.3880223,-87832688.1125736
2019/5/15 23:44:36,16,21449144.3959213,-87830673.4945635
2019/5/15 23:44:37,16,21448652.4964562,-87828659.245008
2019/5/15 23:44:38,16,21448160.6269704,-87826645.1908453
2019/5/15 23:44:39,16,21447668.8582148,-87824631.4391791
2019/5/15 23:44:40,16,21447177.1275329,-87822617.9133963
2019/5/15 23:44:41,16,21446685.5203654,-87820604.8297036
2019/5/15 23:44:42,16,21446194.0585973,-87818592.3122774
2019/5/15 23:44:43,16,21445702.6591861,-87816580.1359511
2019/5/15 23:44:44,16,21445211.298448,-87814568.0567063
2019/5/15 23:44:45,16,21444720.0180544,-87812556.3460357
2019/5/15 23:44:46,16,21444228.7799314,-87810544.7695698
2019/5/15 23:44:47,16,21443737.619155,-87808533.4288833
2019/5/15 23:44:48,16,21443246.5869895,-87806522.6779588
2019/5/15 23:45:10,16,21432466.3203128,-87762378.1741607
2019/5/15 23:45:11,16,21431977.3812982,-87760376.0442932
2019/5/15 23:45:12,16,21431488.5592027,-87758374.3659488
2019/5/15 23:45:13,16,21430999.8114557,-87756372.9981445
2019/5/15 23:45:14,16,21430511.123967,-87754371.9036975
2019/5/15 23:45:15,16,21430022.5108269,-87752371.1141696
2019/5/15 23:45:16,16,21429534.0415871,-87750370.9280455
2019/5/15 23:45:17,16,21429045.734535,-87748371.4359988
2019/5/15 23:45:18,16,21428557.530012,-87746372.2782122
2019/5/15 23:45:19,16,21428069.3830491,-87744373.4200854
2019/5/15 23:45:20,16,21427581.275359,-87742374.6239888
2019/5/15 23:45:21,16,21427093.2905839,-87740376.2202287
2019/5/15 23:45:22,16,21426605.3798574,-87738378.2425921
2019/5/15 23:45:23,16,21426117.5539723,-87736380.6127804
2019/5/15 23:45:24,16,21425629.8012365,-87734383.2783996
2019/5/15 23:45:25,16,21425142.192401,-87732386.5235452
2019/5/15 23:45:26,16,21424654.6765013,-87730390.2187922
2019/5/15 23:45:27,16,21424167.2601326,-87728394.288043
2019/5/15 23:45:28,16,21423679.8440637,-87726398.4826646
2019/5/15 23:45:29,16,21423192.5209305,-87724402.9917643
2019/5/15 23:45:30,16,21422705.3360016,-87722408.0008007
2019/5/15 23:45:31,16,21422218.2407107,-87720413.3688242
2019/5/15 23:45:32,16,21421731.2329591,-87718419.0818402
2019/5/15 23:45:33,16,21421244.3115478,-87716425.1616475
2019/5/15 23:45:34,16,21420757.4396022,-87714431.4997174
2019/5/15 23:45:35,16,21420270.6815778,-87712438.2783789
2019/5/15 23:45:36,16,21419783.9859102,-87710445.3284537
2019/5/15 23:45:37,16,21419297.4134573,-87708452.852447
2019/5/15 23:45:38,16,21418810.8955666,-87706460.6730454
2019/5/15 23:45:39,16,21418324.4963938,-87704468.9664971
2019/5/15 23:45:40,16,21417838.1637748,-87702477.4688512
2019/5/15 23:45:41,16,21417351.8245605,-87700486.0779738
2019/5/15 23:45:42,16,21416865.6691189,-87698495.2995214
2019/5/15 23:45:43,16,21416379.5847281,-87696504.8912893
2019/5/15 23:45:44,16,21415893.5510022,-87694514.5950337
2019/5/15 23:45:45,16,21415407.6135098,-87692524.7416424
2019/5/15 23:45:46,16,21414921.8028295,-87690535.4330338
2019/5/15 23:45:47,16,21414436.0931793,-87688546.5603433
2019/5/15 23:45:48,16,21413950.5205342,-87686558.1553759
2019/5/15 23:45:49,16,21413465.0606112,-87684570.2910465
2019/5/15 23:45:50,16,21412979.6510532,-87682582.5916496
2019/5/15 23:45:51,16,21412494.3185419,-87680595.2431699
2019/5/15 23:45:52,16,21412009.0708719,-87678608.2129947
2019/5/15 23:45:53,16,21411523.8780639,-87676621.495361
2019/5/15 23:45:54,16,21411038.8426469,-87674635.3327952
2019/5/15 23:45:55,16,21410553.8656895,-87672649.4588843
2019/5/15 23:45:56,16,21410068.9600826,-87670663.8824469
2019/5/15 23:45:57,16,21409584.1378181,-87668678.6308277
2019/5/15 23:45:58,16,21409099.4468627,-87666693.8654768
2019/5/15 23:45:59,16,21408614.8404487,-87664709.4895923
2019/5/15 23:46:00,16,21408130.350654,-87662725.5794926
2019/5/15 23:46:01,16,21407645.9454008,-87660741.9859283
2019/5/15 23:46:02,16,21407161.5818187,-87658758.5619002
2019/5/15 23:46:03,16,21406677.3060758,-87656775.4998569
2019/5/15 23:46:04,16,21406193.0890923,-87654792.6951317
2019/5/15 23:46:05,16,21405708.9950236,-87652810.3421917
2019/5/15 23:46:06,16,21405224.9528191,-87650828.3544998
2019/5/15 23:46:07,16,21404741.00385,-87648846.6873337
2019/5/15 23:46:08,16,21404257.1493155,-87646865.3086993
2019/5/15 23:46:09,16,21403773.3934127,-87644884.4069911
2019/5/15 23:46:10,16,21403289.7910037,-87642904.0560162
2019/5/15 23:46:11,16,21402806.248853,-87640924.0500809
2019/5/15 23:46:12,16,21402322.8236213,-87638944.5273705
2019/5/15 23:46:13,16,21401839.5284996,-87636965.481106
2019/5/15 23:46:14,16,21401356.2999317,-87634986.7951274
2019/5/15 23:46:15,16,21400873.2065703,-87633008.5546376
2019/5/15 23:46:16,16,21400390.1407898,-87631030.5593872
2019/5/15 23:46:17,16,21399907.2294024,-87629053.093959
2019/5/15 23:46:18,16,21399424.4499237,-87627076.2155592
2019/5/15 23:46:19,16,21398941.6683464,-87625099.3153458
2019/5/15 23:46:20,16,21398458.9434299,-87623122.6596471
2019/5/15 23:46:21,16,21397976.3495227,-87621146.5474444
2019/5/15 23:46:22,16,21397493.847352,-87619170.7861205
2019/5/15 23:46:23,16,21397011.3877518,-87617195.2491732
2019/5/15 23:46:24,16,21396529.0090956,-87615220.0064599
2019/5/15 23:46:25,16,21396046.7527548,-87613245.2488566
2019/5/15 23:46:26,16,21395564.5584709,-87611270.7880982
2019/5/15 23:46:27,16,21395082.4754101,-87609296.8361945
2019/5/15 23:46:28,16,21394600.4565048,-87607323.1047682
2019/5/15 23:46:29,16,21394118.5128475,-87605349.6706656
2019/5/15 23:46:30,16,21393636.686409,-87603376.7135915
2019/5/15 23:46:31,16,21393154.9624995,-87601404.2033388
2019/5/15 23:46:32,16,21392673.3378213,-87599431.9798287
2019/5/15 23:46:33,16,21392191.7880913,-87597460.2176436
2019/5/15 23:46:34,16,21391710.3211039,-87595488.7505656
2019/5/15 23:46:35,16,21391228.9491508,-87593517.5707735
2019/5/15 23:46:36,16,21390747.6695337,-87591546.7973914
2019/5/15 23:46:37,16,21390266.4540723,-87589576.2852761
2019/5/15 23:46:38,16,21389785.2994687,-87587606.0472728
2019/5/15 23:46:39,16,21389304.2674802,-87585636.3281903
2019/5/15 23:46:40,16,21388823.3563081,-87583667.1518365
2019/5/15 23:46:41,16,21388342.6049253,-87581698.4606248
2019/5/15 23:46:42,16,21387861.9314886,-87579730.1659918
2019/5/15 23:46:43,16,21387381.3473901,-87577762.2460894
2019/5/15 23:46:44,16,21386900.9143869,-87575794.9737011
2019/5/15 23:46:45,16,21386420.5989024,-87573828.1738499
2019/5/15 23:46:46,16,21385940.4177249,-87571861.8850644
2019/5/15 23:46:47,16,21385460.3372777,-87569896.0432954
2019/5/15 23:46:48,16,21384980.3584601,-87567930.6520083
2019/5/15 23:46:49,16,21384500.4650834,-87565965.5448119
2019/5/15 23:46:50,16,21384020.6502523,-87564000.7825041
2019/5/15 23:46:51,16,21383541.0063029,-87562036.6683375
2019/5/15 23:46:52,16,21383061.4268089,-87560072.8474054
2019/5/15 23:46:53,16,21382581.8922837,-87558109.2669252
2019/5/15 23:46:54,16,21382102.401828,-87556145.7976847
2019/5/15 23:46:55,16,21381623.0154004,-87554182.8763846
2019/5/15 23:46:56,16,21381143.7270048,-87552220.2865357
2019/5/15 23:46:57,16,21380664.5669204,-87550258.1375067
2019/5/15 23:46:58,16,21380185.4188277,-87548296.0827513
2019/5/15 23:46:59,16,21379706.3846562,-87546334.4959546
2019/5/15 23:47:00,16,21379227.3402917,-87544372.846855
2019/5/15 23:47:01,16,21378748.3690766,-87542411.5503165
2019/5/15 23:47:02,16,21378269.446128,-87540450.4604089
2019/5/15 23:47:03,16,21377790.6095197,-87538489.7805502
2019/5/15 23:47:04,16,21377311.8718429,-87536529.4120428
2019/5/15 23:47:05,16,21376833.1680427,-87534569.2619909
2019/5/15 23:47:06,16,21376354.6033461,-87532609.6657015
2019/5/15 23:47:07,16,21375876.1210925,-87530650.4120038
2019/5/15 23:47:08,16,21375397.6957994,-87528691.3300227
2019/5/15 23:47:09,16,21374919.412608,-87526732.8498715
2019/5/15 23:47:10,16,21374441.2736167,-87524775.0105639
2019/5/15 23:47:11,16,21373963.2131711,-87522817.4936904
2019/5/15 23:47:12,16,21373485.2621497,-87520860.4238059
2019/5/15 23:47:13,16,21373007.4643223,-87518904.0257167
2019/5/15 23:47:14,16,21372529.7816151,-87516947.960011
2019/5/15 23:47:15,16,21372052.1672606,-87514992.2299824
2019/5/15 23:47:16,16,21371574.6266551,-87513036.817399
2019/5/15 23:47:17,16,21371097.1585994,-87511081.7196606
2019/5/15 23:47:18,16,21370619.795471,-87509126.9502221
2019/5/15 23:47:19,16,21370142.4943997,-87507172.4331133
2019/5/15 23:47:20,16,21369665.2973563,-87505218.4943124
2019/5/15 23:47:21,16,21369188.2445131,-87503265.0241616
2019/5/15 23:47:22,16,21368711.2744126,-87501311.8622192
2019/5/15 23:47:23,16,21368234.3255974,-87499358.9139937
2019/5/15 23:47:24,16,21367757.5131878,-87497406.3523182
2019/5/15 23:47:25,16,21367280.8137999,-87495454.3602689
2019/5/15 23:47:26,16,21366804.1821651,-87493502.6740539
2019/5/15 23:47:27,16,21366327.6341724,-87491551.2944673
2019/5/15 23:47:28,16,21365851.1506351,-87489600.1153105
2019/5/15 23:47:29,16,21365374.7606331,-87487649.3390002
2019/5/15 23:47:30,16,21364898.5322191,-87485699.2109408
2019/5/15 23:47:31,16,21364422.3928436,-87483749.4912656
2019/5/15 23:47:32,16,21363946.3305147,-87481800.0786605
2019/5/15 23:47:33,16,21363470.3533268,-87479851.0051448
2019/5/15 23:47:34,16,21362994.5946877,-87477902.7578092
2019/5/15 23:47:35,16,21362518.9346802,-87475954.9989658
2019/5/15 23:47:36,16,21362043.3391282,-87474007.5584089
2019/5/15 23:47:37,16,21361567.794241,-87472060.2264847
2019/5/15 23:47:38,16,21361092.2658425,-87470113.0608204
2019/5/15 23:47:39,16,21360616.8036981,-87468166.1632162
2019/5/15 23:47:40,16,21360141.4257954,-87466219.6223401
2019/5/15 23:47:41,16,21359666.2007868,-87464273.5739578
2019/5/15 23:47:42,16,21359191.1448612,-87462328.3059879
2019/5/15 23:47:43,16,21358716.0886358,-87460383.0252446
2019/5/15 23:47:44,16,21358241.1271448,-87458438.148189
2019/5/15 23:47:45,16,21357766.2139203,-87456493.4920942
2019/5/15 23:47:46,16,21357291.3414677,-87454549.0032967
2019/5/15 23:47:47,16,21356816.5538563,-87452604.8660348
2019/5/15 23:47:48,16,21356341.9065478,-87450661.293135
2019/5/15 23:47:49,16,21355867.2706314,-87448717.7051538
2019/5/15 23:47:50,16,21355392.8043976,-87446774.8210485
2019/5/15 23:47:51,16,21354918.4026191,-87444832.3118682
2019/5/15 23:47:52,16,21354444.1108644,-87442890.2214566
2019/5/15 23:47:53,16,21353969.9687062,-87440948.6892554
2019/5/15 23:47:54,16,21353495.8910034,-87439007.4054152
2019/5/15 23:47:55,16,21353021.8969426,-87437066.4846073
2019/5/15 23:47:56,16,21352548.0293943,-87435126.1397872
2019/5/15 23:47:57,16,21352074.2652744,-87433186.160862
2019/5/15 23:47:58,16,21351600.6039833,-87431246.6000196
2019/5/15 23:47:59,16,21351127.1057793,-87429307.7095959
2019/5/15 23:48:00,16,21350653.6852215,-87427369.1269859
2019/5/15 23:48:01,16,21350180.3881782,-87425431.0432139
2019/5/15 23:48:02,16,21349707.2635156,-87423493.6127825
2019/5/15 23:48:03,16,21349234.2719609,-87421556.889466
2019/5/15 23:48:04,16,21348761.323876,-87419620.269152
2019/5/15 23:48:05,16,21348288.477121,-87417684.0289933
2019/5/15 23:48:06,16,21347815.7766647,-87415748.4031506
2019/5/15 23:48:07,16,21347343.1397644,-87413812.9454065
2019/5/15 23:48:08,16,21346870.4512998,-87411877.3768103
2019/5/15 23:48:09,16,21346397.8254919,-87409942.0821562
2019/5/15 23:48:10,16,21345925.2653385,-87408007.0721169
2019/5/15 23:48:11,16,21345452.7984205,-87406072.3359347
2019/5/15 23:48:12,16,21344980.410348,-87404138.0067872
2019/5/15 23:48:13,16,21344508.1083159,-87402204.0012167
2019/5/15 23:48:14,16,21344035.8248709,-87400270.1435759
2019/5/15 23:48:15,16,21343563.5735037,-87398336.3489515
2019/5/15 23:48:16,16,21343091.4291624,-87396402.9525379
2019/5/15 23:48:17,16,21342619.370262,-87394469.921267
2019/5/15 23:48:18,16,21342147.4411717,-87392537.4603248
2019/5/15 23:48:19,16,21341675.6931561,-87390605.7406291
2019/5/15 23:48:20,16,21341204.0350782,-87388674.468439
2019/5/15 23:48:21,16,21340732.4576444,-87386743.4641773
2019/5/15 23:48:22,16,21340261.0160167,-87384813.0065319
2019/5/15 23:48:23,16,21339789.6772177,-87382882.9602996
2019/5/15 23:48:24,16,21339318.3791906,-87380953.1100495
2019/5/15 23:48:25,16,21338847.1339269,-87379023.5013202
