2019/5/15 7:25:35,7,23214460.8297845,-121992816.489023
2019/5/15 7:25:36,7,23215116.4180302,-121996261.548603
2019/5/15 7:25:37,7,23215772.0359553,-121999706.787075
2019/5/15 7:25:38,7,23216427.6724676,-122003152.118435
2019/5/15 7:25:39,7,23217083.3269675,-122006597.547506
2019/5/15 7:25:40,7,23217738.9314019,-122010042.716901
2019/5/15 7:25:41,7,23218394.523545,-122013487.831976
2019/5/15 7:25:42,7,23219050.1009981,-122016932.90896
2019/5/15 7:25:43,7,23219705.616694,-122020377.640703
2019/5/15 7:25:44,7,23220361.0517458,-122023821.905414
2019/5/15 7:25:45,7,23221016.4421285,-122027265.963453
2019/5/15 7:25:46,7,23221671.9110568,-122030710.446653
2019/5/15 7:25:47,7,23222327.3991718,-122034155.053466
2019/5/15 7:25:48,7,23222982.9682308,-122037600.027168
2019/5/15 7:25:49,7,23223638.625129,-122041045.461015
2019/5/15 7:25:50,7,23224294.3213,-122044491.10313
2019/5/15 7:25:51,7,23224950.0945176,-122047937.195142
2019/5/15 7:25:52,7,23225605.9762601,-122051383.848739
2019/5/15 7:25:53,7,23226261.8807869,-122054830.667036
2019/5/15 7:25:54,7,23226917.8587628,-122058277.783813
2019/5/15 7:25:55,7,23227573.8589233,-122061725.055904
2019/5/15 7:25:56,7,23228229.9280361,-122065172.698639
2019/5/15 7:25:57,7,23228886.0472143,-122068620.546693
2019/5/15 7:25:58,7,23229542.2194557,-122072068.654897
2019/5/15 7:25:59,7,23230198.4147811,-122075516.965942
2019/5/15 7:26:00,7,23230854.655675,-122078965.403598
2019/5/15 7:26:01,7,23231510.9496321,-122082414.20997
2019/5/15 7:26:02,7,23232167.2142096,-122085862.867504
2019/5/15 7:26:03,7,23232823.4389147,-122089311.272108
2019/5/15 7:26:04,7,23233479.6588231,-122092759.718855
2019/5/15 7:26:05,7,23234135.9144068,-122096208.270526
2019/5/15 7:26:06,7,23234792.086948,-122099656.441911
2019/5/15 7:26:07,7,23235448.2220152,-122103104.408674
2019/5/15 7:26:08,7,23236104.3987535,-122106552.644542
2019/5/15 7:26:09,7,23236760.5688963,-122110000.825792
2019/5/15 7:26:10,7,23237416.7285465,-122113448.9444
2019/5/15 7:26:11,7,23238072.8825005,-122116897.040084
2019/5/15 7:26:12,7,23238729.0649349,-122120345.27363
2019/5/15 7:26:13,7,23239385.2305809,-122123793.391004
2019/5/15 7:26:14,7,23240041.4097175,-122127241.561962
2019/5/15 7:26:15,7,23240697.5450844,-122130689.570005
2019/5/15 7:26:16,7,23241353.6414783,-122134137.314472
2019/5/15 7:26:17,7,23242009.7717488,-122137585.267763
2019/5/15 7:26:18,7,23242665.9493865,-122141033.449318
2019/5/15 7:26:19,7,23243322.1926787,-122144481.984222
2019/5/15 7:26:20,7,23243978.4209813,-122147930.433284
2019/5/15 7:26:21,7,23244634.6489841,-122151378.897619
2019/5/15 7:26:22,7,23245290.9225554,-122154827.596618
2019/5/15 7:26:23,7,23245947.254886,-122158276.602108
2019/5/15 7:26:24,7,23246603.5638327,-122161725.484941
2019/5/15 7:26:25,7,23247259.8862702,-122165174.434558
2019/5/15 7:26:26,7,23247916.2620706,-122168623.655332
2019/5/15 7:26:27,7,23248572.6882363,-122172073.159395
2019/5/15 7:26:28,7,23249229.1230959,-122175522.69602
2019/5/15 7:26:29,7,23249885.5786412,-122178972.303722
2019/5/15 7:26:30,7,23250542.0227943,-122182421.939277
2019/5/15 7:26:31,7,23251198.5209101,-122185871.839878
2019/5/15 7:26:32,7,23251855.0325166,-122189321.774578
2019/5/15 7:26:33,7,23252511.5162424,-122192771.53342
2019/5/15 7:26:34,7,23253167.959796,-122196221.091705
2019/5/15 7:26:35,7,23253824.3910581,-122199670.63303
2019/5/15 7:26:36,7,23254480.8172237,-122203120.159727
2019/5/15 7:26:37,7,23255137.2556808,-122206569.739206
2019/5/15 7:26:38,7,23255793.7226182,-122210019.418998
2019/5/15 7:26:39,7,23256450.2546105,-122213469.470182
2019/5/15 7:26:40,7,23257106.8279743,-122216919.733978
2019/5/15 7:26:41,7,23257763.4454075,-122220370.228885
2019/5/15 7:26:42,7,23258420.1464828,-122223821.126234
2019/5/15 7:26:43,7,23259076.8868309,-122227272.323812
2019/5/15 7:26:44,7,23259733.6847392,-122230723.765304
2019/5/15 7:26:45,7,23260390.5303144,-122234175.482715
2019/5/15 7:26:46,7,23261047.4421438,-122237627.535768
2019/5/15 7:26:47,7,23261704.4166299,-122241079.944501
2019/5/15 7:26:48,7,23262361.3905163,-122244532.32851
2019/5/15 7:26:49,7,23263018.4342544,-122247985.031356
2019/5/15 7:26:50,7,23263675.4731958,-122251437.711109
2019/5/15 7:26:51,7,23264332.5340221,-122254890.551185
2019/5/15 7:26:52,7,23264989.6341211,-122258343.622478
2019/5/15 7:26:53,7,23265646.7618011,-122261796.835085
2019/5/15 7:26:54,7,23266303.9359489,-122265250.254131
2019/5/15 7:26:55,7,23266961.1169919,-122268703.746351
2019/5/15 7:26:56,7,23267618.313924,-122272157.303501
2019/5/15 7:26:57,7,23268275.4970655,-122275610.790584
2019/5/15 7:26:58,7,23268932.7257756,-122279064.505102
2019/5/15 7:26:59,7,23269589.9065188,-122282518.015623
2019/5/15 7:27:00,7,23270247.0276034,-122285971.169305
2019/5/15 7:27:01,7,23270904.0731402,-122289423.885601
2019/5/15 7:27:02,7,23271561.1300691,-122292876.766899
2019/5/15 7:27:03,7,23272218.1905956,-122296329.602117
2019/5/15 7:27:04,7,23272875.1617839,-122299781.975942
2019/5/15 7:27:05,7,23273532.0136548,-122303233.751136
2019/5/15 7:27:06,7,23274188.8706222,-122306685.44684
2019/5/15 7:27:07,7,23274845.7134994,-122310137.173271
2019/5/15 7:27:08,7,23275502.5884543,-122313589.089315
2019/5/15 7:27:09,7,23276159.5563449,-122317041.40928
2019/5/15 7:27:10,7,23276816.5383257,-122320493.915506
2019/5/15 7:27:11,7,23277473.5868605,-122323946.644518
2019/5/15 7:27:12,7,23278130.6986515,-122327399.774559
2019/5/15 7:27:13,7,23278787.9159694,-122330853.382825
2019/5/15 7:27:14,7,23279445.2301203,-122334307.553278
2019/5/15 7:27:15,7,23280102.6144226,-122337762.050239
2019/5/15 7:27:16,7,23280760.0041212,-122341216.638507
2019/5/15 7:27:17,7,23281417.3749328,-122344671.183595
2019/5/15 7:27:18,7,23282074.7892144,-122348125.89438
2019/5/15 7:27:19,7,23282732.2490644,-122351580.874893
2019/5/15 7:27:20,7,23283389.7646758,-122355036.203443
2019/5/15 7:27:21,7,23284047.322558,-122358491.646619
2019/5/15 7:27:22,7,23284704.915216,-122361947.314739
2019/5/15 7:27:23,7,23285362.4644042,-122365402.737009
2019/5/15 7:27:24,7,23286020.1101255,-122368858.682224
2019/5/15 7:27:25,7,23286677.7978178,-122372314.87145
2019/5/15 7:27:26,7,23287335.5406719,-122375771.301618
2019/5/15 7:27:27,7,23287993.2568445,-122379227.58702
2019/5/15 7:27:28,7,23288650.9145575,-122382683.606922
2019/5/15 7:27:29,7,23289308.5857612,-122386139.65195
2019/5/15 7:27:30,7,23289966.2284847,-122389595.539814
2019/5/15 7:27:31,7,23290623.858317,-122393051.386463
2019/5/15 7:27:32,7,23291281.5022396,-122396507.337774
2019/5/15 7:27:33,7,23291939.1335709,-122399963.21804
2019/5/15 7:27:34,7,23292596.7562082,-122403419.039081
2019/5/15 7:27:35,7,23293254.48797,-122406875.437446
2019/5/15 7:27:36,7,23293912.2458137,-122410331.937843
2019/5/15 7:27:37,7,23294570.0177477,-122413788.557787
2019/5/15 7:27:38,7,23295227.8331515,-122417245.375536
2019/5/15 7:27:39,7,23295885.6875284,-122420702.383247
2019/5/15 7:27:40,7,23296543.4345796,-122424158.85363
2019/5/15 7:27:41,7,23297201.2649731,-122427615.761137
2019/5/15 7:27:42,7,23297859.1109558,-122431072.769535
2019/5/15 7:27:43,7,23298516.977924,-122434529.853042
2019/5/15 7:27:44,7,23299174.8203092,-122437986.818517
2019/5/15 7:27:45,7,23299832.6543002,-122441443.779134
2019/5/15 7:27:46,7,23300490.5008825,-122444900.819837
2019/5/15 7:27:47,7,23301148.3393704,-122448357.752477
2019/5/15 7:27:48,7,23301806.1370865,-122451814.535865
2019/5/15 7:27:49,7,23302463.9425972,-122455271.309873
2019/5/15 7:27:50,7,23303121.7166297,-122458727.892709
2019/5/15 7:27:51,7,23303779.4672784,-122462184.349483
2019/5/15 7:27:52,7,23304437.2230236,-122465640.855676
2019/5/15 7:27:53,7,23305094.9577833,-122469097.237175
2019/5/15 7:27:54,7,23305752.7093314,-122472553.740612
2019/5/15 7:27:55,7,23306410.4986533,-122476010.456598
2019/5/15 7:27:56,7,23307068.3713175,-122479467.55739
2019/5/15 7:27:57,7,23307726.2583718,-122482924.78763
2019/5/15 7:27:58,7,23308384.2446574,-122486382.523265
2019/5/15 7:27:59,7,23309042.261222,-122489840.407161
2019/5/15 7:28:00,7,23309700.3485376,-122493298.685711
2019/5/15 7:28:01,7,23310358.4928138,-122496757.2744
2019/5/15 7:28:02,7,23311016.6700672,-122500215.973999
2019/5/15 7:28:03,7,23311674.926166,-122503675.122568
2019/5/15 7:28:04,7,23312333.1315998,-122507133.994562
2019/5/15 7:28:05,7,23312991.379904,-122510593.12347
2019/5/15 7:28:06,7,23313649.6303067,-122514052.219322
2019/5/15 7:28:07,7,23314307.9268775,-122517511.611572
2019/5/15 7:28:08,7,23314966.2288445,-122520971.048343
2019/5/15 7:28:09,7,23315624.5269143,-122524430.437976
2019/5/15 7:28:10,7,23316282.8489674,-122527889.954204
2019/5/15 7:28:11,7,23316941.1881087,-122531349.516487
2019/5/15 7:28:12,7,23317599.5455373,-122534809.203632
2019/5/15 7:28:13,7,23318257.9335448,-122538269.050127
2019/5/15 7:28:14,7,23318916.3092608,-122541728.783277
2019/5/15 7:28:15,7,23319574.6999664,-122545188.61243
2019/5/15 7:28:16,7,23320233.1302446,-122548648.661708
2019/5/15 7:28:17,7,23320891.5656192,-122552108.734884
2019/5/15 7:28:18,7,23321549.9917004,-122555568.745796
2019/5/15 7:28:19,7,23322208.4018925,-122559028.782961
2019/5/15 7:28:20,7,23322866.7728118,-122562488.535724
2019/5/15 7:28:21,7,23323525.1059572,-122565948.102394
2019/5/15 7:28:22,7,23324183.3974315,-122569407.468887
2019/5/15 7:28:23,7,23324841.6925033,-122572866.802557
2019/5/15 7:28:24,7,23325499.9524994,-122576325.973888
2019/5/15 7:28:25,7,23326158.1921096,-122579785.046264
2019/5/15 7:28:26,7,23326816.4185289,-122583244.083013
2019/5/15 7:28:27,7,23327474.6650344,-122586703.207931
2019/5/15 7:28:28,7,23328132.9175356,-122590162.315208
2019/5/15 7:28:29,7,23328791.1490514,-122593621.333509
2019/5/15 7:28:30,7,23329449.4774002,-122597080.85724
2019/5/15 7:28:31,7,23330107.8890913,-122600540.821434
2019/5/15 7:28:32,7,23330766.3892211,-122604001.219909
2019/5/15 7:28:33,7,23331425.0161632,-122607462.312257
2019/5/15 7:28:34,7,23332083.7285461,-122610923.882431
2019/5/15 7:28:35,7,23332742.4493232,-122614385.546108
2019/5/15 7:28:36,7,23333401.2048762,-122617847.346616
2019/5/15 7:28:37,7,23334060.0024002,-122621309.380252
2019/5/15 7:28:38,7,23334718.9108473,-122624771.957374
2019/5/15 7:28:39,7,23335377.9071337,-122628234.984399
2019/5/15 7:28:40,7,23336036.9639781,-122631698.346263
2019/5/15 7:28:41,7,23336696.0154263,-122635161.663307
2019/5/15 7:28:42,7,23337355.0048175,-122638624.685463
2019/5/15 7:28:43,7,23338014.0430748,-122642087.973655
2019/5/15 7:28:44,7,23338673.061246,-122645551.156013
2019/5/15 7:28:45,7,23339332.0740209,-122649014.283123
2019/5/15 7:28:46,7,23339991.0319339,-122652477.173362
2019/5/15 7:28:47,7,23340650.0764868,-122655940.48446
2019/5/15 7:28:48,7,23341309.110547,-122659403.792392
2019/5/15 7:28:49,7,23341968.1173261,-122662866.886942
2019/5/15 7:28:50,7,23342627.1091156,-122666329.992231
2019/5/15 7:28:51,7,23343286.0898128,-122669792.964288
2019/5/15 7:28:52,7,23343945.066013,-122673255.944597
2019/5/15 7:28:53,7,23344604.0634986,-122676719.020406
2019/5/15 7:28:54,7,23345263.0082206,-122680181.848304
2019/5/15 7:28:55,7,23345921.978425,-122683644.788717
2019/5/15 7:28:56,7,23346580.999894,-122687107.968311
2019/5/15 7:28:57,7,23347240.02556,-122690571.152917
2019/5/15 7:28:58,7,23347899.0605196,-122694034.466859
2019/5/15 7:28:59,7,23348558.1161649,-122697497.870639
2019/5/15 7:29:00,7,23349217.1802043,-122700961.276277
2019/5/15 7:29:01,7,23349876.2664284,-122704424.816429
2019/5/15 7:29:02,7,23350535.366443,-122707888.512823
2019/5/15 7:29:03,7,23351194.4646588,-122711352.140707
2019/5/15 7:29:04,7,23351853.5652729,-122714815.751606
2019/5/15 7:29:05,7,23352512.6484991,-122718279.337316
2019/5/15 7:29:06,7,23353171.7122388,-122721742.766994
2019/5/15 7:29:07,7,23353830.7873705,-122725206.261901
2019/5/15 7:29:08,7,23354489.8708965,-122728669.766687
2019/5/15 7:29:09,7,23355148.8521932,-122732132.82476
2019/5/15 7:29:10,7,23355807.7552442,-122735595.443691
2019/5/15 7:29:11,7,23356466.5932401,-122739057.695568
2019/5/15 7:29:12,7,23357125.432735,-122742520.015892
2019/5/15 7:29:13,7,23357784.2956137,-122745982.41385
2019/5/15 7:29:14,7,23358443.1378068,-122749444.662223
2019/5/15 7:29:15,7,23359102.0855268,-122752907.46268
2019/5/15 7:29:16,7,23359761.08631,-122756370.634132
2019/5/15 7:29:17,7,23360420.1620414,-122759834.1184
2019/5/15 7:29:18,7,23361079.3316078,-122763298.162191
2019/5/15 7:29:19,7,23361738.4990756,-122766762.198913
2019/5/15 7:29:20,7,23362397.7471877,-122770226.663765
2019/5/15 7:29:21,7,23363057.0378702,-122773691.337654
2019/5/15 7:29:22,7,23363716.3927084,-122777156.329315
2019/5/15 7:29:23,7,23364375.8129013,-122780621.588024
2019/5/15 7:29:24,7,23365035.304145,-122784087.186403
2019/5/15 7:29:25,7,23365694.80798,-122787552.946426
2019/5/15 7:29:26,7,23366354.3876625,-122791019.061191
2019/5/15 7:29:27,7,23367014.0326997,-122794485.575359
2019/5/15 7:29:28,7,23367673.6825336,-122797952.114418
2019/5/15 7:29:29,7,23368333.3848312,-122801418.859956
2019/5/15 7:29:30,7,23368993.0910261,-122804885.636362
2019/5/15 7:29:31,7,23369652.7966215,-122808352.426418
2019/5/15 7:29:32,7,23370312.5507832,-122811819.519664
2019/5/15 7:29:33,7,23370972.332226,-122815286.709581
2019/5/15 7:29:34,7,23371632.1115702,-122818753.894094
2019/5/15 7:29:35,7,23372291.8852184,-122822221.068845
2019/5/15 7:29:36,7,23372951.6474745,-122825688.225526
2019/5/15 7:29:37,7,23373611.4732866,-122829155.645574
2019/5/15 7:29:38,7,23374271.3014971,-122832622.999048
2019/5/15 7:29:39,7,23374931.0979295,-122836090.303663
2019/5/15 7:29:40,7,23375590.9141482,-122839557.669221
2019/5/15 7:29:41,7,23376250.6608151,-122843024.678342
2019/5/15 7:29:42,7,23376910.4500525,-122846491.960729
2019/5/15 7:29:43,7,23377570.2413885,-122849959.231958
2019/5/15 7:29:44,7,23378230.0869869,-122853426.689634
2019/5/15 7:29:45,7,23378889.8834193,-122856893.940916
2019/5/15 7:29:46,7,23379549.6834493,-122860361.20615
2019/5/15 7:29:47,7,23380209.4558983,-122863828.322172
2019/5/15 7:29:48,7,23380869.2457353,-122867295.51979
2019/5/15 7:29:49,7,23381529.0610547,-122870762.83979
2019/5/15 7:29:50,7,23382188.9294373,-122874230.463615
2019/5/15 7:29:51,7,23382848.7828303,-122877698.004406
2019/5/15 7:29:52,7,23383508.6107409,-122881165.413606
2019/5/15 7:29:53,7,23384168.3777937,-122884632.563448
2019/5/15 7:29:54,7,23384828.1268589,-122888099.649389
2019/5/15 7:29:55,7,23385487.9196939,-122891566.946218
2019/5/15 7:29:56,7,23386147.7838794,-122895034.594026
2019/5/15 7:29:57,7,23386807.6048948,-122898501.953254
2019/5/15 7:29:58,7,23387467.4783739,-122901969.599596
2019/5/15 7:29:59,7,23388127.3074837,-122905437.061651
2019/5/15 7:30:00,7,23388787.0874276,-122908904.264776
2019/5/15 7:30:01,7,23389446.875166,-122912371.538391
2019/5/15 7:30:02,7,23390106.7222634,-122915839.105384
2019/5/15 7:30:03,7,23390766.5654634,-122919306.617935
2019/5/15 7:30:04,7,23391426.4260515,-122922774.183834
2019/5/15 7:30:05,7,23392086.306126,-122926241.832807
2019/5/15 7:30:06,7,23392746.2155802,-122929709.646995
2019/5/15 7:30:07,7,23393406.1858922,-122933177.83563
2019/5/15 7:30:08,7,23394066.1834854,-122936646.129261
2019/5/15 7:30:09,7,23394726.1687871,-122940114.344549
2019/5/15 7:30:10,7,23395386.2194435,-122943582.938591
2019/5/15 7:30:11,7,23396046.2907857,-122947051.690858
2019/5/15 7:30:12,7,23396706.4358767,-122950520.812822
2019/5/15 7:30:13,7,23397366.5824668,-122953989.904949
2019/5/15 7:30:14,7,23398026.7167653,-122957458.973568
2019/5/15 7:30:15,7,23398686.8696509,-122960928.064352
2019/5/15 7:30:16,7,23399347.0072472,-122964397.089439
2019/5/15 7:30:17,7,23400007.1568352,-122967866.206373
2019/5/15 7:30:18,7,23400667.4245413,-122971335.924335
2019/5/15 7:30:19,7,23401327.6922475,-122974805.620243
2019/5/15 7:30:20,7,23401988.0103188,-122978275.612516
2019/5/15 7:30:21,7,23402648.309803,-122981745.513925
2019/5/15 7:30:22,7,23403308.6416648,-122985215.596853
2019/5/15 7:30:23,7,23403968.9864176,-122988685.737581
2019/5/15 7:30:24,7,23404629.3083862,-122992155.746383
2019/5/15 7:30:25,7,23405289.6303548,-122995625.729622
2019/5/15 7:30:26,7,23405949.8932643,-122999095.471714
2019/5/15 7:30:27,7,23406610.1918491,-123002565.361763
2019/5/15 7:30:28,7,23407270.5165159,-123006035.329813
2019/5/15 7:30:29,7,23407930.7893185,-123009505.082183
2019/5/15 7:30:30,7,23408591.0375382,-123012974.662723
2019/5/15 7:30:31,7,23409251.3232319,-123016444.538761
2019/5/15 7:30:32,7,23409911.6338084,-123019914.58546
2019/5/15 7:30:33,7,23410571.9599741,-123023384.660181
2019/5/15 7:30:34,7,23411232.3038276,-123026854.785261
2019/5/15 7:30:35,7,23411892.640486,-123030324.927335
2019/5/15 7:30:36,7,23412553.0580884,-123033795.454355
2019/5/15 7:30:37,7,23413213.5038713,-123037266.121677
2019/5/15 7:30:38,7,23413873.9679416,-123040736.952966
2019/5/15 7:30:39,7,23414534.5114568,-123044208.128452
2019/5/15 7:30:40,7,23415195.082553,-123047679.443643
2019/5/15 7:30:41,7,23415855.688425,-123051150.940778
2019/5/15 7:30:42,7,23416516.2921986,-123054622.485162
2019/5/15 7:30:43,7,23417176.900469,-123058093.993064
2019/5/15 7:30:44,7,23417837.5417166,-123061565.666469
2019/5/15 7:30:45,7,23418498.2180399,-123065037.524612
2019/5/15 7:30:46,7,23419158.8811723,-123068509.324768
2019/5/15 7:30:47,7,23419819.5565962,-123071981.173139
2019/5/15 7:30:48,7,23420480.2512068,-123075453.116346
2019/5/15 7:30:49,7,23421140.9125405,-123078924.908071
2019/5/15 7:30:50,7,23421801.5720754,-123082396.695266
2019/5/15 7:30:51,7,23422462.1578614,-123085868.113298
2019/5/15 7:30:52,7,23423122.7766246,-123089339.711202
2019/5/15 7:30:53,7,23423783.3959873,-123092811.328287
2019/5/15 7:30:54,7,23424443.9964631,-123096282.903232
2019/5/15 7:30:55,7,23425104.6649918,-123099754.70269
2019/5/15 7:30:56,7,23425765.3350195,-123103226.489269
2019/5/15 7:30:57,7,23426425.9702712,-123106698.190948
2019/5/15 7:30:58,7,23427086.6789721,-123110170.216339
2019/5/15 7:30:59,7,23427747.3624904,-123113642.157856
2019/5/15 7:31:00,7,23428408.1080657,-123117114.449174
2019/5/15 7:31:01,7,23429068.8587376,-123120586.715469
2019/5/15 7:31:02,7,23429729.5734343,-123124058.785946
2019/5/15 7:31:03,7,23430390.2500574,-123127530.646194
2019/5/15 7:31:04,7,23431050.9782448,-123131002.746893
2019/5/15 7:31:05,7,23431711.7534996,-123134475.068666
2019/5/15 7:31:06,7,23432372.4870833,-123137947.242691
2019/5/15 7:31:07,7,23433033.2377551,-123141419.487169
2019/5/15 7:31:08,7,23433693.9647433,-123144891.518526
2019/5/15 7:31:09,7,23434354.7861662,-123148364.170112
2019/5/15 7:31:10,7,23435015.672644,-123151837.126617
2019/5/15 7:31:11,7,23435676.5552245,-123155310.034504
2019/5/15 7:31:12,7,23436337.4497967,-123158782.99691
2019/5/15 7:31:13,7,23436998.3389726,-123162255.925052
2019/5/15 7:31:14,7,23437659.2155573,-123165728.825687
2019/5/15 7:31:15,7,23438320.105033,-123169201.708089
2019/5/15 7:31:16,7,23438980.9759216,-123172674.558849
2019/5/15 7:31:17,7,23439641.8270239,-123176147.338594
2019/5/15 7:31:18,7,23440302.7299903,-123179620.317627
2019/5/15 7:31:19,7,23440963.6056756,-123183093.145685
2019/5/15 7:31:20,7,23441624.4861576,-123186566.016636
2019/5/15 7:31:21,7,23442285.3582454,-123190038.795806
2019/5/15 7:31:22,7,23442946.187163,-123193511.400741
2019/5/15 7:31:23,7,23443607.0643473,-123196984.287859
2019/5/15 7:31:24,7,23444267.9607182,-123200457.257949
2019/5/15 7:31:25,7,23444928.8316068,-123203930.050695
2019/5/15 7:31:26,7,23445589.6761137,-123207402.784113
2019/5/15 7:31:27,7,23446250.5742834,-123210875.739692
2019/5/15 7:31:28,7,23446911.5411056,-123214349.101371
2019/5/15 7:31:29,7,23447572.555295,-123217822.648677
2019/5/15 7:31:30,7,23448233.56139,-123221296.155422
2019/5/15 7:31:31,7,23448894.5782775,-123224769.77853
2019/5/15 7:31:32,7,23449555.6931972,-123228243.842859
2019/5/15 7:31:33,7,23450216.89026,-123231718.448459
2019/5/15 7:31:34,7,23450878.1883529,-123235193.464775
2019/5/15 7:31:35,7,23451539.5038337,-123238668.615959
2019/5/15 7:31:36,7,23452200.8184151,-123242143.783235
2019/5/15 7:31:37,7,23452862.1081138,-123245618.830408
2019/5/15 7:31:38,7,23453523.4568716,-123249094.192354
2019/5/15 7:31:39,7,23454184.8550951,-123252569.795738
2019/5/15 7:31:40,7,23454846.2743041,-123256045.563728
2019/5/15 7:31:41,7,23455507.7088025,-123259521.332368
2019/5/15 7:31:42,7,23456169.1106236,-123262996.935409
2019/5/15 7:31:43,7,23456830.5295328,-123266472.639927
2019/5/15 7:31:44,7,23457491.9217605,-123269948.230886
2019/5/15 7:31:45,7,23458153.3748461,-123273424.150629
2019/5/15 7:31:46,7,23458814.7910571,-123276899.89241
2019/5/15 7:31:47,7,23459476.2159622,-123280375.648763
2019/5/15 7:31:48,7,23460137.6996266,-123283851.676237
2019/5/15 7:31:49,7,23460799.190486,-123287327.794855
2019/5/15 7:31:50,7,23461460.664557,-123290803.802362
2019/5/15 7:31:51,7,23462122.0756716,-123294279.460695
2019/5/15 7:31:52,7,23462783.5011763,-123297755.163324
2019/5/15 7:31:53,7,23463444.9173874,-123301230.869323
2019/5/15 7:31:54,7,23464106.3114138,-123304706.443481
2019/5/15 7:31:55,7,23464767.7066394,-123308182.072343
2019/5/15 7:31:56,7,23465429.0401078,-123311657.348194
2019/5/15 7:31:57,7,23466090.3597857,-123315132.470047
2019/5/15 7:31:58,7,23466751.6854595,-123318607.66604
2019/5/15 7:31:59,7,23467413.0093345,-123322082.895973
2019/5/15 7:32:00,7,23468074.3682852,-123325558.324388
2019/5/15 7:32:01,7,23468735.7823977,-123329033.972332
2019/5/15 7:32:02,7,23469397.2082022,-123332509.753826
2019/5/15 7:32:03,7,23470058.6462981,-123335985.602283
2019/5/15 7:32:04,7,23470720.006448,-123339461.033601
2019/5/15 7:32:05,7,23471381.34921,-123342936.335062
2019/5/15 7:32:06,7,23472042.7705175,-123346412.069618
2019/5/15 7:32:07,7,23472704.2116114,-123349887.89751
2019/5/15 7:32:08,7,23473365.7378463,-123353364.161705
2019/5/15 7:32:09,7,23474027.3066517,-123356840.662796
2019/5/15 7:32:10,7,23474688.875757,-123360317.130935
2019/5/15 7:32:11,7,23475350.4766402,-123363793.81982
2019/5/15 7:32:12,7,23476012.1644633,-123367270.927671
2019/5/15 7:32:13,7,23476673.7938268,-123370747.755361
2019/5/15 7:32:14,7,23477335.4414776,-123374224.677013
2019/5/15 7:32:15,7,23477997.0996213,-123377701.655408
2019/5/15 7:32:16,7,23478658.6975066,-123381178.323402
2019/5/15 7:32:17,7,23479320.2860983,-123384654.949989
2019/5/15 7:32:18,7,23479981.9208581,-123388131.840612
2019/5/15 7:32:19,7,23480643.6227714,-123391609.047041
2019/5/15 7:32:20,7,23481305.4101255,-123395086.707239
2019/5/15 7:32:21,7,23481967.2424486,-123398564.613113
2019/5/15 7:32:22,7,23482629.0777695,-123402042.552383
2019/5/15 7:32:23,7,23483290.9217844,-123405520.521463
2019/5/15 7:32:24,7,23483952.8059715,-123408998.711334
2019/5/15 7:32:25,7,23484614.6718713,-123412476.841222
2019/5/15 7:32:26,7,23485276.5644526,-123415955.10292
2019/5/15 7:32:27,7,23485938.4234572,-123419433.167635
2019/5/15 7:32:28,7,23486600.2887573,-123422911.304319
2019/5/15 7:32:29,7,23487262.1927308,-123426389.627735
2019/5/15 7:32:30,7,23487924.0859116,-123429867.87442
2019/5/15 7:32:31,7,23488585.938021,-123433345.875572
2019/5/15 7:32:32,7,23489247.7316708,-123436823.583767
2019/5/15 7:32:33,7,23489909.5121297,-123440301.20252
2019/5/15 7:32:34,7,23490571.2650077,-123443778.665184
2019/5/15 7:32:35,7,23491233.0724479,-123447256.421625
2019/5/15 7:32:36,7,23491894.9401465,-123450734.554315
2019/5/15 7:32:37,7,23492556.7682724,-123454212.486488
2019/5/15 7:32:38,7,23493218.5340415,-123457690.080595
2019/5/15 7:32:39,7,23493880.2770263,-123461167.537
2019/5/15 7:32:40,7,23494541.9990257,-123464644.881227
2019/5/15 7:32:41,7,23495203.6838509,-123468122.013158
2019/5/15 7:32:42,7,23495865.3812673,-123471599.228529
2019/5/15 7:32:43,7,23496527.144638,-123475076.840614
2019/5/15 7:32:44,7,23497188.962571,-123478554.722601
2019/5/15 7:32:45,7,23497850.7661139,-123482032.481536
2019/5/15 7:32:46,7,23498512.5360801,-123485510.06796
2019/5/15 7:32:47,7,23499174.3636065,-123488988.01803
2019/5/15 7:32:48,7,23499836.2753745,-123492466.349722
2019/5/15 7:32:49,7,23500498.2072286,-123495944.784557
2019/5/15 7:32:50,7,23501160.1672632,-123499423.390915
2019/5/15 7:32:51,7,23501822.126998,-123502901.968082
2019/5/15 7:32:52,7,23502484.0666467,-123506380.451616
2019/5/15 7:32:53,7,23503146.0269811,-123509859.045498
2019/5/15 7:32:54,7,23503808.0115987,-123513337.741064
2019/5/15 7:32:55,7,23504470.0166022,-123516816.600513
2019/5/15 7:32:56,7,23505132.0371949,-123520295.506015
2019/5/15 7:32:57,7,23505794.1531215,-123523774.92526
2019/5/15 7:32:58,7,23506456.308321,-123527254.579748
2019/5/15 7:32:59,7,23507118.4539272,-123530734.178924
2019/5/15 7:33:00,7,23507780.6696847,-123534214.080669
2019/5/15 7:33:01,7,23508442.8563624,-123537693.877235
2019/5/15 7:33:02,7,23509105.0685225,-123541173.819536
2019/5/15 7:33:03,7,23509767.2851795,-123544653.794529
2019/5/15 7:33:04,7,23510429.5423084,-123548133.975412
2019/5/15 7:33:05,7,23511091.8513014,-123551614.438835
2019/5/15 7:33:06,7,23511754.1249189,-123555094.72011
2019/5/15 7:33:07,7,23512416.3892429,-123558574.932422
