2019/5/15 5:44:21,27,24699982.3122619,-101142333.241919
2019/5/15 5:44:22,27,24700531.8582192,-101144583.259977
2019/5/15 5:44:23,27,24701081.2875571,-101146832.979067
2019/5/15 5:44:24,27,24701630.7294864,-101149082.430659
2019/5/15 5:44:25,27,24702179.9231875,-101151331.532792
2019/5/15 5:44:26,27,24702729.0986013,-101153580.397795
2019/5/15 5:44:27,27,24703278.2635223,-101155828.92146
2019/5/15 5:44:28,27,24703827.316321,-101158077.284272
2019/5/15 5:44:29,27,24704376.33974,-101160325.343995
2019/5/15 5:44:30,27,24704925.2816154,-101162573.593072
2019/5/15 5:44:31,27,24705474.2207927,-101164821.767005
2019/5/15 5:44:32,27,24706023.3194596,-101167070.044322
2019/5/15 5:44:33,27,24706572.3179959,-101169318.151048
2019/5/15 5:44:34,27,24707121.1972147,-101171566.003841
2019/5/15 5:44:35,27,24707670.1136078,-101173813.816293
2019/5/15 5:44:36,27,24708218.9874303,-101176061.677823
2019/5/15 5:44:37,27,24708767.9065216,-101178309.523648
2019/5/15 5:44:38,27,24709316.8918669,-101180557.563484
2019/5/15 5:44:39,27,24709865.9518606,-101182805.742878
2019/5/15 5:44:40,27,24710414.9120234,-101185053.660554
2019/5/15 5:44:41,27,24710964.0022961,-101187301.892678
2019/5/15 5:44:42,27,24711513.122548,-101189550.320281
2019/5/15 5:44:43,27,24712062.2368042,-101191798.635903
2019/5/15 5:44:44,27,24712611.2611225,-101194046.839363
2019/5/15 5:44:45,27,24713160.3888693,-101196295.207711
2019/5/15 5:44:46,27,24713709.448863,-101198543.703578
2019/5/15 5:44:47,27,24714258.5778089,-101200792.286692
2019/5/15 5:44:48,27,24714807.8095837,-101203040.979077
2019/5/15 5:44:49,27,24715357.0107796,-101205289.650361
2019/5/15 5:44:50,27,24715906.1568137,-101207538.283044
2019/5/15 5:44:51,27,24716455.2863592,-101209787.181261
2019/5/15 5:44:52,27,24717004.4518799,-101212035.800198
2019/5/15 5:44:53,27,24717553.6102055,-101214284.370596
2019/5/15 5:44:54,27,24718102.7679315,-101216532.95476
2019/5/15 5:44:55,27,24718651.8710953,-101218781.584075
2019/5/15 5:44:56,27,24719201.0387144,-101221030.026995
2019/5/15 5:44:57,27,24719750.1469747,-101223278.134322
2019/5/15 5:44:58,27,24720299.2066686,-101225526.373248
2019/5/15 5:44:59,27,24720848.1515419,-101227774.304831
2019/5/15 5:45:00,27,24721397.1233966,-101230022.160363
2019/5/15 5:45:01,27,24721946.142019,-101232270.131255
2019/5/15 5:45:02,27,24722495.1099764,-101234518.085872
2019/5/15 5:45:03,27,24723044.0218726,-101236765.877168
2019/5/15 5:45:04,27,24723593.0261048,-101239013.569105
2019/5/15 5:45:05,27,24724141.9775736,-101241261.264318
2019/5/15 5:45:06,27,24724690.793836,-101243508.721585
2019/5/15 5:45:07,27,24725239.6082997,-101245755.833448
2019/5/15 5:45:08,27,24725788.3514127,-101248002.817866
2019/5/15 5:45:09,27,24726337.0945258,-101250249.76509
2019/5/15 5:45:10,27,24726885.7977664,-101252496.668258
2019/5/15 5:45:11,27,24727434.4836191,-101254743.544856
2019/5/15 5:45:12,27,24727983.1982519,-101256990.446407
2019/5/15 5:45:13,27,24728531.9038909,-101259237.099925
2019/5/15 5:45:14,27,24729080.5771523,-101261483.73302
2019/5/15 5:45:15,27,24729629.1772643,-101263730.123781
2019/5/15 5:45:16,27,24730177.6751472,-101265976.187631
2019/5/15 5:45:17,27,24730726.1718308,-101268222.116954
2019/5/15 5:45:18,27,24731274.5779771,-101270468.082234
2019/5/15 5:45:19,27,24731823.0272936,-101272713.747801
2019/5/15 5:45:20,27,24732371.4187501,-101274959.176438
2019/5/15 5:45:21,27,24732919.7394555,-101277204.22565
2019/5/15 5:45:22,27,24733467.9480386,-101279449.09319
2019/5/15 5:45:23,27,24734016.2336684,-101281694.089559
2019/5/15 5:45:24,27,24734564.5696633,-101283939.343494
2019/5/15 5:45:25,27,24735112.8822744,-101286184.33551
2019/5/15 5:45:26,27,24735661.012012,-101288429.077902
2019/5/15 5:45:27,27,24736209.2190962,-101290673.62452
2019/5/15 5:45:28,27,24736757.4378722,-101292918.223606
2019/5/15 5:45:29,27,24737305.5802012,-101295162.635365
2019/5/15 5:45:30,27,24737853.7719959,-101297407.275239
2019/5/15 5:45:31,27,24738402.1166848,-101299652.113625
2019/5/15 5:45:32,27,24738950.2770013,-101301896.740277
2019/5/15 5:45:33,27,24739498.3686653,-101304141.006468
2019/5/15 5:45:34,27,24740046.4588304,-101306385.207034
2019/5/15 5:45:35,27,24740594.5807735,-101308629.339406
2019/5/15 5:45:36,27,24741142.5453255,-101310873.418597
2019/5/15 5:45:37,27,24741690.6690673,-101313117.965926
2019/5/15 5:45:38,27,24742238.9280155,-101315362.820582
2019/5/15 5:45:39,27,24742787.1285042,-101317607.594485
2019/5/15 5:45:40,27,24743335.2363571,-101319852.24511
2019/5/15 5:45:41,27,24743883.4650263,-101322097.036224
2019/5/15 5:45:42,27,24744431.6817038,-101324341.92782
2019/5/15 5:45:43,27,24744979.8660037,-101326586.99618
2019/5/15 5:45:44,27,24745528.0874778,-101328831.938453
2019/5/15 5:45:45,27,24746076.3026564,-101331076.685416
2019/5/15 5:45:46,27,24746624.4245994,-101333321.379026
2019/5/15 5:45:47,27,24747172.5981068,-101335565.953482
2019/5/15 5:45:48,27,24747720.669385,-101337810.42908
2019/5/15 5:45:49,27,24748268.6597191,-101340054.600605
2019/5/15 5:45:50,27,24748816.6308666,-101342298.645987
2019/5/15 5:45:51,27,24749364.6077101,-101344542.641017
2019/5/15 5:45:52,27,24749912.5485786,-101346786.369877
2019/5/15 5:45:53,27,24750460.4690611,-101349030.068709
2019/5/15 5:45:54,27,24751008.4453051,-101351273.887233
2019/5/15 5:45:55,27,24751556.4290438,-101353517.767749
2019/5/15 5:45:56,27,24752104.3504257,-101355761.628851
2019/5/15 5:45:57,27,24752652.2037548,-101358005.256778
2019/5/15 5:45:58,27,24753200.0828659,-101360248.835503
2019/5/15 5:45:59,27,24753748.0453194,-101362492.244028
2019/5/15 5:46:00,27,24754295.7667398,-101364735.487226
2019/5/15 5:46:01,27,24754843.6074775,-101366978.724043
2019/5/15 5:46:02,27,24755391.4017474,-101369221.896991
2019/5/15 5:46:03,27,24755939.0647083,-101371464.873254
2019/5/15 5:46:04,27,24756486.6161463,-101373707.716345
2019/5/15 5:46:05,27,24757034.3858332,-101375950.790774
2019/5/15 5:46:06,27,24757582.1489247,-101378193.580759
2019/5/15 5:46:07,27,24758129.8001936,-101380435.934985
2019/5/15 5:46:08,27,24758677.4019968,-101382678.332369
2019/5/15 5:46:09,27,24759224.9774182,-101384920.665335
2019/5/15 5:46:10,27,24759772.4176333,-101387162.725494
2019/5/15 5:46:11,27,24760319.9846605,-101389404.714325
2019/5/15 5:46:12,27,24760867.5450923,-101391646.463914
2019/5/15 5:46:13,27,24761414.9625231,-101393887.825928
2019/5/15 5:46:14,27,24761962.2063741,-101396129.228509
2019/5/15 5:46:15,27,24762509.6157105,-101398370.84865
2019/5/15 5:46:16,27,24763056.9932689,-101400612.332659
2019/5/15 5:46:17,27,24763604.3984082,-101402854.029704
2019/5/15 5:46:18,27,24764151.9279613,-101405095.999352
2019/5/15 5:46:19,27,24764699.5375591,-101407338.218176
2019/5/15 5:46:20,27,24765247.1150791,-101409580.480597
2019/5/15 5:46:21,27,24765794.7021924,-101411822.637412
2019/5/15 5:46:22,27,24766342.2623244,-101414064.813961
2019/5/15 5:46:23,27,24766889.766695,-101416306.912168
2019/5/15 5:46:24,27,24767437.3711963,-101418548.983865
2019/5/15 5:46:25,27,24767984.8240026,-101420790.895523
2019/5/15 5:46:26,27,24768532.2264438,-101423032.637275
2019/5/15 5:46:27,27,24769079.5779203,-101425274.12527
2019/5/15 5:46:28,27,24769626.8709372,-101427515.383227
2019/5/15 5:46:29,27,24770174.0797124,-101429756.42525
2019/5/15 5:46:30,27,24770721.3040769,-101431997.105044
2019/5/15 5:46:31,27,24771268.4846717,-101434237.661946
2019/5/15 5:46:32,27,24771815.664367,-101436478.272439
2019/5/15 5:46:33,27,24772362.837467,-101438718.695749
2019/5/15 5:46:34,27,24772909.8073076,-101440958.78125
2019/5/15 5:46:35,27,24773456.7213869,-101443198.534759
2019/5/15 5:46:36,27,24774003.6480574,-101445438.22982
2019/5/15 5:46:37,27,24774550.5768265,-101447677.633016
2019/5/15 5:46:38,27,24775097.4291486,-101449916.985104
2019/5/15 5:46:39,27,24775644.3786033,-101452156.497151
2019/5/15 5:46:40,27,24776191.3526411,-101454396.139987
2019/5/15 5:46:41,27,24776738.2856073,-101456635.87138
2019/5/15 5:46:42,27,24777285.2140766,-101458875.373203
2019/5/15 5:46:43,27,24777832.1272564,-101461114.830027
2019/5/15 5:46:44,27,24778379.0686168,-101463354.294618
2019/5/15 5:46:45,27,24778925.9140436,-101465593.811298
2019/5/15 5:46:46,27,24779472.7549735,-101467833.198314
2019/5/15 5:46:47,27,24780019.6582602,-101470072.530591
2019/5/15 5:46:48,27,24780566.51388,-101472312.130681
2019/5/15 5:46:49,27,24781113.3955817,-101474551.804269
2019/5/15 5:46:50,27,24781660.3465354,-101476791.368438
2019/5/15 5:46:51,27,24782207.3505524,-101479031.220597
2019/5/15 5:46:52,27,24782754.2301555,-101481270.79668
2019/5/15 5:46:53,27,24783301.1709163,-101483510.208636
2019/5/15 5:46:54,27,24783847.9126149,-101485749.291205
2019/5/15 5:46:55,27,24784394.6749992,-101487988.278922
2019/5/15 5:46:56,27,24784941.5558015,-101490227.428396
2019/5/15 5:46:57,27,24785488.2474347,-101492466.547779
2019/5/15 5:46:58,27,24786035.034402,-101494705.656304
2019/5/15 5:46:59,27,24786581.865139,-101496944.90053
2019/5/15 5:47:00,27,24787128.6203282,-101499183.831168
2019/5/15 5:47:01,27,24787675.3746181,-101501422.677459
2019/5/15 5:47:02,27,24788222.1154173,-101503661.716159
2019/5/15 5:47:03,27,24788768.8043524,-101505900.735552
2019/5/15 5:47:04,27,24789315.5382564,-101508139.472347
2019/5/15 5:47:05,27,24789862.1663337,-101510378.036613
2019/5/15 5:47:06,27,24790408.7503415,-101512616.316553
2019/5/15 5:47:07,27,24790955.3640287,-101514854.497061
2019/5/15 5:47:08,27,24791501.9504348,-101517092.612257
2019/5/15 5:47:09,27,24792048.3638606,-101519330.565558
2019/5/15 5:47:10,27,24792594.7931755,-101521568.398266
2019/5/15 5:47:11,27,24793141.3076314,-101523806.243272
2019/5/15 5:47:12,27,24793687.8145925,-101526044.09085
2019/5/15 5:47:13,27,24794234.2124292,-101528281.778311
2019/5/15 5:47:14,27,24794780.5359173,-101530519.084392
2019/5/15 5:47:15,27,24795326.9226616,-101532756.30134
2019/5/15 5:47:16,27,24795873.3022109,-101534993.612317
2019/5/15 5:47:17,27,24796419.6535797,-101537230.902657
2019/5/15 5:47:18,27,24796966.0292317,-101539467.896455
2019/5/15 5:47:19,27,24797512.332334,-101541705.058526
2019/5/15 5:47:20,27,24798058.7025897,-101543942.129821
2019/5/15 5:47:21,27,24798604.9505301,-101546179.178272
2019/5/15 5:47:22,27,24799151.2092631,-101548416.014193
2019/5/15 5:47:23,27,24799697.4661973,-101550652.736074
2019/5/15 5:47:24,27,24800243.6748649,-101552889.264169
2019/5/15 5:47:25,27,24800789.6943635,-101555125.530886
2019/5/15 5:47:26,27,24801335.9159221,-101557361.940275
2019/5/15 5:47:27,27,24801882.0214611,-101559598.202943
2019/5/15 5:47:28,27,24802428.0733373,-101561834.219471
2019/5/15 5:47:29,27,24802974.1255132,-101564070.246695
2019/5/15 5:47:30,27,24803520.1150326,-101566306.028648
2019/5/15 5:47:31,27,24804066.1126463,-101568541.802807
2019/5/15 5:47:32,27,24804612.2043948,-101570777.557626
2019/5/15 5:47:33,27,24805158.2718602,-101573013.393105
2019/5/15 5:47:34,27,24805704.2769687,-101575249.098354
2019/5/15 5:47:35,27,24806250.2715845,-101577484.852855
2019/5/15 5:47:36,27,24806796.2494119,-101579720.670357
2019/5/15 5:47:37,27,24807342.2773047,-101581956.430228
2019/5/15 5:47:38,27,24807888.2950045,-101584192.244897
2019/5/15 5:47:39,27,24808434.3339896,-101586428.269931
2019/5/15 5:47:40,27,24808980.421541,-101588664.334374
2019/5/15 5:47:41,27,24809526.4920043,-101590900.452973
2019/5/15 5:47:42,27,24810072.6946761,-101593136.655598
2019/5/15 5:47:43,27,24810618.8014142,-101595372.939735
2019/5/15 5:47:44,27,24811164.8958609,-101597609.180533
2019/5/15 5:47:45,27,24811711.0628574,-101599845.424595
2019/5/15 5:47:46,27,24812257.121329,-101602081.697975
2019/5/15 5:47:47,27,24812803.1201418,-101604317.86777
2019/5/15 5:47:48,27,24813349.2424692,-101606553.834763
2019/5/15 5:47:49,27,24813895.2844522,-101608789.727554
2019/5/15 5:47:50,27,24814441.1945266,-101611025.627612
2019/5/15 5:47:51,27,24814987.2059307,-101613261.380706
2019/5/15 5:47:52,27,24815533.227228,-101615496.7674
2019/5/15 5:47:53,27,24816079.0578574,-101617732.000112
2019/5/15 5:47:54,27,24816624.9865188,-101619967.393522
2019/5/15 5:47:55,27,24817170.8750081,-101622202.699452
2019/5/15 5:47:56,27,24817716.6348864,-101624437.682819
2019/5/15 5:47:57,27,24818262.3258124,-101626672.352797
2019/5/15 5:47:58,27,24818808.0317281,-101628906.963104
2019/5/15 5:47:59,27,24819353.6078336,-101631141.408136
2019/5/15 5:48:00,27,24819899.1779433,-101633375.763935
2019/5/15 5:48:01,27,24820444.8008164,-101635609.86183
2019/5/15 5:48:02,27,24820990.3115672,-101637843.946654
2019/5/15 5:48:03,27,24821535.8642889,-101640077.882293
2019/5/15 5:48:04,27,24822081.4352979,-101642311.719003
2019/5/15 5:48:05,27,24822626.9205663,-101644545.239628
2019/5/15 5:48:06,27,24823172.3587673,-101646778.850626
2019/5/15 5:48:07,27,24823717.787375,-101649012.336712
2019/5/15 5:48:08,27,24824263.2729432,-101651245.969478
2019/5/15 5:48:09,27,24824808.7794968,-101653479.474947
2019/5/15 5:48:10,27,24825354.1877186,-101655712.877408
2019/5/15 5:48:11,27,24825899.5359818,-101657946.067962
2019/5/15 5:48:12,27,24826445.0491309,-101660179.538501
2019/5/15 5:48:13,27,24826990.4531556,-101662412.798091
2019/5/15 5:48:14,27,24827535.7972217,-101664645.906948
2019/5/15 5:48:15,27,24828081.1862568,-101666879.009821
2019/5/15 5:48:16,27,24828626.4892514,-101669111.815602
2019/5/15 5:48:17,27,24829171.7223943,-101671344.459031
2019/5/15 5:48:18,27,24829716.8709958,-101673577.031267
2019/5/15 5:48:19,27,24830262.1128327,-101675809.444999
2019/5/15 5:48:20,27,24830807.3402796,-101678041.683984
2019/5/15 5:48:21,27,24831352.4175305,-101680273.796872
2019/5/15 5:48:22,27,24831897.5007772,-101682505.731778
2019/5/15 5:48:23,27,24832442.7021421,-101684737.71531
2019/5/15 5:48:24,27,24832987.8177665,-101686969.65757
2019/5/15 5:48:25,27,24833532.9381874,-101689201.639527
2019/5/15 5:48:26,27,24834078.0211344,-101691433.649115
2019/5/15 5:48:27,27,24834623.1280647,-101693665.78855
2019/5/15 5:48:28,27,24835168.1183758,-101695897.919232
2019/5/15 5:48:29,27,24835713.2696754,-101698130.129727
2019/5/15 5:48:30,27,24836258.3346347,-101700362.209938
2019/5/15 5:48:31,27,24836803.5105173,-101702594.198851
2019/5/15 5:48:32,27,24837348.6878989,-101704826.232295
2019/5/15 5:48:33,27,24837893.7216799,-101707058.209021
2019/5/15 5:48:34,27,24838438.7692513,-101709290.231365
2019/5/15 5:48:35,27,24838983.8707853,-101711522.008074
2019/5/15 5:48:36,27,24839528.7672613,-101713753.421968
2019/5/15 5:48:37,27,24840073.6463494,-101715984.719838
2019/5/15 5:48:38,27,24840618.569507,-101718216.034885
2019/5/15 5:48:39,27,24841163.584401,-101720447.519538
2019/5/15 5:48:40,27,24841708.4341094,-101722678.962066
2019/5/15 5:48:41,27,24842253.380351,-101724910.416165
2019/5/15 5:48:42,27,24842798.3445801,-101727141.949342
2019/5/15 5:48:43,27,24843343.3978475,-101729373.547487
2019/5/15 5:48:44,27,24843888.3437893,-101731604.981011
2019/5/15 5:48:45,27,24844433.3757715,-101733836.484614
2019/5/15 5:48:46,27,24844978.3241116,-101736067.851627
2019/5/15 5:48:47,27,24845523.279347,-101738299.133872
2019/5/15 5:48:48,27,24846068.1971083,-101740530.350258
2019/5/15 5:48:49,27,24846613.0081434,-101742761.509368
2019/5/15 5:48:50,27,24847157.8158809,-101744992.434484
2019/5/15 5:48:51,27,24847702.5426744,-101747222.938648
2019/5/15 5:48:52,27,24848247.1669388,-101749453.147077
2019/5/15 5:48:53,27,24848791.8043942,-101751683.315072
2019/5/15 5:48:54,27,24849336.302446,-101753913.425621
2019/5/15 5:48:55,27,24849880.8124896,-101756143.084056
2019/5/15 5:48:56,27,24850425.3018474,-101758372.57174
2019/5/15 5:48:57,27,24850969.5813506,-101760601.613878
2019/5/15 5:48:58,27,24851513.8860363,-101762830.504356
2019/5/15 5:48:59,27,24852058.1193714,-101765058.948724
2019/5/15 5:49:00,27,24852602.4492396,-101767287.635467
2019/5/15 5:49:01,27,24853146.8060892,-101769516.30503
2019/5/15 5:49:02,27,24853691.0747999,-101771745.237013
2019/5/15 5:49:03,27,24854235.4049679,-101773974.156652
2019/5/15 5:49:04,27,24854779.7228445,-101776203.147817
2019/5/15 5:49:05,27,24855324.1531432,-101778432.414545
2019/5/15 5:49:06,27,24855868.661388,-101780661.719834
2019/5/15 5:49:07,27,24856413.1183683,-101782891.174114
2019/5/15 5:49:08,27,24856957.684473,-101785120.944045
2019/5/15 5:49:09,27,24857502.2235964,-101787350.698624
2019/5/15 5:49:10,27,24858046.7207489,-101789580.211558
2019/5/15 5:49:11,27,24858591.1333599,-101791809.339754
2019/5/15 5:49:12,27,24859135.4068672,-101794038.186478
2019/5/15 5:49:13,27,24859679.6201162,-101796266.809862
2019/5/15 5:49:14,27,24860223.7155468,-101798495.050304
2019/5/15 5:49:15,27,24860767.8886236,-101800723.414962
2019/5/15 5:49:16,27,24861312.1159628,-101802951.761631
2019/5/15 5:49:17,27,24861856.4479297,-101805179.917831
2019/5/15 5:49:18,27,24862400.6033187,-101807407.993587
2019/5/15 5:49:19,27,24862944.7970812,-101809636.248945
2019/5/15 5:49:20,27,24863489.1563292,-101811864.770226
2019/5/15 5:49:21,27,24864033.3710771,-101814093.258936
2019/5/15 5:49:22,27,24864577.6673686,-101816321.576834
2019/5/15 5:49:23,27,24865121.755904,-101818549.77447
2019/5/15 5:49:24,27,24865665.9739497,-101820778.091853
2019/5/15 5:49:25,27,24866210.1626157,-101823006.276132
2019/5/15 5:49:26,27,24866754.3821604,-101825234.648774
2019/5/15 5:49:27,27,24867298.562732,-101827463.148944
2019/5/15 5:49:28,27,24867842.8170526,-101829691.537432
2019/5/15 5:49:29,27,24868386.9130827,-101831919.932658
2019/5/15 5:49:30,27,24868931.0645745,-101834148.134112
2019/5/15 5:49:31,27,24869475.2115694,-101836376.193428
2019/5/15 5:49:32,27,24870019.3612624,-101838604.191566
2019/5/15 5:49:33,27,24870563.3529647,-101840832.088111
2019/5/15 5:49:34,27,24871107.4241121,-101843059.901594
2019/5/15 5:49:35,27,24871651.4820686,-101845287.517765
2019/5/15 5:49:36,27,24872195.5217378,-101847515.188728
2019/5/15 5:49:37,27,24872739.6078748,-101849742.773794
2019/5/15 5:49:38,27,24873283.6697286,-101851970.43283
2019/5/15 5:49:39,27,24873827.7630606,-101854197.907086
2019/5/15 5:49:40,27,24874371.7154902,-101856425.265772
2019/5/15 5:49:41,27,24874915.6088607,-101858652.402907
2019/5/15 5:49:42,27,24875459.5975651,-101860879.398695
2019/5/15 5:49:43,27,24876003.4747468,-101863106.595408
2019/5/15 5:49:44,27,24876547.3738133,-101865333.69021
2019/5/15 5:49:45,27,24877091.2276112,-101867560.365826
2019/5/15 5:49:46,27,24877635.0340418,-101869787.176431
2019/5/15 5:49:47,27,24878178.77182,-101872013.678028
2019/5/15 5:49:48,27,24878722.3896812,-101874239.865733
2019/5/15 5:49:49,27,24879266.0033452,-101876465.647666
2019/5/15 5:49:50,27,24879809.5981224,-101878691.248555
2019/5/15 5:49:51,27,24880353.0936683,-101880916.597697
2019/5/15 5:49:52,27,24880896.4600036,-101883141.927707
2019/5/15 5:49:53,27,24881439.9924239,-101885367.404358
2019/5/15 5:49:54,27,24881983.3983318,-101887592.662087
2019/5/15 5:49:55,27,24882526.8878819,-101889817.729247
2019/5/15 5:49:56,27,24883070.1205097,-101892042.641655
2019/5/15 5:49:57,27,24883613.5917724,-101894267.688261
2019/5/15 5:49:58,27,24884156.9536108,-101896492.797972
2019/5/15 5:49:59,27,24884700.4581505,-101898718.12574
2019/5/15 5:50:00,27,24885243.9327109,-101900943.444854
2019/5/15 5:50:01,27,24885787.3299248,-101903168.635081
2019/5/15 5:50:02,27,24886330.6641823,-101905393.787741
2019/5/15 5:50:03,27,24886873.9729575,-101907618.673965
2019/5/15 5:50:04,27,24887417.2616465,-101909843.429272
2019/5/15 5:50:05,27,24887960.4747879,-101912068.17906
2019/5/15 5:50:06,27,24888503.80245,-101914292.90672
2019/5/15 5:50:07,27,24889047.0689544,-101916517.23771
2019/5/15 5:50:08,27,24889590.1190087,-101918741.435737
2019/5/15 5:50:09,27,24890133.2883804,-101920965.554301
2019/5/15 5:50:10,27,24890676.4778381,-101923189.779682
2019/5/15 5:50:11,27,24891219.5314899,-101925413.978537
2019/5/15 5:50:12,27,24891762.6169197,-101927637.905491
2019/5/15 5:50:13,27,24892305.6759677,-101929861.609912
2019/5/15 5:50:14,27,24892848.7640956,-101932085.331843
2019/5/15 5:50:15,27,24893391.7820721,-101934309.193062
2019/5/15 5:50:16,27,24893935.0653649,-101936533.382822
2019/5/15 5:50:17,27,24894478.3159803,-101938757.90012
2019/5/15 5:50:18,27,24895021.6103655,-101940982.475375
2019/5/15 5:50:19,27,24895564.8328004,-101943206.883227
2019/5/15 5:50:20,27,24896108.0045704,-101945431.165146
2019/5/15 5:50:21,27,24896651.1667471,-101947655.437177
2019/5/15 5:50:22,27,24897194.3217287,-101949879.636329
2019/5/15 5:50:23,27,24897737.4946979,-101952103.660021
2019/5/15 5:50:24,27,24898280.5159721,-101954327.534918
2019/5/15 5:50:25,27,24898823.6370771,-101956551.214991
2019/5/15 5:50:26,27,24899366.5669146,-101958774.675284
2019/5/15 5:50:27,27,24899909.5758973,-101960998.060285
2019/5/15 5:50:28,27,24900452.4631643,-101963221.200306
2019/5/15 5:50:29,27,24900995.2772819,-101965444.156538
2019/5/15 5:50:30,27,24901538.0542253,-101967666.981445
2019/5/15 5:50:31,27,24902080.9070161,-101969889.591165
2019/5/15 5:50:32,27,24902623.7388215,-101972112.235769
2019/5/15 5:50:33,27,24903166.5973083,-101974334.776214
2019/5/15 5:50:34,27,24903709.2306511,-101976557.049503
2019/5/15 5:50:35,27,24904251.8337148,-101978779.204862
2019/5/15 5:50:36,27,24904794.4733532,-101981000.984268
2019/5/15 5:50:37,27,24905336.9984709,-101983222.597394
2019/5/15 5:50:38,27,24905879.4915108,-101985444.082757
2019/5/15 5:50:39,27,24906422.0897778,-101987665.606138
2019/5/15 5:50:40,27,24906964.5267565,-101989886.710178
2019/5/15 5:50:41,27,24907506.883091,-101992107.771557
2019/5/15 5:50:42,27,24908049.4148041,-101994328.874057
2019/5/15 5:50:43,27,24908591.8640743,-101996549.983481
2019/5/15 5:50:44,27,24909134.1895302,-101998770.864471
2019/5/15 5:50:45,27,24909676.6028253,-102000991.896697
2019/5/15 5:50:46,27,24910219.0287117,-102003213.124161
2019/5/15 5:50:47,27,24910761.4644912,-102005434.30833
2019/5/15 5:50:48,27,24911303.9854118,-102007655.731749
2019/5/15 5:50:49,27,24911846.3804195,-102009877.074687
2019/5/15 5:50:50,27,24912388.9403131,-102012098.496189
2019/5/15 5:50:51,27,24912931.5154962,-102014319.896099
2019/5/15 5:50:52,27,24913473.9731605,-102016541.422203
2019/5/15 5:50:53,27,24914016.4302253,-102018763.008401
2019/5/15 5:50:54,27,24914558.8770972,-102020984.423852
2019/5/15 5:50:55,27,24915101.1950582,-102023205.350151
2019/5/15 5:50:56,27,24915643.6005587,-102025426.304388
2019/5/15 5:50:57,27,24916186.0213486,-102027647.771812
2019/5/15 5:50:58,27,24916728.6064248,-102029869.437575
2019/5/15 5:50:59,27,24917271.0718838,-102032090.808481
2019/5/15 5:51:00,27,24917813.4812816,-102034311.909664
2019/5/15 5:51:01,27,24918355.784253,-102036532.766381
2019/5/15 5:51:02,27,24918898.1951498,-102038753.618281
2019/5/15 5:51:03,27,24919440.6854915,-102040974.575995
2019/5/15 5:51:04,27,24919983.0145449,-102043195.414563
2019/5/15 5:51:05,27,24920525.4092529,-102045416.272798
2019/5/15 5:51:06,27,24921067.7251154,-102047636.955772
2019/5/15 5:51:07,27,24921610.0283867,-102049857.726861
2019/5/15 5:51:08,27,24922152.4830531,-102052078.47221
2019/5/15 5:51:09,27,24922694.7989157,-102054298.973152
2019/5/15 5:51:10,27,24923237.130967,-102056519.457592
2019/5/15 5:51:11,27,24923779.4603202,-102058740.117943
2019/5/15 5:51:12,27,24924321.6943394,-102060960.557105
2019/5/15 5:51:13,27,24924863.9262601,-102063180.638166
2019/5/15 5:51:14,27,24925406.0247731,-102065400.509999
2019/5/15 5:51:15,27,24925948.1808462,-102067620.649448
2019/5/15 5:51:16,27,24926490.2961476,-102069840.688869
2019/5/15 5:51:17,27,24927032.4003567,-102072060.460436
2019/5/15 5:51:18,27,24927574.4832805,-102074280.065427
2019/5/15 5:51:19,27,24928116.4930549,-102076499.743892
2019/5/15 5:51:20,27,24928658.5681841,-102078719.472904
2019/5/15 5:51:21,27,24929200.617831,-102080938.823373
2019/5/15 5:51:22,27,24929742.5508585,-102083157.876441
2019/5/15 5:51:23,27,24930284.3864536,-102085376.832894
2019/5/15 5:51:24,27,24930826.2175517,-102087595.72596
2019/5/15 5:51:25,27,24931367.8888605,-102089814.35544
2019/5/15 5:51:26,27,24931909.5910478,-102092032.514633
2019/5/15 5:51:27,27,24932451.2218846,-102094250.464978
2019/5/15 5:51:28,27,24932992.804155,-102096468.337453
2019/5/15 5:51:29,27,24933534.3105779,-102098685.796318
2019/5/15 5:51:30,27,24934075.8784583,-102100903.394264
2019/5/15 5:51:31,27,24934617.4340471,-102103120.997055
2019/5/15 5:51:32,27,24935158.9605561,-102105338.462448
2019/5/15 5:51:33,27,24935700.4936606,-102107555.799185
2019/5/15 5:51:34,27,24936241.9335295,-102109772.997731
2019/5/15 5:51:35,27,24936783.3593083,-102111989.930234
2019/5/15 5:51:36,27,24937324.5893225,-102114206.517266
2019/5/15 5:51:37,27,24937865.9245639,-102116423.068858
2019/5/15 5:51:38,27,24938407.3128686,-102118639.67358
2019/5/15 5:51:39,27,24938948.5197989,-102120855.986199
2019/5/15 5:51:40,27,24939489.7600061,-102123072.111665
2019/5/15 5:51:41,27,24940031.0095068,-102125288.197269
2019/5/15 5:51:42,27,24940572.0380606,-102127504.000441
2019/5/15 5:51:43,27,24941113.0693124,-102129719.777354
2019/5/15 5:51:44,27,24941654.1940995,-102131935.440301
2019/5/15 5:51:45,27,24942195.3509644,-102134151.372865
2019/5/15 5:51:46,27,24942736.6727152,-102136367.700669
2019/5/15 5:51:47,27,24943278.0289421,-102138584.45247
2019/5/15 5:51:48,27,24943819.2850383,-102140801.060173
2019/5/15 5:51:49,27,24944360.6649487,-102143017.746491
2019/5/15 5:51:50,27,24944902.1078156,-102145234.701092
2019/5/15 5:51:51,27,24945443.589056,-102147451.815049
2019/5/15 5:51:52,27,24945984.8748316,-102149669.043754
