2019/5/15 8:20:35,18,24818142.3057006,-130420269.482317
2019/5/15 8:20:36,18,24818810.331436,-130423779.985859
2019/5/15 8:20:37,18,24819478.3442803,-130427290.504245
2019/5/15 8:20:38,18,24820146.3706153,-130430801.070598
2019/5/15 8:20:39,18,24820814.4296277,-130434311.616117
2019/5/15 8:20:40,18,24821482.4319793,-130437821.994424
2019/5/15 8:20:41,18,24822150.4364294,-130441332.38986
2019/5/15 8:20:42,18,24822818.438781,-130444842.844038
2019/5/15 8:20:43,18,24823486.3535932,-130448352.789457
2019/5/15 8:20:44,18,24824154.1958557,-130451862.312009
2019/5/15 8:20:45,18,24824821.9886523,-130455371.498733
2019/5/15 8:20:46,18,24825489.7109978,-130458880.316562
2019/5/15 8:20:47,18,24826157.3299148,-130462388.513729
2019/5/15 8:20:48,18,24826824.8217198,-130465896.138614
2019/5/15 8:20:49,18,24827492.2424741,-130469403.375511
2019/5/15 8:20:50,18,24828159.5361163,-130472910.046629
2019/5/15 8:20:51,18,24828826.7829909,-130476416.400364
2019/5/15 8:20:52,18,24829494.0670398,-130479922.969499
2019/5/15 8:20:53,18,24830161.3145139,-130483429.411144
2019/5/15 8:20:54,18,24830828.5233149,-130486935.738929
2019/5/15 8:20:55,18,24831495.717426,-130490441.79433
2019/5/15 8:20:56,18,24832162.9118369,-130493947.873907
2019/5/15 8:20:57,18,24832830.0954553,-130497453.789262
2019/5/15 8:20:58,18,24833497.2880675,-130500959.842661
2019/5/15 8:20:59,18,24834164.4566963,-130504465.843788
2019/5/15 8:21:00,18,24834831.5815553,-130507971.665058
2019/5/15 8:21:01,18,24835498.8551115,-130511478.071102
2019/5/15 8:21:02,18,24836166.0555182,-130514984.206209
2019/5/15 8:21:03,18,24836833.1890713,-130518490.080898
2019/5/15 8:21:04,18,24837500.4554324,-130521996.550682
2019/5/15 8:21:05,18,24838167.7361836,-130525503.117206
2019/5/15 8:21:06,18,24838835.0361214,-130529009.824407
2019/5/15 8:21:07,18,24839502.388523,-130532516.767938
2019/5/15 8:21:08,18,24840169.8119753,-130536024.193302
2019/5/15 8:21:09,18,24840837.2513167,-130539531.64019
2019/5/15 8:21:10,18,24841504.7539143,-130543039.405952
2019/5/15 8:21:11,18,24842172.3311601,-130546547.563663
2019/5/15 8:21:12,18,24842839.8919174,-130550055.650859
2019/5/15 8:21:13,18,24843507.4583708,-130553563.82798
2019/5/15 8:21:14,18,24844175.0688937,-130557072.089902
2019/5/15 8:21:15,18,24844842.7069974,-130560580.503503
2019/5/15 8:21:16,18,24845510.3079269,-130564088.752304
2019/5/15 8:21:17,18,24846177.8830743,-130567596.988382
2019/5/15 8:21:18,18,24846845.5070878,-130571105.36689
2019/5/15 8:21:19,18,24847513.1323004,-130574613.852035
2019/5/15 8:21:20,18,24848180.731731,-130578122.15154
2019/5/15 8:21:21,18,24848848.295786,-130581630.29413
2019/5/15 8:21:22,18,24849515.9431833,-130585138.77498
2019/5/15 8:21:23,18,24850183.6286543,-130588647.547052
2019/5/15 8:21:24,18,24850851.2358794,-130592155.992431
2019/5/15 8:21:25,18,24851518.819421,-130595664.132057
2019/5/15 8:21:26,18,24852186.4125559,-130599172.410978
2019/5/15 8:21:27,18,24852853.9469314,-130602680.546941
2019/5/15 8:21:28,18,24853521.4992945,-130606188.726118
2019/5/15 8:21:29,18,24854188.9761099,-130609696.379499
2019/5/15 8:21:30,18,24854856.3698829,-130613203.621486
2019/5/15 8:21:31,18,24855523.6788145,-130616710.441837
2019/5/15 8:21:32,18,24856190.8657306,-130620216.594835
2019/5/15 8:21:33,18,24856857.9669061,-130623722.432235
2019/5/15 8:21:34,18,24857525.0318066,-130627227.817552
2019/5/15 8:21:35,18,24858192.043644,-130630733.092249
2019/5/15 8:21:36,18,24858859.0437894,-130634238.326439
2019/5/15 8:21:37,18,24859525.9075292,-130637743.073349
2019/5/15 8:21:38,18,24860192.8171373,-130641247.590492
2019/5/15 8:21:39,18,24860859.7423346,-130644752.221546
2019/5/15 8:21:40,18,24861526.5943825,-130648256.749982
2019/5/15 8:21:41,18,24862193.496196,-130651761.384855
2019/5/15 8:21:42,18,24862860.4540707,-130655266.196725
2019/5/15 8:21:43,18,24863527.4440231,-130658771.18198
2019/5/15 8:21:44,18,24864194.4525627,-130662276.328847
2019/5/15 8:21:45,18,24864861.4158337,-130665781.56821
2019/5/15 8:21:46,18,24865528.3743079,-130669286.526575
2019/5/15 8:21:47,18,24866195.4020342,-130672791.991407
2019/5/15 8:21:48,18,24866862.3695023,-130676297.011402
2019/5/15 8:21:49,18,24867529.292601,-130679801.832407
2019/5/15 8:21:50,18,24868196.2112029,-130683306.58736
2019/5/15 8:21:51,18,24868863.1292051,-130686811.236057
2019/5/15 8:21:52,18,24869529.888917,-130690315.336366
2019/5/15 8:21:53,18,24870196.7364681,-130693819.585825
2019/5/15 8:21:54,18,24870863.5801218,-130697323.653173
2019/5/15 8:21:55,18,24871530.4597506,-130700828.165746
2019/5/15 8:21:56,18,24872197.3174946,-130704332.629169
2019/5/15 8:21:57,18,24872864.2783672,-130707837.472173
2019/5/15 8:21:58,18,24873531.1957699,-130711342.282184
2019/5/15 8:21:59,18,24874198.1314599,-130714846.995979
2019/5/15 8:22:00,18,24874865.0104892,-130718351.500772
2019/5/15 8:22:01,18,24875531.9024095,-130721856.028072
2019/5/15 8:22:02,18,24876198.8330031,-130725360.671997
2019/5/15 8:22:03,18,24876865.7090344,-130728865.294077
2019/5/15 8:22:04,18,24877532.5607826,-130732369.814687
2019/5/15 8:22:05,18,24878199.5177579,-130735874.736604
2019/5/15 8:22:06,18,24878866.5499811,-130739380.030449
2019/5/15 8:22:07,18,24879533.5720113,-130742885.438848
2019/5/15 8:22:08,18,24880200.6270187,-130746390.890964
2019/5/15 8:22:09,18,24880867.6502482,-130749896.160549
2019/5/15 8:22:10,18,24881534.6695803,-130753401.433471
2019/5/15 8:22:11,18,24882201.7518688,-130756907.110818
2019/5/15 8:22:12,18,24882868.8872206,-130760412.87083
2019/5/15 8:22:13,18,24883535.9347333,-130763918.308059
2019/5/15 8:22:14,18,24884202.9432728,-130767423.426965
2019/5/15 8:22:15,18,24884869.9940832,-130770928.763586
2019/5/15 8:22:16,18,24885536.921379,-130774433.649446
2019/5/15 8:22:17,18,24886203.8492744,-130777938.195448
2019/5/15 8:22:18,18,24886870.670144,-130781442.356824
2019/5/15 8:22:19,18,24887537.4667303,-130784946.369783
2019/5/15 8:22:20,18,24888204.1859702,-130788450.028823
2019/5/15 8:22:21,18,24888870.8248657,-130791953.318885
2019/5/15 8:22:22,18,24889537.4241886,-130795456.333492
2019/5/15 8:22:23,18,24890203.921582,-130798958.935073
2019/5/15 8:22:24,18,24890870.4159775,-130802461.326414
2019/5/15 8:22:25,18,24891536.8225339,-130805963.441713
2019/5/15 8:22:26,18,24892203.2590695,-130809465.577606
2019/5/15 8:22:27,18,24892869.6650262,-130812967.579214
2019/5/15 8:22:28,18,24893536.070983,-130816469.694057
2019/5/15 8:22:29,18,24894202.5144138,-130819971.885759
2019/5/15 8:22:30,18,24894868.951549,-130823473.838445
2019/5/15 8:22:31,18,24895535.3467132,-130826975.890188
2019/5/15 8:22:32,18,24896201.7556679,-130830477.841177
2019/5/15 8:22:33,18,24896868.106163,-130833979.591959
2019/5/15 8:22:34,18,24897534.4161862,-130837481.06932
2019/5/15 8:22:35,18,24898200.6938318,-130840982.354829
2019/5/15 8:22:36,18,24898866.9687792,-130844483.632942
2019/5/15 8:22:37,18,24899533.2140472,-130847984.665645
2019/5/15 8:22:38,18,24900199.3894636,-130851485.417234
2019/5/15 8:22:39,18,24900865.52141,-130854985.799701
2019/5/15 8:22:40,18,24901531.6227777,-130858486.13813
2019/5/15 8:22:41,18,24902197.6791764,-130861986.301616
2019/5/15 8:22:42,18,24902863.7340762,-130865486.333484
2019/5/15 20:29:09,18,24427721.4307481,-128368541.0685
2019/5/15 20:29:10,18,24427605.8046944,-128367938.064947
2019/5/15 20:29:11,18,24427491.8131091,-128367335.637678
2019/5/15 20:29:12,18,24427377.7153973,-128366733.869888
2019/5/15 20:29:13,18,24427263.1557053,-128366132.537948
2019/5/15 20:29:14,18,24427149.1365391,-128365531.797653
2019/5/15 20:29:15,18,24427035.1356603,-128364931.686935
2019/5/15 20:29:16,18,24426921.1003053,-128364332.184257
2019/5/15 20:29:17,18,24426806.8065293,-128363733.145187
2019/5/15 20:29:18,18,24426692.6593517,-128363134.63685
2019/5/15 20:29:19,18,24426579.1585267,-128362536.946745
2019/5/15 20:29:20,18,24426465.6316198,-128361939.997078
2019/5/15 20:29:21,18,24426352.3763248,-128361344.170135
2019/5/15 20:29:22,18,24426238.8134427,-128360748.844011
2019/5/15 20:29:23,18,24426125.5647432,-128360154.242014
2019/5/15 20:29:24,18,24426012.5795612,-128359560.381488
2019/5/15 20:29:25,18,24425899.4951479,-128358967.071802
2019/5/15 20:29:26,18,24425786.6454721,-128358374.607193
2019/5/15 20:29:27,18,24425673.9840659,-128357782.545162
2019/5/15 20:29:28,18,24425561.4536691,-128357190.971456
2019/5/15 20:29:29,18,24425448.822542,-128356599.95993
2019/5/15 20:29:30,18,24425336.3865798,-128356009.310045
2019/5/15 20:29:32,18,24425112.0353949,-128354829.766574
2019/5/15 20:29:33,18,24424999.9678776,-128354240.572033
2019/5/15 20:29:34,18,24424888.0478583,-128353651.906343
2019/5/15 20:29:35,18,24424775.9653514,-128353063.6061
2019/5/15 20:29:36,18,24424664.0678164,-128352476.114622
2019/5/15 20:29:37,18,24424552.3783374,-128351889.161714
2019/5/15 20:29:38,18,24424440.9086063,-128351302.93783
2019/5/15 20:29:39,18,24424329.3123628,-128350717.240648
2019/5/15 20:29:40,18,24424218.2101772,-128350132.540729
2019/5/15 20:29:41,18,24424107.1157863,-128349548.676723
2019/5/15 20:29:42,18,24423996.084052,-128348965.273204
2019/5/15 20:29:43,18,24423885.2933508,-128348382.763218
2019/5/15 20:29:44,18,24423774.5113436,-128347800.800422
2019/5/15 20:29:45,18,24423663.742827,-128347218.86712
2019/5/15 20:29:46,18,24423553.1430936,-128346636.985401
2019/5/15 20:29:47,18,24423442.6282015,-128346055.994146
2019/5/15 20:29:48,18,24423332.4712615,-128345476.822618
2019/5/15 20:29:49,18,24423222.4435321,-128344898.548318
2019/5/15 20:29:50,18,24423112.6172633,-128344320.828796
2019/5/15 20:29:51,18,24423002.7190442,-128343743.166124
2019/5/15 20:29:52,18,24422892.8660939,-128343166.014476
2019/5/15 20:29:53,18,24422783.216103,-128342589.436855
2019/5/15 20:29:54,18,24422673.5873973,-128342013.660883
2019/5/15 20:29:55,18,24422564.1499593,-128341438.635803
2019/5/15 20:29:56,18,24422454.7407018,-128340863.887853
2019/5/15 20:29:57,18,24422345.4435666,-128340289.640592
2019/5/15 20:29:58,18,24422236.3820683,-128339716.141361
2019/5/15 20:29:59,18,24422127.3256665,-128339142.8698
2019/5/15 20:30:00,18,24422018.3690955,-128338570.129177
2019/5/15 20:30:01,18,24421909.540536,-128337997.888687
2019/5/15 20:30:02,18,24421800.7713353,-128337426.366598
2019/5/15 20:30:03,18,24421692.0881751,-128336855.330415
2019/5/15 20:30:04,18,24421583.4643738,-128336284.691156
2019/5/15 20:30:05,18,24421474.9685839,-128335714.490162
2019/5/15 20:30:06,18,24421366.5789205,-128335144.753416
2019/5/15 20:30:07,18,24421258.2102426,-128334575.473726
2019/5/15 20:30:08,18,24421150.1479525,-128334007.108749
2019/5/15 20:30:09,18,24421042.1108451,-128333439.427663
2019/5/15 20:30:10,18,24420934.2317282,-128332872.453283
2019/5/15 20:30:11,18,24420826.3822908,-128332305.889639
2019/5/15 20:30:12,18,24420718.6347829,-128331739.569128
2019/5/15 20:30:13,18,24420610.9472334,-128331173.815599
2019/5/15 20:30:14,18,24420503.375104,-128330608.79076
2019/5/15 20:30:15,18,24420395.9393803,-128330044.330679
2019/5/15 20:30:16,18,24420288.7252031,-128329480.669174
2019/5/15 20:30:17,18,24420181.5754813,-128328917.83856
2019/5/15 20:30:18,18,24420074.6044358,-128328355.734384
2019/5/15 20:30:19,18,24419967.7910812,-128327794.357042
2019/5/15 20:30:20,18,24419861.0937462,-128327233.592979
2019/5/15 20:30:21,18,24419754.5852805,-128326673.83344
2019/5/15 20:30:22,18,24419648.191935,-128326114.641948
2019/5/15 20:30:23,18,24419541.8609464,-128325555.85717
2019/5/15 20:30:24,18,24419435.6459775,-128324997.713523
2019/5/15 20:30:25,18,24419329.6381652,-128324440.452652
2019/5/15 20:30:26,18,24419223.6924099,-128323883.567199
2019/5/15 20:30:27,18,24419117.8090115,-128323327.210422
2019/5/15 20:30:28,18,24419012.0023599,-128322771.398302
2019/5/15 20:30:29,18,24418906.4466346,-128322216.620437
2019/5/15 20:30:30,18,24418801.0321116,-128321662.56427
2019/5/15 20:30:31,18,24418695.7506964,-128321109.100618
2019/5/15 20:30:32,18,24418590.459388,-128320555.742334
2019/5/15 20:30:33,18,24418485.3206741,-128320003.207887
2019/5/15 20:30:34,18,24418380.2488138,-128319450.94696
2019/5/15 20:30:35,18,24418275.2396102,-128318899.026012
2019/5/15 20:30:36,18,24418170.3434283,-128318347.666511
2019/5/15 20:30:37,18,24418065.5006094,-128317796.643453
2019/5/15 20:30:38,18,24417960.738135,-128317245.956775
2019/5/15 20:30:39,18,24417856.0778898,-128316695.903932
2019/5/15 20:30:40,18,24417751.5087815,-128316146.461589
2019/5/15 20:30:41,18,24417647.0487976,-128315597.556522
2019/5/15 20:30:42,18,24417542.7510015,-128315049.394018
2019/5/15 20:30:43,18,24417438.615393,-128314501.953292
2019/5/15 20:30:44,18,24417334.5604288,-128313955.002557
2019/5/15 20:30:45,18,24417230.5636243,-128313408.413345
2019/5/15 20:30:46,18,24417126.7508923,-128312862.831565
2019/5/15 20:30:47,18,24417023.0997485,-128312317.99098
2019/5/15 20:30:48,18,24416919.5835113,-128311774.095018
2019/5/15 20:30:49,18,24416816.1356268,-128311230.478084
2019/5/15 20:30:50,18,24416712.8367392,-128310687.636451
2019/5/15 20:30:51,18,24416609.6940434,-128310145.505323
2019/5/15 20:30:52,18,24416506.6595726,-128309604.059604
2019/5/15 20:30:53,18,24416403.7105428,-128309063.089885
2019/5/15 20:30:54,18,24416300.9069122,-128308522.773298
2019/5/15 20:30:55,18,24416198.1677371,-128307983.027731
2019/5/15 20:30:56,18,24416095.5829551,-128307444.036684
2019/5/15 20:30:57,18,24415993.1084966,-128306905.590772
2019/5/15 20:30:58,18,24415890.7866326,-128306367.964195
2019/5/15 20:30:59,18,24415788.6065704,-128305830.989488
2019/5/15 20:31:00,18,24415686.487366,-128305294.483903
2019/5/15 20:31:01,18,24415584.577117,-128304758.883087
2019/5/15 20:31:02,18,24415482.7789904,-128304224.008007
2019/5/15 20:31:03,18,24415381.0606086,-128303689.672018
2019/5/15 20:31:04,18,24415279.4723367,-128303155.930097
2019/5/15 20:31:05,18,24415177.8172111,-128302621.879646
2019/5/15 20:31:06,18,24415076.2664132,-128302088.385269
2019/5/15 20:31:07,18,24414974.8969898,-128301555.733978
2019/5/15 20:31:08,18,24414873.5941203,-128301023.444574
2019/5/15 20:31:09,18,24414772.4135662,-128300491.968828
2019/5/15 20:31:10,18,24414671.3676188,-128299960.854679
2019/5/15 20:31:11,18,24414570.5429183,-128299430.944156
2019/5/15 20:31:12,18,24414469.7550923,-128298901.415773
2019/5/15 20:31:13,18,24414369.1009737,-128298372.669424
2019/5/15 20:31:14,18,24414268.5493841,-128297844.350118
2019/5/15 20:31:15,18,24414168.1312021,-128297316.488725
2019/5/15 20:31:16,18,24414067.7852702,-128296789.251644
2019/5/15 20:31:17,18,24413967.4971982,-128296262.307014
2019/5/15 20:31:18,18,24413867.2726822,-128295735.747591
2019/5/15 20:31:19,18,24413767.2127522,-128295210.016094
2019/5/15 20:31:20,18,24413667.2628461,-128294684.837534
2019/5/15 20:31:21,18,24413567.4295592,-128294160.178943
2019/5/15 20:31:22,18,24413467.689208,-128293636.130966
2019/5/15 20:31:23,18,24413368.0825643,-128293112.653892
2019/5/15 20:31:24,18,24413268.6357099,-128292590.108263
2019/5/15 20:31:25,18,24413169.3054748,-128292068.172807
2019/5/15 20:31:26,18,24413070.0906598,-128291546.96902
2019/5/15 20:31:27,18,24412971.0164474,-128291026.31092
2019/5/15 20:31:28,18,24412872.015984,-128290506.154657
2019/5/15 20:31:29,18,24412773.1654169,-128289986.760082
2019/5/15 20:31:30,18,24412674.4368652,-128289467.951025
2019/5/15 20:31:31,18,24412575.8369245,-128288949.77452
2019/5/15 20:31:32,18,24412477.3206259,-128288431.983259
2019/5/15 20:31:33,18,24412378.936236,-128287914.765268
2019/5/15 20:31:34,18,24412280.6139032,-128287398.081682
2019/5/15 20:31:35,18,24412182.4510599,-128286882.091951
2019/5/15 20:31:36,18,24412084.3850496,-128286366.790845
2019/5/15 20:31:37,18,24411986.4815268,-128285852.317386
2019/5/15 20:31:38,18,24411888.7066149,-128285338.458402
2019/5/15 20:31:39,18,24411791.038729,-128284825.251878
2019/5/15 20:31:40,18,24411693.4281034,-128284312.370117
2019/5/15 20:31:41,18,24411595.9427911,-128283799.950554
2019/5/15 20:31:42,18,24411498.6025783,-128283288.401758
2019/5/15 20:31:43,18,24411401.4287504,-128282777.806516
2019/5/15 20:31:44,18,24411304.4539846,-128282268.241827
2019/5/15 20:31:45,18,24411207.601834,-128281759.242496
2019/5/15 20:31:46,18,24411110.8495142,-128281250.884473
2019/5/15 20:31:47,18,24411014.1157816,-128280742.653736
2019/5/15 20:31:48,18,24410917.4411081,-128280234.718156
2019/5/15 20:31:49,18,24410820.8212966,-128279727.100742
2019/5/15 20:31:50,18,24410724.2782319,-128279219.774065
2019/5/15 20:31:51,18,24410627.8083167,-128278712.903967
2019/5/15 20:31:52,18,24410531.5173775,-128278206.940916
2019/5/15 20:31:53,18,24410435.3001873,-128277701.354715
2019/5/15 20:31:54,18,24410339.1846267,-128277196.378849
2019/5/15 20:31:55,18,24410243.1575049,-128276691.669588
2019/5/15 20:31:56,18,24410147.2152243,-128276187.592653
2019/5/15 20:31:57,18,24410051.3928608,-128275684.087158
2019/5/15 20:31:58,18,24409955.5998769,-128275180.720064
2019/5/15 20:31:59,18,24409859.9507934,-128274678.037754
2019/5/15 20:32:00,18,24409764.4363167,-128274176.098165
2019/5/15 20:32:01,18,24409669.0216709,-128273674.638651
2019/5/15 20:32:02,18,24409573.7041578,-128273173.754568
2019/5/15 20:32:03,18,24409478.5410379,-128272673.656759
2019/5/15 20:32:04,18,24409383.5676865,-128272174.528415
2019/5/15 20:32:05,18,24409288.7013611,-128271676.126274
2019/5/15 20:32:06,18,24409193.9711415,-128271178.363216
2019/5/15 20:32:07,18,24409099.2864903,-128270680.85453
2019/5/15 20:32:08,18,24409004.7337478,-128270184.011863
2019/5/15 20:32:09,18,24408910.2895302,-128269687.82123
2019/5/15 20:32:10,18,24408816.0668592,-128269192.619402
2019/5/15 20:32:11,18,24408721.9653043,-128268698.05388
2019/5/15 20:32:12,18,24408627.9683771,-128268204.070867
2019/5/15 20:32:13,18,24408534.0589892,-128267710.634039
2019/5/15 20:32:14,18,24408440.2788118,-128267217.779113
2019/5/15 20:32:15,18,24408346.6710152,-128266725.822486
2019/5/15 20:32:16,18,24408253.1480598,-128266234.393119
2019/5/15 20:32:17,18,24408159.7573128,-128265743.729869
2019/5/15 20:32:18,18,24408066.5359486,-128265253.808982
2019/5/15 20:32:19,18,24407973.3688469,-128264764.210361
2019/5/15 20:32:20,18,24407880.3660314,-128264275.385118
2019/5/15 20:32:21,18,24407787.4501557,-128263787.040186
2019/5/15 20:32:22,18,24407694.5930394,-128263299.017885
2019/5/15 20:32:23,18,24407601.8747269,-128262811.718456
2019/5/15 20:32:24,18,24407509.2352599,-128262324.893058
2019/5/15 20:32:25,18,24407416.7483872,-128261838.822696
2019/5/15 20:32:26,18,24407324.3943226,-128261353.465885
2019/5/15 20:32:27,18,24407232.1227009,-128260868.52547
2019/5/15 20:32:28,18,24407139.9835875,-128260384.283842
2019/5/15 20:32:29,18,24407047.9928713,-128259900.879636
2019/5/15 20:32:30,18,24406956.1139778,-128259417.970283
2019/5/15 20:32:31,18,24406864.2896464,-128258935.41863
2019/5/15 20:32:32,18,24406772.618509,-128258453.58889
2019/5/15 20:32:33,18,24406680.9977368,-128257972.170395
2019/5/15 20:32:34,18,24406589.54245,-128257491.516235
2019/5/15 20:32:35,18,24406498.2994162,-128257011.897123
2019/5/15 20:32:36,18,24406407.1256345,-128256532.84819
2019/5/15 20:32:37,18,24406316.064275,-128256054.272403
2019/5/15 20:32:38,18,24406225.0832598,-128255576.116327
2019/5/15 20:32:39,18,24406134.2185641,-128255098.704544
2019/5/15 20:32:40,18,24406043.4824794,-128254621.941496
2019/5/15 20:32:41,18,24405952.8492235,-128254145.72257
2019/5/15 20:32:42,18,24405862.3095029,-128253670.009967
2019/5/15 20:32:43,18,24405771.9178797,-128253194.864189
2019/5/15 20:32:44,18,24405681.6353809,-128252720.365705
2019/5/15 20:32:45,18,24405591.4206353,-128252246.319337
2019/5/15 20:32:46,18,24405501.3162133,-128251772.805057
2019/5/15 20:32:47,18,24405411.3308089,-128251299.976644
2019/5/15 20:32:48,18,24405321.4131576,-128250827.393676
2019/5/15 20:32:49,18,24405231.6609917,-128250355.761932
2019/5/15 20:32:50,18,24405141.9771785,-128249884.375125
2019/5/15 20:32:51,18,24405052.393496,-128249413.607658
2019/5/15 20:32:52,18,24404962.9540137,-128248943.570154
2019/5/15 20:32:53,18,24404873.6962056,-128248474.428222
2019/5/15 20:32:54,18,24404784.475272,-128248005.643558
2019/5/15 20:32:55,18,24404695.3439763,-128247537.311498
2019/5/15 20:32:56,18,24404606.3385934,-128247069.591222
2019/5/15 20:32:57,18,24404517.5028931,-128246602.692022
2019/5/15 20:32:58,18,24404428.7922062,-128246136.443088
2019/5/15 20:32:59,18,24404340.1156957,-128245670.441818
2019/5/15 20:33:00,18,24404251.5450119,-128245204.986145
2019/5/15 20:33:01,18,24404163.1119329,-128244740.289194
2019/5/15 20:33:02,18,24404074.7705903,-128244276.01992
2019/5/15 20:33:03,18,24403986.4928037,-128243812.025875
2019/5/15 20:33:04,18,24403898.3172464,-128243348.653696
2019/5/15 20:33:05,18,24403810.3638353,-128242886.424888
2019/5/15 20:33:06,18,24403722.4934667,-128242424.756979
2019/5/15 20:33:07,18,24403634.7520088,-128241963.801771
2019/5/15 20:33:08,18,24403547.1877283,-128241503.557115
2019/5/15 20:33:09,18,24403459.7286749,-128241043.909734
2019/5/15 20:33:10,18,24403372.3163892,-128240584.650405
2019/5/15 20:33:11,18,24403285.0923731,-128240126.16959
2019/5/15 20:33:12,18,24403197.952299,-128239668.346601
2019/5/15 20:33:13,18,24403110.923148,-128239211.005273
2019/5/15 20:33:14,18,24403024.0136142,-128238754.321739
2019/5/15 20:33:15,18,24402937.1952173,-128238298.158399
2019/5/15 20:33:16,18,24402850.4991358,-128237842.609113
2019/5/15 20:33:17,18,24402763.9382606,-128237387.795564
2019/5/15 20:33:18,18,24402677.4262517,-128236933.081201
2019/5/15 20:33:19,18,24402590.9939875,-128236478.858497
2019/5/15 20:33:20,18,24402504.6765438,-128236025.173126
2019/5/15 20:33:21,18,24402418.4178594,-128235571.838789
2019/5/15 20:33:22,18,24402332.2985786,-128235119.203962
2019/5/15 20:33:23,18,24402246.311806,-128234667.358846
2019/5/15 20:33:24,18,24402160.435357,-128234216.021408
2019/5/15 20:33:25,18,24402074.661437,-128233765.269052
2019/5/15 20:33:26,18,24401988.9915451,-128233315.067922
2019/5/15 20:33:27,18,24401903.5324072,-128232866.008377
2019/5/15 20:33:28,18,24401818.2765286,-128232417.986953
2019/5/15 20:33:29,18,24401733.1294747,-128231970.536398
2019/5/15 20:33:30,18,24401648.1491054,-128231523.790937
2019/5/15 20:33:31,18,24401563.1636396,-128231077.093303
2019/5/15 20:33:32,18,24401478.2189456,-128230630.8393
2019/5/15 20:33:33,18,24401393.457125,-128230185.397001
2019/5/15 20:33:34,18,24401308.8080263,-128229740.445755
2019/5/15 20:33:35,18,24401224.249465,-128229296.053089
2019/5/15 20:33:36,18,24401139.8351038,-128228852.458418
2019/5/15 20:33:37,18,24401055.49689,-128228409.217048
2019/5/15 20:33:38,18,24400971.2935827,-128227966.583925
2019/5/15 20:33:39,18,24400887.189207,-128227524.591085
2019/5/15 20:33:40,18,24400803.25991,-128227083.462154
2019/5/15 20:33:41,18,24400719.4100581,-128226642.797775
2019/5/15 20:33:42,18,24400635.7178969,-128226202.935033
2019/5/15 20:33:43,18,24400552.0653084,-128225763.241603
2019/5/15 20:33:44,18,24400468.5518236,-128225324.311075
2019/5/15 20:33:45,18,24400385.1873356,-128224886.241689
2019/5/15 20:33:46,18,24400301.9169825,-128224448.574768
2019/5/15 20:33:47,18,24400218.7263742,-128224011.360197
2019/5/15 20:33:48,18,24400135.6119131,-128223574.59378
2019/5/15 20:33:49,18,24400052.6062767,-128223138.291729
2019/5/15 20:33:50,18,24399969.6450096,-128222702.431591
2019/5/15 20:33:51,18,24399886.863618,-128222267.434759
2019/5/15 20:33:52,18,24399804.1931495,-128221833.087999
2019/5/15 20:33:53,18,24399721.6479944,-128221399.239275
2019/5/15 20:33:54,18,24399639.17389,-128220965.947111
2019/5/15 20:33:55,18,24399556.876963,-128220533.506536
2019/5/15 20:33:56,18,24399474.6750702,-128220101.504873
2019/5/15 20:33:57,18,24399392.5448277,-128219670.039119
2019/5/15 20:33:58,18,24399310.5887647,-128219239.413194
2019/5/15 20:33:59,18,24399228.7280357,-128218809.261777
2019/5/15 20:34:00,18,24399146.9656387,-128218379.62845
2019/5/15 20:34:01,18,24399065.3285548,-128217950.65575
2019/5/15 20:34:02,18,24398983.8377697,-128217522.378971
2019/5/15 20:34:03,18,24398902.4393207,-128217094.656711
2019/5/15 20:34:04,18,24398821.1089246,-128216667.257316
2019/5/15 20:34:05,18,24398739.9524081,-128216240.84691
2019/5/15 20:34:06,18,24398658.9349953,-128215815.251484
2019/5/15 20:34:07,18,24398578.1361311,-128215390.661544
2019/5/15 20:34:08,18,24398497.4556851,-128214966.707859
2019/5/15 20:34:09,18,24398416.8876611,-128214543.297651
2019/5/15 20:34:10,18,24398336.4281621,-128214120.394996
2019/5/15 20:34:11,18,24398256.0349172,-128213697.944007
2019/5/15 20:34:12,18,24398175.7130229,-128213275.816465
2019/5/15 20:34:13,18,24398095.5131441,-128212854.321977
2019/5/15 20:34:14,18,24398015.4403773,-128212433.430154
2019/5/15 20:34:15,18,24397935.5073138,-128212013.377962
2019/5/15 20:34:16,18,24397855.6545947,-128211593.80545
2019/5/15 20:34:17,18,24397775.8216619,-128211174.339975
2019/5/15 20:34:18,18,24397696.1086461,-128210755.450243
2019/5/15 20:34:19,18,24397616.4909642,-128210337.123384
2019/5/15 20:34:20,18,24397537.0396672,-128209919.511942
2019/5/15 20:34:21,18,24397457.6935974,-128209502.525043
2019/5/15 20:34:22,18,24397378.4506561,-128209086.17781
2019/5/15 20:34:23,18,24397299.2787657,-128208670.15125
2019/5/15 20:34:24,18,24397220.2225951,-128208254.649726
2019/5/15 20:34:25,18,24397141.2806455,-128207839.800758
2019/5/15 20:34:26,18,24397062.4058494,-128207425.419859
2019/5/15 20:34:27,18,24396983.686046,-128207011.585979
2019/5/15 20:34:28,18,24396905.0354946,-128206598.329649
2019/5/15 20:34:29,18,24396826.4580926,-128206185.441583
2019/5/15 20:34:30,18,24396747.9157663,-128205772.78508
2019/5/15 20:34:31,18,24396669.4783674,-128205360.616605
2019/5/15 20:34:32,18,24396591.1449965,-128204948.906574
2019/5/15 20:34:33,18,24396512.9603226,-128204538.064102
2019/5/15 20:34:34,18,24396434.9438323,-128204128.011705
