2019/5/15 22:23:03,3,24513826.621365,-100380022.964191
2019/5/15 22:23:04,3,24513274.5751387,-100377762.308734
2019/5/15 22:23:05,3,24512722.6170513,-100375501.970886
2019/5/15 22:23:06,3,24512170.7228197,-100373242.110789
2019/5/15 22:23:07,3,24511618.8786535,-100370982.460926
2019/5/15 22:23:08,3,24511067.0971439,-100368723.011621
2019/5/15 22:23:09,3,24510515.342016,-100366463.628435
2019/5/15 22:23:10,3,24509963.6465469,-100364204.30376
2019/5/15 22:23:11,3,24509411.9492789,-100361945.19085
2019/5/15 22:23:12,3,24508860.3884166,-100359686.510355
2019/5/15 22:23:13,3,24508308.9855448,-100357428.594001
2019/5/15 22:23:14,3,24507757.7466596,-100355171.301685
2019/5/15 22:23:15,3,24507206.5722297,-100352913.973811
2019/5/15 22:23:16,3,24506655.2925727,-100350656.48282
2019/5/15 22:23:17,3,24506103.9682465,-100348398.922801
2019/5/15 22:23:18,3,24505552.7728312,-100346141.889133
2019/5/15 22:23:19,3,24505001.6961336,-100343885.134015
2019/5/15 22:23:20,3,24504450.7231643,-100341628.702006
2019/5/15 22:23:21,3,24503899.7744781,-100339372.565556
2019/5/15 22:23:22,3,24503348.8614673,-100337116.698692
2019/5/15 22:23:23,3,24502797.9850311,-100334860.980062
2019/5/15 22:23:24,3,24502247.1508657,-100332605.15415
2019/5/15 22:23:25,3,24501696.3235954,-100330349.518702
2019/5/15 22:23:26,3,24501145.5595814,-100328094.191424
2019/5/15 22:23:27,3,24500594.9436649,-100325839.383065
2019/5/15 22:23:28,3,24500044.4551602,-100323585.131983
2019/5/15 22:23:29,3,24499493.9678546,-100321331.138771
2019/5/15 22:23:30,3,24498943.5551973,-100319077.405499
2019/5/15 22:23:31,3,24498393.2276812,-100316823.817573
2019/5/15 22:23:32,3,24497842.9568257,-100314570.515784
2019/5/15 22:23:33,3,24497292.7306394,-100312317.330839
2019/5/15 22:23:34,3,24496742.5722062,-100310064.463433
2019/5/15 22:23:35,3,24496192.4809264,-100307811.995139
2019/5/15 22:23:36,3,24495642.5203562,-100305559.805873
2019/5/15 22:23:37,3,24495092.5498928,-100303307.905882
2019/5/15 22:23:38,3,24494542.7167344,-100301056.577912
2019/5/15 22:23:39,3,24493993.0319733,-100298805.480021
2019/5/15 22:23:40,3,24493443.3909818,-100296554.571368
2019/5/15 22:23:41,3,24492893.6987258,-100294303.872108
2019/5/15 22:23:42,3,24492344.1584646,-100292053.434123
2019/5/15 22:23:43,3,24491794.6307947,-100289803.216502
2019/5/15 22:23:44,3,24491245.1064225,-100287552.983279
2019/5/15 22:23:45,3,24490695.6791831,-100285303.1377
2019/5/15 22:23:46,3,24490146.3760577,-100283053.927133
2019/5/15 22:23:47,3,24489597.2243276,-100280805.120953
2019/5/15 22:23:48,3,24489048.1763256,-100278556.782995
2019/5/15 22:23:49,3,24488499.0866525,-100276308.620949
2019/5/15 22:23:50,3,24487950.0692293,-100274060.602176
2019/5/15 22:23:51,3,24487401.1231568,-100271813.011062
2019/5/15 22:23:52,3,24486852.2907056,-100269565.530655
2019/5/15 22:23:53,3,24486303.4894328,-100267317.911243
2019/5/15 22:23:54,3,24485754.76041,-100265070.758274
2019/5/15 22:23:55,3,24485206.0862492,-100262823.805558
2019/5/15 22:23:56,3,24484657.4537596,-100260577.227368
2019/5/15 22:23:57,3,24484108.9225998,-100258330.932876
2019/5/15 22:23:58,3,24483560.4433041,-100256084.930099
2019/5/15 22:23:59,3,24483011.9954866,-100253839.025569
2019/5/15 22:24:00,3,24482463.5593611,-100251593.25692
2019/5/15 22:24:01,3,24481915.2002821,-100249347.656369
2019/5/15 22:24:02,3,24481366.9191493,-100247102.429379
2019/5/15 22:24:03,3,24480818.6161316,-100244857.511441
2019/5/15 22:24:04,3,24480270.388062,-100242612.723075
2019/5/15 22:24:05,3,24479722.2811085,-100240368.160622
2019/5/15 22:24:06,3,24479174.2521011,-100238123.78526
2019/5/15 22:24:07,3,24478626.1139692,-100235879.566664
2019/5/15 22:24:08,3,24478078.0711714,-100233635.542905
2019/5/15 22:24:09,3,24477530.127305,-100231391.90453
2019/5/15 22:24:10,3,24476982.3123494,-100229148.703925
2019/5/15 22:24:11,3,24476434.6230068,-100226905.828175
2019/5/15 22:24:12,3,24475886.9537504,-100224663.347726
2019/5/15 22:24:13,3,24475339.3351588,-100222420.9177
2019/5/15 22:24:14,3,24474791.7750268,-100220178.971985
2019/5/15 22:24:15,3,24474244.3147257,-100217937.10095
2019/5/15 22:24:16,3,24473696.9581528,-100215695.640085
2019/5/15 22:24:17,3,24473149.5946846,-100213454.407293
2019/5/15 22:24:18,3,24472602.386509,-100211213.549397
2019/5/15 22:24:19,3,24472055.3072441,-100208972.928062
2019/5/15 22:24:20,3,24471508.2363733,-100206732.906065
2019/5/15 22:24:21,3,24470961.3025078,-100204493.296981
2019/5/15 22:24:22,3,24470414.442691,-100202254.01149
2019/5/15 22:24:23,3,24469867.5957652,-100200014.607244
2019/5/15 22:24:24,3,24469320.7884121,-100197775.476003
2019/5/15 22:24:25,3,24468774.056007,-100195536.843808
2019/5/15 22:24:26,3,24468227.3661725,-100193298.535177
2019/5/15 22:24:27,3,24467680.8088463,-100191060.329993
2019/5/15 22:24:28,3,24467134.326768,-100188822.474972
2019/5/15 22:24:29,3,24466587.9379251,-100186585.134659
2019/5/15 22:24:30,3,24466041.5790614,-100184347.948964
2019/5/15 22:24:31,3,24465495.2591708,-100182111.007236
2019/5/15 22:24:32,3,24464948.9443767,-100179874.092618
2019/5/15 22:24:33,3,24464402.6451718,-100177637.270049
2019/5/15 22:24:34,3,24463856.5117521,-100175400.859907
2019/5/15 22:24:35,3,24463310.3975191,-100173164.634272
2019/5/15 22:24:36,3,24462764.3324521,-100170928.509798
2019/5/15 22:24:37,3,24462218.341134,-100168692.827375
2019/5/15 22:24:38,3,24461672.4487474,-100166457.476372
2019/5/15 22:24:39,3,24461126.6124221,-100164222.314367
2019/5/15 22:24:40,3,24460580.8882191,-100161987.556967
2019/5/15 22:24:41,3,24460035.1229445,-100159752.740919
2019/5/15 22:24:42,3,24459489.3495755,-100157518.022078
2019/5/15 22:24:43,3,24458943.702719,-100155283.587463
2019/5/15 22:24:44,3,24458398.0729506,-100153049.560076
2019/5/15 22:24:45,3,24457852.6179613,-100150816.02159
2019/5/15 22:24:46,3,24457307.2055424,-100148582.677529
2019/5/15 22:24:47,3,24456761.9160385,-100146349.859374
2019/5/15 22:24:48,3,24456216.6319308,-100144117.347121
2019/5/15 22:24:49,3,24455671.5789631,-100141885.523071
2019/5/15 22:24:50,3,24455126.5688658,-100139654.06776
2019/5/15 22:24:51,3,24454581.640312,-100137422.792958
2019/5/15 22:24:52,3,24454036.7720164,-100135191.663223
2019/5/15 22:24:53,3,24453492.0461223,-100132960.958531
2019/5/15 22:24:54,3,24452947.3070373,-100130730.496641
2019/5/15 22:24:55,3,24452402.572749,-100128500.158556
2019/5/15 22:24:56,3,24451857.9370925,-100126270.020462
2019/5/15 22:24:57,3,24451313.4012668,-100124040.094329
2019/5/15 22:24:58,3,24450768.9364919,-100121810.490658
2019/5/15 22:24:59,3,24450224.471717,-100119581.105336
2019/5/15 22:25:00,3,24449680.0453156,-100117351.816763
2019/5/15 22:25:01,3,24449135.7211434,-100115122.823477
2019/5/15 22:25:02,3,24448591.3807823,-100112893.84266
2019/5/15 22:25:03,3,24448047.0638051,-100110664.821935
2019/5/15 22:25:04,3,24447502.8313694,-100108436.266105
2019/5/15 22:25:05,3,24446958.6537957,-100106207.922841
2019/5/15 22:25:06,3,24446414.5784512,-100103980.015594
2019/5/15 22:25:07,3,24445870.6080341,-100101752.438543
2019/5/15 22:25:08,3,24445326.780618,-100099525.330609
2019/5/15 22:25:09,3,24444782.9882776,-100097298.515952
2019/5/15 22:25:10,3,24444239.2654891,-100095072.012564
2019/5/15 22:25:11,3,24443695.5588893,-100092845.74231
2019/5/15 22:25:12,3,24443151.9464244,-100090619.750987
2019/5/15 22:25:13,3,24442608.4781596,-100088394.341453
2019/5/15 22:25:14,3,24442065.0269831,-100086169.008274
2019/5/15 22:25:15,3,24441521.6795347,-100083943.958956
2019/5/15 22:25:16,3,24440978.3935437,-100081719.28927
2019/5/15 22:25:17,3,24440435.2148785,-100079495.08859
2019/5/15 22:25:18,3,24439892.0934736,-100077271.177274
2019/5/15 22:25:19,3,24439349.019436,-100075047.477533
2019/5/15 22:25:20,3,24438806.0794055,-100072824.284154
2019/5/15 22:25:21,3,24438263.1786479,-100070601.261427
2019/5/15 22:25:22,3,24437720.3378488,-100068378.466782
2019/5/15 22:25:23,3,24437177.6154676,-100066156.041613
2019/5/15 22:25:24,3,24436634.9968147,-100063934.095089
2019/5/15 22:25:25,3,24436092.3964491,-100061712.240956
2019/5/15 22:25:26,3,24435549.8230649,-100059490.686588
2019/5/15 22:25:27,3,24435007.291052,-100057269.036162
2019/5/15 22:25:28,3,24434464.7527434,-100055047.508322
2019/5/15 22:25:29,3,24433922.3292554,-100052826.530502
2019/5/15 22:25:30,3,24433379.9747196,-100050605.833691
2019/5/15 22:25:31,3,24432837.6696496,-100048385.227594
2019/5/15 22:25:32,3,24432295.405951,-100046164.808477
2019/5/15 22:25:33,3,24431753.1218664,-100043944.341771
2019/5/15 22:25:34,3,24431210.9241221,-100041724.186016
2019/5/15 22:25:35,3,24430668.7626527,-100039504.345519
2019/5/15 22:25:36,3,24430126.7282953,-100037284.83272
2019/5/15 22:25:37,3,24429584.7377075,-100035065.510807
2019/5/15 22:25:38,3,24429042.8433532,-100032846.445794
2019/5/15 22:25:39,3,24428500.9463007,-100030627.619027
2019/5/15 22:25:40,3,24427959.2423146,-100028409.212664
2019/5/15 22:25:41,3,24427417.4951583,-100026190.845025
2019/5/15 22:25:42,3,24426875.9500622,-100023973.091619
2019/5/15 22:25:43,3,24426334.4085636,-100021755.595836
2019/5/15 22:25:44,3,24425792.9899799,-100019538.404642
2019/5/15 22:25:45,3,24425251.6166648,-100017321.429898
2019/5/15 22:25:46,3,24424710.2850209,-100015104.795934
2019/5/15 22:25:47,3,24424168.9869538,-100012888.33749
2019/5/15 22:25:48,3,24423627.8351853,-100010672.331832
2019/5/15 22:25:49,3,24423086.752669,-100008456.703902
2019/5/15 22:25:50,3,24422545.8020613,-100006241.482241
2019/5/15 22:25:51,3,24422004.9431901,-100004026.730111
2019/5/15 22:25:52,3,24421464.1023064,-100001812.051118
2019/5/15 22:25:53,3,24420923.2545276,-99999597.366452
2019/5/15 22:25:54,3,24420382.497286,-99997382.9931424
2019/5/15 22:25:55,3,24419841.823087,-99995169.0092377
2019/5/15 22:25:56,3,24419301.3026815,-99992955.5497171
2019/5/15 22:25:57,3,24418760.829943,-99990742.3683743
2019/5/15 22:25:58,3,24418220.3784897,-99988529.4240687
2019/5/15 22:25:59,3,24417679.9944898,-99986316.6784444
2019/5/15 22:26:00,3,24417139.6689494,-99984104.2719375
2019/5/15 22:26:01,3,24416599.4231537,-99981892.2216034
2019/5/15 22:26:02,3,24416059.310466,-99979680.5961011
2019/5/15 22:26:03,3,24415519.2421475,-99977469.2807235
2019/5/15 22:26:04,3,24414979.3162304,-99975258.3947282
2019/5/15 22:26:05,3,24414439.4193932,-99973047.7031382
2019/5/15 22:26:06,3,24413899.5777178,-99970837.1065635
2019/5/15 22:26:07,3,24413359.7723174,-99968626.7143778
2019/5/15 22:26:08,3,24412820.06345,-99966416.613067
2019/5/15 22:26:09,3,24412280.3225049,-99964206.7304787
2019/5/15 22:26:10,3,24411740.6400193,-99961996.9518652
2019/5/15 22:26:11,3,24411201.0846457,-99959787.4573972
2019/5/15 22:26:12,3,24410661.5286726,-99957578.0639922
2019/5/15 22:26:13,3,24410122.1010106,-99955369.0945293
2019/5/15 22:26:14,3,24409582.7096234,-99953160.3389956
2019/5/15 22:26:15,3,24409043.3907861,-99950951.8899062
2019/5/15 22:26:16,3,24408504.07015,-99948743.4652991
2019/5/15 22:26:17,3,24407964.8271602,-99946535.1981749
2019/5/15 22:26:18,3,24407425.6336361,-99944327.1906332
2019/5/15 22:26:19,3,24406886.5057665,-99942119.5857736
2019/5/15 22:26:20,3,24406347.5176003,-99939912.2373057
2019/5/15 22:26:21,3,24405808.5615118,-99937705.3447399
2019/5/15 22:26:22,3,24405269.7280385,-99935498.8171419
2019/5/15 22:26:23,3,24404730.8747788,-99933292.3009356
2019/5/15 22:26:24,3,24404192.1579247,-99931086.19671
2019/5/15 22:26:25,3,24403653.5007293,-99928880.4068045
2019/5/15 22:26:26,3,24403114.896897,-99926674.9307654
2019/5/15 22:26:27,3,24402576.3521238,-99924469.7612441
2019/5/15 22:26:28,3,24402037.9677396,-99922265.2084227
2019/5/15 22:26:29,3,24401499.6556053,-99920060.9973367
2019/5/15 22:26:30,3,24400961.4801764,-99917857.1630183
2019/5/15 22:26:31,3,24400423.331429,-99915653.5665991
2019/5/15 22:26:32,3,24399885.3097937,-99913450.3426407
2019/5/15 22:26:33,3,24399347.3100431,-99911247.3012408
2019/5/15 22:26:34,3,24398809.4191173,-99909044.7275844
2019/5/15 22:26:35,3,24398271.5236945,-99906842.1513759
2019/5/15 22:26:36,3,24397733.6792365,-99904639.7268319
2019/5/15 22:26:37,3,24397195.8707536,-99902437.437962
2019/5/15 22:26:38,3,24396658.0766607,-99900235.3538982
2019/5/15 22:26:39,3,24396120.4228706,-99898033.6637291
2019/5/15 22:26:40,3,24395582.8326366,-99895832.2559391
2019/5/15 22:26:41,3,24395045.2993631,-99893631.2628892
2019/5/15 22:26:42,3,24394507.8950004,-99891430.865179
2019/5/15 22:26:43,3,24393970.6684147,-99889231.0157961
2019/5/15 22:26:44,3,24393433.5542511,-99887031.6001185
2019/5/15 22:26:45,3,24392896.4772617,-99884832.3329564
2019/5/15 22:26:46,3,24392359.3657963,-99882633.019436
2019/5/15 22:26:47,3,24391822.2867084,-99880433.8990306
2019/5/15 22:26:48,3,24391285.2789711,-99878235.0212524
2019/5/15 22:26:49,3,24390748.3036114,-99876036.1829525
2019/5/15 22:26:50,3,24390211.3144613,-99873837.4009745
2019/5/15 22:26:51,3,24389674.4698111,-99871639.2150433
2019/5/15 22:26:52,3,24389137.6200644,-99869440.949491
2019/5/15 22:26:53,3,24388600.8923333,-99867242.923217
2019/5/15 22:26:54,3,24388064.1397194,-99865045.0470351
2019/5/15 22:26:55,3,24387527.3274468,-99862846.9140037
2019/5/15 22:26:56,3,24386990.609309,-99860649.0818285
2019/5/15 22:26:57,3,24386453.9115572,-99858451.3630434
2019/5/15 22:26:58,3,24385917.2746632,-99856253.9366751
2019/5/15 22:26:59,3,24385380.747793,-99854056.9359012
2019/5/15 22:27:00,3,24384844.3099612,-99851860.3562956
2019/5/15 22:27:01,3,24384308.004038,-99849664.1728157
2019/5/15 22:27:02,3,24383771.7511782,-99847468.3638655
2019/5/15 22:27:03,3,24383235.5948515,-99845272.9431123
2019/5/15 22:27:04,3,24382699.6127042,-99843077.9879345
2019/5/15 22:27:05,3,24382163.6224625,-99840883.3690255
2019/5/15 22:27:06,3,24381627.7482405,-99838689.0924797
2019/5/15 22:27:07,3,24381091.8872094,-99836494.892697
2019/5/15 22:27:08,3,24380556.1254096,-99834301.1803166
2019/5/15 22:27:09,3,24380020.4940194,-99832108.0735784
2019/5/15 22:27:10,3,24379484.9417746,-99829915.0607324
2019/5/15 22:27:11,3,24378949.4647776,-99827722.5303247
2019/5/15 22:27:12,3,24378414.1190897,-99825530.34122
2019/5/15 22:27:13,3,24377878.7967856,-99823338.2189517
2019/5/15 22:27:14,3,24377343.6084887,-99821146.6790901
2019/5/15 22:27:15,3,24376808.5598952,-99818955.8456642
2019/5/15 22:27:16,3,24376273.671091,-99816765.6118089
2019/5/15 22:27:17,3,24375738.8851156,-99814575.9473168
2019/5/15 22:27:18,3,24375204.1758871,-99812386.4393442
2019/5/15 22:27:19,3,24374669.4879439,-99810197.1742073
2019/5/15 22:27:20,3,24374134.8185878,-99808007.9767843
2019/5/15 22:27:21,3,24373600.2745449,-99805819.1483459
2019/5/15 22:27:22,3,24373065.7595819,-99803630.5755951
2019/5/15 22:27:23,3,24372531.2766967,-99801442.0284908
2019/5/15 22:27:24,3,24371996.8225916,-99799253.6420533
2019/5/15 22:27:25,3,24371462.4707157,-99797065.5304876
2019/5/15 22:27:26,3,24370928.1584124,-99794877.5636293
2019/5/15 22:27:27,3,24370393.9138622,-99792689.9198066
2019/5/15 22:27:28,3,24369859.6941948,-99790502.4347591
2019/5/15 22:27:29,3,24369325.5293894,-99788315.1213931
2019/5/15 22:27:30,3,24368791.4821026,-99786128.0295603
2019/5/15 22:27:31,3,24368257.5016696,-99783941.4230292
2019/5/15 22:27:32,3,24367723.5662054,-99781754.9680982
2019/5/15 22:27:33,3,24367189.7419643,-99779568.9223664
2019/5/15 22:27:34,3,24366655.9375094,-99777383.0490911
2019/5/15 22:27:35,3,24366122.2436779,-99775197.5000439
2019/5/15 22:27:36,3,24365588.5789264,-99773012.214149
2019/5/15 22:27:37,3,24365054.9906219,-99770827.0715729
2019/5/15 22:27:38,3,24364521.4128101,-99768642.2856599
2019/5/15 22:27:39,3,24363987.9300325,-99766457.5830669
2019/5/15 22:27:40,3,24363454.525201,-99764273.179876
2019/5/15 22:27:41,3,24362921.1446527,-99762089.0614505
2019/5/15 22:27:42,3,24362387.7548108,-99759905.2204167
2019/5/15 22:27:43,3,24361854.5172635,-99757721.6887206
2019/5/15 22:27:44,3,24361321.3792472,-99755538.3788449
2019/5/15 22:27:45,3,24360788.2418306,-99753355.2824285
2019/5/15 22:27:46,3,24360255.0936214,-99751172.2813797
2019/5/15 22:27:47,3,24359722.0320523,-99748989.413989
2019/5/15 22:27:48,3,24359189.0346387,-99746807.0298038
2019/5/15 22:27:49,3,24358656.1883205,-99744625.0060721
2019/5/15 22:27:50,3,24358123.4010615,-99742443.3036644
2019/5/15 22:27:51,3,24357590.6464798,-99740261.9378366
2019/5/15 22:27:52,3,24357058.0229074,-99738080.655576
2019/5/15 22:27:53,3,24356525.4170228,-99735899.7046303
2019/5/15 22:27:54,3,24355992.890883,-99733719.0409113
2019/5/15 22:27:55,3,24355460.4190056,-99731538.6533683
2019/5/15 22:27:56,3,24354928.0235753,-99729358.637417
2019/5/15 22:27:57,3,24354395.680009,-99727178.8615051
2019/5/15 22:27:58,3,24353863.4320766,-99724999.3700441
2019/5/15 22:27:59,3,24353331.3325415,-99722820.4729382
2019/5/15 22:28:00,3,24352799.3103528,-99720642.0205315
2019/5/15 22:28:01,3,24352267.4563476,-99718464.060762
2019/5/15 22:28:02,3,24351735.6961775,-99716286.6872599
2019/5/15 22:28:03,3,24351204.0915997,-99714109.6648362
2019/5/15 22:28:04,3,24350672.4885209,-99711932.8301604
2019/5/15 22:28:05,3,24350140.9852729,-99709756.3093468
2019/5/15 22:28:06,3,24349609.5275934,-99707580.1667406
2019/5/15 22:28:07,3,24349078.1835353,-99705404.2093128
2019/5/15 22:28:08,3,24348546.881448,-99703228.3882135
2019/5/15 22:28:09,3,24348015.5265973,-99701052.6793001
2019/5/15 22:28:10,3,24347484.2946616,-99698877.2899142
2019/5/15 22:28:11,3,24346953.1745484,-99696702.3763808
2019/5/15 22:28:12,3,24346422.1518677,-99694527.7432583
2019/5/15 22:28:13,3,24345891.1528707,-99692353.2866462
2019/5/15 22:28:14,3,24345360.2399141,-99690179.2353038
2019/5/15 22:28:15,3,24344829.232223,-99688005.1326495
2019/5/15 22:28:16,3,24344298.3627363,-99685831.0575858
2019/5/15 22:28:17,3,24343767.6041728,-99683657.4764391
2019/5/15 22:28:18,3,24343236.8423116,-99681484.0218847
2019/5/15 22:28:19,3,24342706.1299162,-99679310.9423318
2019/5/15 22:28:20,3,24342175.5575238,-99677138.2247694
2019/5/15 22:28:21,3,24341645.1236355,-99674965.9286366
2019/5/15 22:28:22,3,24341114.6315875,-99672793.7130543
2019/5/15 22:28:23,3,24340584.1599254,-99670621.5253448
2019/5/15 22:28:24,3,24340053.6579843,-99668449.4531464
2019/5/15 22:28:25,3,24339523.2336894,-99666277.5588057
2019/5/15 22:28:26,3,24338993.0429328,-99664106.1230618
2019/5/15 22:28:27,3,24338462.8027105,-99661934.9189374
2019/5/15 22:28:28,3,24337932.6854031,-99659763.7863314
2019/5/15 22:28:29,3,24337402.5207284,-99657592.8483152
2019/5/15 22:28:30,3,24336872.3914293,-99655422.015735
2019/5/15 22:28:31,3,24336342.310097,-99653251.5050402
2019/5/15 22:28:32,3,24335812.2923206,-99651081.3287781
2019/5/15 22:28:33,3,24335282.4001573,-99648911.6283365
2019/5/15 22:28:34,3,24334752.6482969,-99646742.4768734
2019/5/15 22:28:35,3,24334223.0070599,-99644573.6349296
2019/5/15 22:28:36,3,24333693.440771,-99642405.2325192
2019/5/15 22:28:37,3,24333163.9710153,-99640237.1727826
2019/5/15 22:28:38,3,24332634.6478581,-99638069.5155613
2019/5/15 22:28:39,3,24332105.3732673,-99635902.1468894
2019/5/15 22:28:40,3,24331576.116664,-99633734.7625311
2019/5/15 22:28:41,3,24331046.9772796,-99631567.9153423
2019/5/15 22:28:42,3,24330517.9068474,-99629401.4922814
2019/5/15 22:28:43,3,24329989.007297,-99627235.5723014
2019/5/15 22:28:44,3,24329460.2060784,-99625070.1618628
2019/5/15 22:28:45,3,24328931.4891016,-99622904.8843681
2019/5/15 22:28:46,3,24328402.8000054,-99620739.7420027
2019/5/15 22:28:47,3,24327874.21104,-99618575.1202488
2019/5/15 22:28:48,3,24327345.7168089,-99616410.9719307
2019/5/15 22:28:49,3,24326817.3454928,-99614247.2422107
2019/5/15 22:28:50,3,24326289.0389318,-99612083.8285465
2019/5/15 22:28:51,3,24325760.7644486,-99609920.6045937
2019/5/15 22:28:52,3,24325232.5250411,-99607757.526514
2019/5/15 22:28:53,3,24324704.3327011,-99605594.6480708
2019/5/15 22:28:54,3,24324176.1730384,-99603431.9294298
2019/5/15 22:28:55,3,24323648.1461838,-99601269.4556324
2019/5/15 22:28:56,3,24323120.1277234,-99599107.260961
2019/5/15 22:28:57,3,24322592.1680222,-99596945.3087316
2019/5/15 22:28:58,3,24322064.2790722,-99594783.9386022
2019/5/15 22:28:59,3,24321536.4767621,-99592622.7425242
2019/5/15 22:29:00,3,24321008.6336803,-99590461.498006
2019/5/15 22:29:01,3,24320480.9288027,-99588300.709922
2019/5/15 22:29:02,3,24319953.3012717,-99586140.2216761
2019/5/15 22:29:03,3,24319425.6815352,-99583979.9466525
2019/5/15 22:29:04,3,24318898.1202583,-99581819.8485711
2019/5/15 22:29:05,3,24318370.654915,-99579660.1512506
2019/5/15 22:29:06,3,24317843.2921006,-99577500.7277835
2019/5/15 22:29:07,3,24317316.0033351,-99575341.6091173
2019/5/15 22:29:08,3,24316788.7721296,-99573182.863671
2019/5/15 22:29:09,3,24316261.6362582,-99571024.4648403
2019/5/15 22:29:10,3,24315734.5717374,-99568866.3747669
2019/5/15 22:29:11,3,24315207.5398939,-99566708.2944591
2019/5/15 22:29:12,3,24314680.4687777,-99564550.3302256
2019/5/15 22:29:13,3,24314153.677068,-99562393.052583
2019/5/15 22:29:14,3,24313626.8508822,-99560236.0069607
2019/5/15 22:29:15,3,24313100.1011434,-99558079.2690747
2019/5/15 22:29:16,3,24312573.5022003,-99555922.8205664
2019/5/15 22:29:17,3,24312047.0081845,-99553766.5491648
2019/5/15 22:29:18,3,24311520.5219633,-99551610.9568818
2019/5/15 22:29:19,3,24310994.2596871,-99549455.7995976
2019/5/15 22:29:20,3,24310468.0177968,-99547300.8647081
2019/5/15 22:29:21,3,24309941.7872986,-99545145.9492358
2019/5/15 22:29:22,3,24309415.6782163,-99542991.3679931
2019/5/15 22:29:23,3,24308889.6419836,-99540837.1917692
2019/5/15 22:29:24,3,24308363.6899926,-99538683.471853
2019/5/15 22:29:25,3,24307837.7586873,-99536529.9937623
2019/5/15 22:29:26,3,24307311.8393736,-99534376.611169
2019/5/15 22:29:27,3,24306786.1218203,-99532223.5861549
2019/5/15 22:29:28,3,24306260.4663241,-99530071.1126445
2019/5/15 22:29:29,3,24305734.7781504,-99527918.950763
2019/5/15 22:29:30,3,24305209.2671541,-99525766.8709528
2019/5/15 22:29:31,3,24304683.7924327,-99523615.0450182
2019/5/15 22:29:32,3,24304158.2490588,-99521463.3203585
2019/5/15 22:29:33,3,24303632.8834618,-99519311.8974435
2019/5/15 22:29:34,3,24303107.4375205,-99517160.4441487
2019/5/15 22:29:35,3,24302582.052437,-99515009.1775284
2019/5/15 22:29:36,3,24302056.7839728,-99512858.3199666
2019/5/15 22:29:37,3,24301531.5337959,-99510707.9237536
2019/5/15 22:29:38,3,24301006.419425,-99508557.8059522
2019/5/15 22:29:39,3,24300481.3491237,-99506407.6191613
2019/5/15 22:29:40,3,24299956.257537,-99504257.7214111
2019/5/15 22:29:41,3,24299431.2262086,-99502108.0215274
2019/5/15 22:29:42,3,24298906.2374508,-99499958.4156529
2019/5/15 22:29:43,3,24298381.3449263,-99497809.0749756
2019/5/15 22:29:44,3,24297856.5357441,-99495660.36261
2019/5/15 22:29:45,3,24297331.987981,-99493512.2368138
2019/5/15 22:29:46,3,24296807.4974782,-99491364.5064151
2019/5/15 22:29:47,3,24296283.0333572,-99489217.1695907
2019/5/15 22:29:48,3,24295758.6960483,-99487069.9830121
2019/5/15 22:29:49,3,24295234.4714615,-99484923.2276141
2019/5/15 22:29:50,3,24294710.136551,-99482776.2548463
2019/5/15 22:29:51,3,24294185.9305512,-99480629.5236549
2019/5/15 22:29:52,3,24293661.8924353,-99478483.4021736
2019/5/15 22:29:53,3,24293137.9295672,-99476337.7312104
2019/5/15 22:29:54,3,24292614.1294865,-99474192.7001945
2019/5/15 22:29:55,3,24292090.3803704,-99472047.9221987
2019/5/15 22:29:56,3,24291566.6063716,-99469903.3566248
2019/5/15 22:29:57,3,24291042.9495917,-99467759.0061125
2019/5/15 22:29:58,3,24290519.4615949,-99465615.1831939
2019/5/15 22:29:59,3,24289995.9400213,-99463471.5238036
2019/5/15 22:30:00,3,24289472.5812351,-99461328.2529966
2019/5/15 22:30:01,3,24288949.2188513,-99459185.1047765
2019/5/15 22:30:02,3,24288425.9071325,-99457042.2290131
2019/5/15 22:30:03,3,24287902.7222258,-99454899.797761
2019/5/15 22:30:04,3,24287379.5532082,-99452757.5656074
2019/5/15 22:30:05,3,24286856.4540422,-99450615.6862039
2019/5/15 22:30:06,3,24286333.4313233,-99448474.2376421
2019/5/15 22:30:07,3,24285810.5261231,-99446333.0945272
2019/5/15 22:30:08,3,24285287.7066635,-99444192.2511844
2019/5/15 22:30:09,3,24284764.9684476,-99442051.566901
2019/5/15 22:30:10,3,24284242.1876612,-99439911.1114885
2019/5/15 22:30:11,3,24283719.5609681,-99437770.8645365
2019/5/15 22:30:12,3,24283197.0386028,-99435631.0735292
2019/5/15 22:30:13,3,24282674.5021473,-99433491.3770991
2019/5/15 22:30:14,3,24282151.9821803,-99431351.8359647
2019/5/15 22:30:15,3,24281629.5065827,-99429212.4746668
2019/5/15 22:30:16,3,24281107.0738553,-99427073.4373749
2019/5/15 22:30:17,3,24280584.8296974,-99424934.7781432
2019/5/15 22:30:18,3,24280062.620915,-99422796.3813843
2019/5/15 22:30:19,3,24279540.5245548,-99420658.5879083
2019/5/15 22:30:20,3,24279018.5007444,-99418520.977155
2019/5/15 22:30:21,3,24278496.5599765,-99416383.6428208
2019/5/15 22:30:22,3,24277974.6899596,-99414246.8121204
2019/5/15 22:30:23,3,24277452.8202425,-99412110.1243685
2019/5/15 22:30:24,3,24276931.1447909,-99409973.9288041
2019/5/15 22:30:25,3,24276409.5532811,-99407838.1554636
2019/5/15 22:30:26,3,24275888.0759924,-99405702.7657791
2019/5/15 22:30:27,3,24275366.6679556,-99403567.5545156
