2019/5/15 11:02:15,6,20928212.5762158,-85697611.1124776
2019/5/15 11:02:16,6,20928273.1612736,-85697859.1866875
2019/5/15 11:02:17,6,20928333.9453936,-85698108.0783651
2019/5/15 11:02:18,6,20928394.762191,-85698357.1691628
2019/5/15 11:02:19,6,20928455.6401461,-85698606.4758038
2019/5/15 11:02:20,6,20928516.5945483,-85698856.0569468
2019/5/15 11:02:21,6,20928577.6481817,-85699106.0591154
2019/5/15 11:02:22,6,20928638.8247301,-85699356.5660132
2019/5/15 11:02:23,6,20928700.091516,-85699607.4647652
2019/5/15 11:02:24,6,20928761.3969751,-85699858.5203579
2019/5/15 11:02:25,6,20928822.7510006,-85700109.7719499
2019/5/15 11:02:26,6,20928884.0552605,-85700360.8353217
2019/5/15 11:02:27,6,20928945.290868,-85700611.5952776
2019/5/15 11:02:28,6,20929006.537268,-85700862.3872283
2019/5/15 11:02:29,6,20929067.7773723,-85701113.1648075
2019/5/15 11:02:30,6,20929129.0240721,-85701363.9721981
2019/5/15 11:02:31,6,20929190.2773674,-85701614.7751536
2019/5/15 11:02:32,6,20929251.465008,-85701865.3502866
2019/5/15 11:02:33,6,20929312.6169734,-85702115.7780742
2019/5/15 11:02:34,6,20929373.7104792,-85702365.9540479
2019/5/15 11:02:35,6,20929434.8522517,-85702616.3379232
2019/5/15 11:02:36,6,20929495.9805335,-85702866.6552323
2019/5/15 11:02:37,6,20929557.1187084,-85703117.0033821
2019/5/15 11:02:38,6,20929618.1390649,-85703366.909482
2019/5/15 11:02:39,6,20929679.1027606,-85703616.5629848
2019/5/15 11:02:40,6,20929740.0967353,-85703866.3003954
2019/5/15 11:02:41,6,20929801.1473708,-85704116.2991737
2019/5/15 11:02:42,6,20929862.2759524,-85704366.6085802
2019/5/15 11:02:43,6,20929923.4054333,-85704616.9034655
2019/5/15 11:02:44,6,20929984.5837805,-85704867.4253765
2019/5/15 11:02:45,6,20930045.8202873,-85705118.1732289
2019/5/15 11:02:46,6,20930107.0537962,-85705368.9575201
2019/5/15 11:02:47,6,20930168.3700479,-85705620.0629146
2019/5/15 11:02:48,6,20930229.7306688,-85705871.3481985
2019/5/15 11:02:49,6,20930291.098185,-85706122.6409861
2019/5/15 11:02:50,6,20930352.4552084,-85706373.923514
2019/5/15 11:02:51,6,20930413.8539029,-85706625.3286143
2019/5/15 11:02:52,6,20930475.2531971,-85706876.7542814
2019/5/15 11:02:53,6,20930536.6599861,-85707128.2152641
2019/5/15 11:02:54,6,20930598.1042491,-85707379.802015
2019/5/15 11:02:55,6,20930659.655538,-85707631.8453107
2019/5/15 11:02:56,6,20930721.2002315,-85707883.8611203
2019/5/15 11:02:57,6,20930782.7338327,-85708135.810362
2019/5/15 11:02:58,6,20930844.3609691,-85708388.1377424
2019/5/15 11:02:59,6,20930906.0999281,-85708640.9527058
2019/5/15 11:03:00,6,20930967.9195313,-85708894.1052721
2019/5/15 11:03:01,6,20931029.8311708,-85709147.6687161
2019/5/15 11:03:02,6,20931091.8120623,-85709401.4694392
2019/5/15 11:03:03,6,20931153.8924849,-85709655.6940615
2019/5/15 11:03:04,6,20931216.0640444,-85709910.2675921
2019/5/15 11:03:05,6,20931278.2886672,-85710165.0922353
2019/5/15 11:03:06,6,20931340.6673833,-85710420.556779
2019/5/15 11:03:07,6,20931403.143532,-85710676.4103048
2019/5/15 11:03:08,6,20931465.6286744,-85710932.2992087
2019/5/15 11:03:09,6,20931528.1389994,-85711188.2670495
2019/5/15 11:03:10,6,20931590.6829012,-85711444.3673187
2019/5/15 11:03:11,6,20931653.255583,-85711700.6030424
2019/5/15 11:03:12,6,20931715.8609422,-85711956.9744038
2019/5/15 11:03:13,6,20931778.4579072,-85712213.3040715
2019/5/15 11:03:14,6,20931841.0590694,-85712469.6340744
2019/5/15 11:03:15,6,20931903.6620302,-85712725.9676922
2019/5/15 11:03:16,6,20931966.2637919,-85712982.3144873
2019/5/15 11:03:17,6,20932028.8703503,-85713238.6757573
2019/5/15 11:03:18,6,20932091.505389,-85713495.1669768
2019/5/15 11:03:19,6,20932154.1545179,-85713751.660701
2019/5/15 11:03:20,6,20932216.7856593,-85714008.1164857
2019/5/15 11:03:21,6,20932279.4254946,-85714264.66298
2019/5/15 11:03:22,6,20932342.085416,-85714521.2697322
2019/5/15 11:03:23,6,20932404.7948032,-85714778.0621963
2019/5/15 11:03:24,6,20932467.5224778,-85715034.919818
2019/5/15 11:03:25,6,20932530.2498525,-85715291.7415978
2019/5/15 11:03:26,6,20932592.9709316,-85715548.5859552
2019/5/15 11:03:27,6,20932655.7255875,-85715805.5471094
2019/5/15 11:03:28,6,20932718.5779757,-85716062.9152802
2019/5/15 11:03:29,6,20932781.4324624,-85716320.2862339
2019/5/15 11:03:30,6,20932844.2581691,-85716577.5587769
2019/5/15 11:03:31,6,20932907.0766807,-85716834.8174119
2019/5/15 11:03:32,6,20932969.8676115,-85717091.939806
2019/5/15 11:03:33,6,20933032.681926,-85717349.1442943
2019/5/15 11:03:34,6,20933095.4533703,-85717606.1616093
2019/5/15 11:03:35,6,20933158.2910686,-85717863.4786631
2019/5/15 11:03:36,6,20933221.1386601,-85718120.8286035
2019/5/15 11:03:37,6,20933283.9508762,-85718378.0641716
2019/5/15 11:03:38,6,20933346.8185538,-85718635.5095297
2019/5/15 11:03:39,6,20933409.7479886,-85718893.1947466
2019/5/15 11:03:40,6,20933472.6981092,-85719150.9712101
2019/5/15 11:03:41,6,20933535.6976955,-85719408.9594349
2019/5/15 11:03:42,6,20933598.7758274,-85719667.2606362
2019/5/15 11:03:43,6,20933661.9298068,-85719925.9087195
2019/5/15 11:03:44,6,20933725.1338515,-85720184.722925
2019/5/15 11:03:45,6,20933788.4203392,-85720443.8951773
2019/5/15 11:03:46,6,20933851.7676848,-85720703.2651929
2019/5/15 11:03:47,6,20933915.1168291,-85720962.697971
2019/5/15 11:03:48,6,20933978.5067451,-85721222.2751716
2019/5/15 11:03:49,6,20934041.9560201,-85721482.0942157
2019/5/15 11:03:50,6,20934105.3948024,-85721741.8260761
2019/5/15 11:03:51,6,20934168.8063035,-85722001.4699749
2019/5/15 11:03:52,6,20934232.2462849,-85722261.2420345
2019/5/15 11:03:53,6,20934295.7303358,-85722521.1786353
2019/5/15 11:03:54,6,20934359.2683494,-85722781.3458037
2019/5/15 11:03:55,6,20934422.7862768,-85723041.4703222
2019/5/15 11:03:56,6,20934486.3641628,-85723301.7520734
2019/5/15 11:03:57,6,20934549.931556,-85723562.042304
2019/5/15 11:03:58,6,20934613.5067438,-85723822.3524742
2019/5/15 11:03:59,6,20934677.0477552,-85724082.5372188
2019/5/15 11:04:00,6,20934740.5267097,-85724342.4446868
2019/5/15 11:04:01,6,20934804.0032658,-85724602.3514357
2019/5/15 11:04:02,6,20934867.6042357,-85724862.7807732
2019/5/15 11:04:03,6,20934931.266963,-85725123.4534776
2019/5/15 11:04:04,6,20934994.9033084,-85725384.0482139
2019/5/15 11:04:05,6,20935058.5885201,-85725644.7564246
2019/5/15 11:04:06,6,20935122.3040108,-85725905.6341341
2019/5/15 11:04:07,6,20935186.0003147,-85726166.445984
2019/5/15 11:04:08,6,20935249.762573,-85726427.514825
2019/5/15 11:04:09,6,20935313.6078739,-85726688.9244713
2019/5/15 11:04:10,6,20935377.5329195,-85726950.6647561
2019/5/15 11:04:11,6,20935441.5200221,-85727212.6555013
2019/5/15 11:04:12,6,20935505.5422005,-85727474.7802803
2019/5/15 11:04:13,6,20935569.5880625,-85727737.0116728
2019/5/15 11:04:14,6,20935633.6567087,-85727999.3420657
2019/5/15 11:04:15,6,20935697.7700239,-85728261.852827
2019/5/15 11:04:16,6,20935761.9049243,-85728524.4538594
2019/5/15 11:04:17,6,20935826.0716026,-85728787.1840523
2019/5/15 11:04:18,6,20935890.2958411,-85729050.153798
2019/5/15 11:04:19,6,20935954.4865028,-85729312.9931489
2019/5/15 11:04:20,6,20936018.6627745,-85729575.7406432
2019/5/15 11:04:21,6,20936082.8738221,-85729838.66302
2019/5/15 11:04:22,6,20936147.168212,-85730101.9095228
2019/5/15 11:04:23,6,20936211.4335221,-85730365.0524196
2019/5/15 11:04:24,6,20936275.7156205,-85730628.2707732
2019/5/15 11:04:25,6,20936340.0528808,-85730891.6955357
2019/5/15 11:04:26,6,20936404.4366088,-85731155.3131236
2019/5/15 11:04:27,6,20936468.7759676,-85731418.7659722
2019/5/15 11:04:28,6,20936533.1327144,-85731682.2790245
2019/5/15 11:04:29,6,20936597.4930586,-85731945.8176622
2019/5/15 11:04:30,6,20936661.8018386,-85732209.143696
2019/5/15 11:04:31,6,20936726.1918623,-85732472.8149388
2019/5/15 11:04:32,6,20936790.6427439,-85732736.7216354
2019/5/15 11:04:33,6,20936855.1242043,-85733000.7576166
2019/5/15 11:04:34,6,20936919.6089624,-85733264.7748124
2019/5/15 11:04:35,6,20936984.140788,-85733529.0450365
2019/5/15 11:04:36,6,20937048.7271758,-85733793.5030791
2019/5/15 11:04:37,6,20937113.3924089,-85734058.2461761
2019/5/15 11:04:38,6,20937178.0684347,-85734323.0608713
2019/5/15 11:04:39,6,20937242.7306699,-85734587.8417562
2019/5/15 11:04:40,6,20937307.4423709,-85734852.8112499
2019/5/15 11:04:41,6,20937372.1972421,-85735117.9698394
2019/5/15 11:04:42,6,20937437.0297595,-85735383.4123674
2019/5/15 11:04:43,6,20937501.8631762,-85735648.904442
2019/5/15 11:04:44,6,20937566.6947942,-85735914.3903836
2019/5/15 11:04:45,6,20937631.5722805,-85736180.0034457
2019/5/15 11:04:46,6,20937696.5283124,-85736445.9508144
2019/5/15 11:04:47,6,20937761.502032,-85736712.0040421
2019/5/15 11:04:48,6,20937826.5728844,-85736978.4291472
2019/5/15 11:04:49,6,20937891.6970998,-85737245.056333
2019/5/15 11:04:50,6,20937956.8728796,-85737511.9127092
2019/5/15 11:04:51,6,20938022.0993242,-85737778.9862673
2019/5/15 11:04:52,6,20938087.3308654,-85738046.0893901
2019/5/15 11:04:53,6,20938152.6118723,-85738313.4248346
2019/5/15 11:04:54,6,20938217.9429445,-85738580.9347164
2019/5/15 11:04:55,6,20938283.3162875,-85738848.6248358
2019/5/15 11:04:56,6,20938348.6851336,-85739116.3002472
2019/5/15 11:04:57,6,20938414.0716674,-85739384.0494904
2019/5/15 11:04:58,6,20938479.4710924,-85739651.8482914
2019/5/15 11:04:59,6,20938544.9688492,-85739920.0419118
2019/5/15 11:05:00,6,20938610.4800967,-85740188.3553347
2019/5/15 11:05:01,6,20938676.053701,-85740456.8771843
2019/5/15 11:05:02,6,20938741.6593832,-85740725.5296479
2019/5/15 11:05:03,6,20938807.3025394,-85740994.3393787
2019/5/15 11:05:04,6,20938872.9663812,-85741263.2406264
2019/5/15 11:05:05,6,20938938.6572044,-85741532.2303573
2019/5/15 11:05:06,6,20939004.3291407,-85741801.1485237
2019/5/15 11:05:07,6,20939070.0685303,-85742070.3747665
2019/5/15 11:05:08,6,20939135.8127165,-85742339.5780174
2019/5/15 11:05:09,6,20939201.5625988,-85742608.8333561
2019/5/15 11:05:10,6,20939267.2591181,-85742877.8335539
2019/5/15 11:05:11,6,20939332.9484423,-85743146.7914736
2019/5/15 11:05:12,6,20939398.6329698,-85743415.7368405
2019/5/15 11:05:13,6,20939464.338183,-85743684.7947527
2019/5/15 11:05:14,6,20939530.0523901,-85743953.8735354
2019/5/15 11:05:15,6,20939595.6559736,-85744222.5542521
2019/5/15 11:05:16,6,20939661.267052,-85744491.2296672
2019/5/15 11:05:17,6,20939726.8991159,-85744759.9807488
2019/5/15 11:05:18,6,20939792.6142223,-85745029.0658307
2019/5/15 11:05:19,6,20939858.3212343,-85745298.1424645
2019/5/15 11:05:20,6,20939924.0807099,-85745567.4077263
2019/5/15 11:05:21,6,20939989.9088381,-85745836.9383657
2019/5/15 11:05:22,6,20940055.7327691,-85746106.4989345
2019/5/15 11:05:23,6,20940121.5956732,-85746376.1808345
2019/5/15 11:05:24,6,20940187.4951519,-85746646.0639598
2019/5/15 11:05:25,6,20940253.4243101,-85746916.0108843
2019/5/15 11:05:26,6,20940319.3873448,-85747186.125095
2019/5/15 11:05:27,6,20940385.34978,-85747456.2260977
2019/5/15 11:05:28,6,20940451.2996239,-85747726.2879343
2019/5/15 11:05:29,6,20940517.3157219,-85747996.594701
2019/5/15 11:05:30,6,20940583.4295522,-85748267.3279199
2019/5/15 11:05:31,6,20940649.5718628,-85748538.1333264
2019/5/15 11:05:32,6,20940715.7924193,-85748809.2825204
2019/5/15 11:05:33,6,20940782.0738336,-85749080.6852974
2019/5/15 11:05:34,6,20940848.3189731,-85749351.9403737
2019/5/15 11:05:35,6,20940914.5874963,-85749623.3198745
2019/5/15 11:05:36,6,20940980.9402613,-85749894.993545
2019/5/15 11:05:37,6,20941047.3556828,-85750166.9339206
2019/5/15 11:05:38,6,20941113.8649394,-85750439.2627163
2019/5/15 11:05:39,6,20941180.3981794,-85750711.6908992
2019/5/15 11:05:40,6,20941246.9485076,-85750984.194287
2019/5/15 11:05:41,6,20941313.5345111,-85751256.8375858
2019/5/15 11:05:42,6,20941380.1693807,-85751529.664621
2019/5/15 11:05:43,6,20941446.8378271,-85751802.678903
2019/5/15 11:05:44,6,20941513.5506428,-85752075.8525528
2019/5/15 11:05:45,6,20941580.330612,-85752349.297675
2019/5/15 11:05:46,6,20941647.094992,-85752622.635789
2019/5/15 11:05:47,6,20941713.9148335,-85752896.2486801
2019/5/15 11:05:48,6,20941780.7952332,-85753170.1029617
2019/5/15 11:05:49,6,20941847.637859,-85753443.8081162
2019/5/15 11:05:50,6,20941914.4636965,-85753717.4513584
2019/5/15 11:05:51,6,20941981.2979281,-85753991.1274289
2019/5/15 11:05:52,6,20942048.1099751,-85754264.7414306
2019/5/15 11:05:53,6,20942115.0092616,-85754538.6843857
2019/5/15 11:05:54,6,20942181.9514186,-85754812.796732
2019/5/15 11:05:55,6,20942248.8462083,-85755086.7189394
2019/5/15 11:05:56,6,20942315.6717459,-85755360.3308379
2019/5/15 11:05:57,6,20942382.5296611,-85755634.1129034
2019/5/15 11:05:58,6,20942449.4898056,-85755908.3276426
2019/5/15 11:05:59,6,20942516.4508494,-85756182.5268077
2019/5/15 11:06:00,6,20942583.3681236,-85756456.5638374
2019/5/15 11:06:01,6,20942650.3162763,-85756730.7336223
2019/5/15 11:06:02,6,20942717.2911106,-85757005.0095716
2019/5/15 11:06:03,6,20942784.2938256,-85757279.3634579
2019/5/15 11:06:04,6,20942851.423053,-85757554.2566873
2019/5/15 11:06:05,6,20942918.6353229,-85757829.4632954
2019/5/15 11:06:06,6,20942985.8278065,-85758104.5787492
2019/5/15 11:06:07,6,20943053.0154934,-85758379.697521
2019/5/15 11:06:08,6,20943120.2688349,-85758655.1107955
2019/5/15 11:06:09,6,20943187.5638476,-85758930.6784337
2019/5/15 11:06:10,6,20943254.912523,-85759206.4649889
2019/5/15 11:06:11,6,20943322.3049682,-85759482.425327
2019/5/15 11:06:12,6,20943389.6761281,-85759758.3239947
2019/5/15 11:06:13,6,20943457.0649758,-85760034.2870185
2019/5/15 11:06:14,6,20943524.4217457,-85760310.121603
2019/5/15 11:06:15,6,20943591.8753485,-85760586.342016
2019/5/15 11:06:16,6,20943659.3655261,-85760862.7305594
2019/5/15 11:06:17,6,20943726.8841839,-85761139.2195379
2019/5/15 11:06:18,6,20943794.4199298,-85761415.7774601
2019/5/15 11:06:19,6,20943861.994349,-85761692.4778979
2019/5/15 11:06:20,6,20943929.6233305,-85761969.4021037
2019/5/15 11:06:21,6,20943997.2388212,-85762246.3010139
2019/5/15 11:06:22,6,20944064.7904562,-85762522.9735794
2019/5/15 11:06:23,6,20944132.351085,-85762799.6521772
2019/5/15 11:06:24,6,20944199.9246048,-85763076.3710861
2019/5/15 11:06:25,6,20944267.4954265,-85763353.0763055
2019/5/15 11:06:26,6,20944335.1543872,-85763630.1566476
2019/5/15 11:06:27,6,20944402.7815698,-85763907.0796204
2019/5/15 11:06:28,6,20944470.4477255,-85764184.1787939
2019/5/15 11:06:29,6,20944538.2236053,-85764461.7220879
2019/5/15 11:06:30,6,20944606.0513491,-85764739.4889357
2019/5/15 11:06:31,6,20944673.8569083,-85765017.1596757
2019/5/15 11:06:32,6,20944741.7269228,-85765295.0293859
2019/5/15 11:06:33,6,20944809.6853762,-85765573.3265164
2019/5/15 11:06:34,6,20944877.6426304,-85765851.6386353
2019/5/15 11:06:35,6,20944945.6571449,-85766130.1643567
2019/5/15 11:06:36,6,20945013.7442092,-85766408.9724847
2019/5/15 11:06:37,6,20945081.8432652,-85766687.8252349
2019/5/15 11:06:38,6,20945149.9636065,-85766966.7880797
2019/5/15 11:06:39,6,20945218.1376106,-85767245.9320737
2019/5/15 11:06:40,6,20945286.3236064,-85767525.1506972
2019/5/15 11:06:41,6,20945354.5317869,-85767804.4366801
2019/5/15 11:06:42,6,20945422.8119175,-85768083.9957298
2019/5/15 11:06:43,6,20945491.1660969,-85768363.9059304
2019/5/15 11:06:44,6,20945559.5283707,-85768643.7870369
2019/5/15 11:06:45,6,20945627.9784837,-85768924.0835825
2019/5/15 11:06:46,6,20945696.3773321,-85769204.1580078
2019/5/15 11:06:47,6,20945764.7108258,-85769483.9876972
2019/5/15 11:06:48,6,20945833.1624378,-85769764.266996
2019/5/15 11:06:49,6,20945901.5939636,-85770044.470496
2019/5/15 11:06:50,6,20945970.0018058,-85770324.5571151
2019/5/15 11:06:51,6,20946038.4558161,-85770604.8517656
2019/5/15 11:06:52,6,20946106.9044301,-85770885.1417429
2019/5/15 11:06:53,6,20946175.3863211,-85771165.5591839
2019/5/15 11:06:54,6,20946243.8400316,-85771445.8536926
2019/5/15 11:06:55,6,20946312.3333147,-85771726.3089324
2019/5/15 11:06:56,6,20946380.8781621,-85772006.973435
2019/5/15 11:06:57,6,20946449.4320032,-85772287.6698712
2019/5/15 11:06:58,6,20946518.0230187,-85772568.5275704
2019/5/15 11:06:59,6,20946586.6299231,-85772849.4789314
2019/5/15 11:07:00,6,20946655.3174717,-85773130.7425039
2019/5/15 11:07:01,6,20946724.0814674,-85773412.3063043
2019/5/15 11:07:02,6,20946792.8850356,-85773694.0282435
2019/5/15 11:07:03,6,20946861.7119877,-85773975.8833804
2019/5/15 11:07:04,6,20946930.5506317,-85774257.738544
2019/5/15 11:07:05,6,20946999.3200237,-85774539.316884
2019/5/15 11:07:06,6,20947068.1289882,-85774821.0019295
2019/5/15 11:07:07,6,20947136.967932,-85775102.874769
2019/5/15 11:07:08,6,20947205.7481165,-85775384.5015427
2019/5/15 11:07:09,6,20947274.5603787,-85775666.2922553
2019/5/15 11:07:10,6,20947343.4319999,-85775948.2922007
2019/5/15 11:07:11,6,20947412.4100474,-85776230.733691
2019/5/15 11:07:12,6,20947481.4660409,-85776513.4678492
2019/5/15 11:07:13,6,20947550.5897876,-85776796.4627576
2019/5/15 11:07:14,6,20947619.69075,-85777079.4104202
2019/5/15 11:07:15,6,20947688.8291864,-85777362.5078189
2019/5/15 11:07:16,6,20947758.0230845,-85777645.8212624
2019/5/15 11:07:17,6,20947827.2763414,-85777929.3662434
2019/5/15 11:07:18,6,20947896.5152084,-85778212.8750795
2019/5/15 11:07:19,6,20947965.8548056,-85778496.8081178
2019/5/15 11:07:20,6,20948035.2249816,-85778780.8253448
2019/5/15 11:07:21,6,20948104.5849647,-85779064.8225216
2019/5/15 11:07:22,6,20948173.94165,-85779348.8120984
2019/5/15 11:07:23,6,20948243.2764506,-85779632.744736
2019/5/15 11:07:24,6,20948312.653222,-85779916.8384998
2019/5/15 11:07:25,6,20948382.1379188,-85780201.3790928
2019/5/15 11:07:26,6,20948451.6576912,-85780486.063272
2019/5/15 11:07:27,6,20948521.1651722,-85780770.6638258
2019/5/15 11:07:28,6,20948590.6156926,-85781055.0283271
2019/5/15 11:07:29,6,20948660.090796,-85781339.5317606
2019/5/15 11:07:30,6,20948729.5667988,-85781623.9869724
2019/5/15 11:07:31,6,20948799.0296106,-85781908.3955797
2019/5/15 11:07:32,6,20948868.4669402,-85782192.7161569
2019/5/15 11:07:33,6,20948937.9429429,-85782477.1912841
2019/5/15 11:07:34,6,20949007.4378326,-85782761.7488215
2019/5/15 11:07:35,6,20949077.0046725,-85783046.5792941
2019/5/15 11:07:36,6,20949146.5565228,-85783331.435589
2019/5/15 11:07:37,6,20949216.0882869,-85783616.1566573
2019/5/15 11:07:38,6,20949285.6698166,-85783901.0742237
2019/5/15 11:07:39,6,20949355.3409843,-85784186.3146696
2019/5/15 11:07:40,6,20949425.0580202,-85784471.8054559
2019/5/15 11:07:41,6,20949494.8350146,-85784757.4992547
2019/5/15 11:07:42,6,20949564.5994177,-85785043.1773759
2019/5/15 11:07:43,6,20949634.3632212,-85785328.8556795
2019/5/15 11:07:44,6,20949704.1947778,-85785614.8399515
2019/5/15 11:07:45,6,20949774.0988842,-85785901.0759864
2019/5/15 11:07:46,6,20949844.0440622,-85786187.4982717
2019/5/15 11:07:47,6,20949914.0312111,-85786474.1050993
2019/5/15 11:07:48,6,20949984.1091971,-85786761.0724271
2019/5/15 11:07:49,6,20950054.2693263,-85787048.3730569
2019/5/15 11:07:50,6,20950124.4636318,-85787335.7985687
2019/5/15 11:07:51,6,20950194.6516416,-85787623.212998
2019/5/15 11:07:52,6,20950264.9388828,-85787911.0237824
2019/5/15 11:07:53,6,20950335.2956758,-85788199.1183753
2019/5/15 11:07:54,6,20950405.6410767,-85788487.1777237
2019/5/15 11:07:55,6,20950475.9750854,-85788775.1858993
2019/5/15 11:07:56,6,20950546.37295,-85789063.483875
2019/5/15 11:07:57,6,20950616.8169826,-85789351.9351359
2019/5/15 11:07:58,6,20950687.278703,-85789640.4685123
2019/5/15 11:07:59,6,20950757.748218,-85789929.0153584
2019/5/15 11:08:00,6,20950828.1664684,-85790217.3711208
2019/5/15 11:08:01,6,20950898.5892158,-85790505.7782829
2019/5/15 11:08:02,6,20950969.0917079,-85790794.5164568
2019/5/15 11:08:03,6,20951039.6649511,-85791083.5249615
2019/5/15 11:08:04,6,20951110.2037181,-85791372.3922511
2019/5/15 11:08:05,6,20951180.7403866,-85791661.2220928
2019/5/15 11:08:06,6,20951251.2956422,-85791950.1049745
2019/5/15 11:08:07,6,20951321.8832754,-85792239.1830714
2019/5/15 11:08:08,6,20951392.502087,-85792528.3671085
2019/5/15 11:08:09,6,20951463.1712638,-85792817.7482655
2019/5/15 11:08:10,6,20951533.8629249,-85793107.1974935
2019/5/15 11:08:11,6,20951604.5917604,-85793396.8259622
2019/5/15 11:08:12,6,20951675.4183282,-85793686.8912018
2019/5/15 11:08:13,6,20951746.2544893,-85793976.9447761
2019/5/15 11:08:14,6,20951817.0567739,-85794266.8640791
2019/5/15 11:08:15,6,20951887.8731488,-85794556.8617151
2019/5/15 11:08:16,6,20951958.6850267,-85794846.8214948
2019/5/15 11:08:17,6,20952029.4723217,-85795136.6763911
2019/5/15 11:08:18,6,20952100.2827007,-85795426.641384
2019/5/15 11:08:19,6,20952171.1107674,-85795716.6831497
2019/5/15 11:08:20,6,20952241.9418321,-85796006.7204793
2019/5/15 11:08:21,6,20952312.7678003,-85796296.777365
2019/5/15 11:08:22,6,20952383.6555258,-85796587.0298579
2019/5/15 11:08:23,6,20952454.6008114,-85796877.5689965
2019/5/15 11:08:24,6,20952525.6117515,-85797168.3545077
2019/5/15 11:08:25,6,20952596.6172954,-85797459.0899852
2019/5/15 11:08:26,6,20952667.6717055,-85797750.037768
2019/5/15 11:08:27,6,20952738.739906,-85798041.0283927
2019/5/15 11:08:28,6,20952809.7832237,-85798331.9202763
2019/5/15 11:08:29,6,20952880.8037572,-85798622.7250449
2019/5/15 11:08:30,6,20952951.8326849,-85798913.5584028
2019/5/15 11:08:31,6,20953022.8718055,-85799204.4486284
2019/5/15 11:08:32,6,20953093.9909708,-85799495.6925268
2019/5/15 11:08:33,6,20953165.1536059,-85799787.1125221
2019/5/15 11:08:34,6,20953236.3875916,-85800078.79179
2019/5/15 11:08:35,6,20953307.6419633,-85800370.578819
2019/5/15 11:08:36,6,20953378.9598909,-85800662.6189551
2019/5/15 11:08:37,6,20953450.3347791,-85800954.8941774
2019/5/15 11:08:38,6,20953521.6949774,-85801247.0855781
2019/5/15 11:08:39,6,20953593.1157339,-85801539.5561214
2019/5/15 11:08:40,6,20953664.5832579,-85801832.1964624
2019/5/15 11:08:41,6,20953736.0564781,-85802124.8501894
2019/5/15 11:08:42,6,20953807.5692708,-85802417.6908477
2019/5/15 11:08:43,6,20953879.1528145,-85802710.7939367
2019/5/15 11:08:44,6,20953950.7567442,-85803003.9829853
2019/5/15 11:08:45,6,20954022.3375898,-85803297.0786204
2019/5/15 11:08:46,6,20954093.9370225,-85803590.2815353
2019/5/15 11:08:47,6,20954165.5211659,-85803883.4106762
2019/5/15 11:08:48,6,20954237.1436826,-85804176.6854377
2019/5/15 11:08:49,6,20954308.789883,-85804470.054264
2019/5/15 11:08:50,6,20954380.4735574,-85804763.6019031
2019/5/15 11:08:51,6,20954452.1374455,-85805057.0095319
2019/5/15 11:08:52,6,20954523.8004343,-85805350.4550312
2019/5/15 11:08:53,6,20954595.5386709,-85805644.2400728
2019/5/15 11:08:54,6,20954667.3131825,-85805938.1621573
2019/5/15 11:08:55,6,20954739.0981867,-85806232.1111791
2019/5/15 11:08:56,6,20954811.0168985,-85806526.6076968
2019/5/15 11:08:57,6,20954882.940107,-85806821.1547088
2019/5/15 11:08:58,6,20954954.8432296,-85807115.5793827
2019/5/15 11:08:59,6,20955026.7946186,-85807410.1957148
2019/5/15 11:09:00,6,20955098.7118314,-85807704.7014126
2019/5/15 11:09:01,6,20955170.6794093,-85807999.3577646
2019/5/15 11:09:02,6,20955242.7489166,-85808294.5029854
2019/5/15 11:09:03,6,20955314.9185546,-85808590.0177142
2019/5/15 11:09:04,6,20955387.1631407,-85808885.8403066
2019/5/15 11:09:05,6,20955459.4667859,-85809181.8967081
2019/5/15 11:09:06,6,20955531.8510753,-85809478.2859191
2019/5/15 11:09:07,6,20955604.258149,-85809774.7603497
2019/5/15 11:09:08,6,20955676.6898056,-85810071.3770418
2019/5/15 11:09:09,6,20955749.1754248,-85810368.1625013
2019/5/15 11:09:10,6,20955821.633763,-85810664.8876738
2019/5/15 11:09:11,6,20955894.1607536,-85810961.8534008
2019/5/15 11:09:12,6,20955966.7767825,-85811259.2079663
2019/5/15 11:09:13,6,20956039.4131974,-85811556.6220309
2019/5/15 11:09:14,6,20956112.0067419,-85811853.8948202
2019/5/15 11:09:15,6,20956184.619773,-85812151.2355543
2019/5/15 11:09:16,6,20956257.2957604,-85812448.80667
2019/5/15 11:09:17,6,20956329.9087915,-85812746.1426761
2019/5/15 11:09:18,6,20956402.5781835,-85813043.6994721
2019/5/15 11:09:19,6,20956475.2047052,-85813341.0740343
2019/5/15 11:09:20,6,20956547.7505827,-85813638.1229538
2019/5/15 11:09:21,6,20956620.2835692,-85813935.1073222
2019/5/15 11:09:22,6,20956692.7760837,-85814231.9526074
2019/5/15 11:09:23,6,20956765.2979778,-85814528.8991293
2019/5/15 11:09:24,6,20956837.7329321,-85814825.5074852
2019/5/15 11:09:25,6,20956910.1202195,-85815121.92304
2019/5/15 11:09:26,6,20956982.4664352,-85815418.1480674
2019/5/15 11:09:27,6,20957054.8129508,-85815714.390818
2019/5/15 11:09:28,6,20957127.1711582,-85816010.6754521
2019/5/15 11:09:29,6,20957199.6016157,-85816307.2745836
2019/5/15 11:09:30,6,20957272.12321,-85816604.2206628
2019/5/15 11:09:31,6,20957344.7461342,-85816901.5823517
2019/5/15 11:09:32,6,20957417.4068322,-85817199.091665
2019/5/15 11:09:33,6,20957490.1919442,-85817497.1269417
2019/5/15 11:09:34,6,20957563.0211256,-85817795.3147576
