2019/5/15 9:29:40,17,21091468.2163879,-110836529.236412
2019/5/15 9:29:41,17,21091346.9641291,-110835892.058031
2019/5/15 9:29:42,17,21091225.7115705,-110835254.897171
2019/5/15 9:29:43,17,21091104.5405554,-110834618.175785
2019/5/15 9:29:44,17,21090983.4345953,-110833981.751896
2019/5/15 9:29:45,17,21090862.3082493,-110833345.246139
2019/5/15 9:29:46,17,21090741.2568515,-110832709.118822
2019/5/15 9:29:47,17,21090620.2567181,-110832073.270574
2019/5/15 9:29:48,17,21090499.2991553,-110831437.665891
2019/5/15 9:29:49,17,21090378.4555136,-110830802.62853
2019/5/15 9:29:50,17,21090257.6343564,-110830167.71211
2019/5/15 9:29:51,17,21090136.8995393,-110829533.256103
2019/5/15 9:29:52,17,21090016.1089609,-110828898.480074
2019/5/15 9:29:53,17,21089895.3480619,-110828263.893402
2019/5/15 9:29:54,17,21089774.5976557,-110827629.34922
2019/5/15 9:29:55,17,21089653.8274632,-110826994.710435
2019/5/15 9:29:56,17,21089533.1106337,-110826360.354974
2019/5/15 9:29:57,17,21089412.3938042,-110825725.97118
2019/5/15 9:29:58,17,21089291.6383015,-110825091.414991
2019/5/15 9:29:59,17,21089170.963443,-110824457.257421
2019/5/15 9:30:00,17,21089050.3473438,-110823823.40619
2019/5/15 9:30:01,17,21088929.7675195,-110823189.757261
2019/5/15 9:30:02,17,21088809.2215717,-110822556.285358
2019/5/15 9:30:03,17,21088688.7250897,-110821923.065891
2019/5/15 9:30:04,17,21088568.3035557,-110821290.267894
2019/5/15 9:30:05,17,21088447.8436484,-110820657.268932
2019/5/15 9:30:06,17,21088327.4377037,-110820024.56134
2019/5/15 9:30:07,17,21088207.1252943,-110819392.331297
2019/5/15 9:30:08,17,21088086.8896317,-110818760.492233
2019/5/15 9:30:09,17,21087966.6890448,-110818128.849674
2019/5/15 9:30:10,17,21087846.5454185,-110817497.509641
2019/5/15 9:30:11,17,21087726.4437632,-110816866.378355
2019/5/15 9:30:12,17,21087606.3534999,-110816235.31155
2019/5/15 9:30:13,17,21087486.1897875,-110815603.862882
2019/5/15 9:30:14,17,21087365.9247453,-110814971.868522
2019/5/15 9:30:15,17,21087245.6803887,-110814339.963201
2019/5/15 9:30:16,17,21087125.440529,-110813708.083391
2019/5/15 9:30:17,17,21087005.2456382,-110813076.476543
2019/5/15 9:30:18,17,21086885.0393553,-110812444.792524
2019/5/15 9:30:19,17,21086764.8030931,-110811812.969476
2019/5/15 9:30:20,17,21086644.6007075,-110811181.285825
2019/5/15 9:30:21,17,21086524.3119817,-110810549.17571
2019/5/15 9:30:22,17,21086403.9962745,-110809916.906822
2019/5/15 9:30:23,17,21086283.7144439,-110809284.820489
2019/5/15 9:30:24,17,21086163.3960386,-110808652.541893
2019/5/15 9:30:25,17,21086043.0407588,-110808020.068666
2019/5/15 9:30:26,17,21085922.6878774,-110807387.624839
2019/5/15 9:30:27,17,21085802.4354264,-110806755.722786
2019/5/15 9:30:28,17,21085682.2801082,-110806124.298158
2019/5/15 9:30:29,17,21085562.2635939,-110805493.623836
2019/5/15 9:30:30,17,21085442.3627995,-110804863.544006
2019/5/15 9:30:31,17,21085322.514169,-110804233.750831
2019/5/15 9:30:32,17,21085202.7683673,-110803604.485389
2019/5/15 9:30:33,17,21085083.1184992,-110802975.736913
2019/5/15 9:30:34,17,21084963.5597679,-110802347.459554
2019/5/15 9:30:35,17,21084844.0729869,-110801719.554565
2019/5/15 9:30:36,17,21084724.6317744,-110801091.896156
2019/5/15 9:30:37,17,21084605.2322329,-110800464.444892
2019/5/15 9:30:38,17,21084485.9124363,-110799837.410675
2019/5/15 9:30:39,17,21084366.644204,-110799210.65472
2019/5/15 9:30:40,17,21084247.4383285,-110798584.239954
2019/5/15 9:30:41,17,21084128.3202922,-110797958.299808
2019/5/15 9:30:42,17,21084009.3074831,-110797332.879144
2019/5/15 9:30:43,17,21083890.3255525,-110796707.643753
2019/5/15 9:30:44,17,21083771.3619093,-110796082.48554
2019/5/15 9:30:45,17,21083652.4150545,-110795457.40983
2019/5/15 9:30:46,17,21083533.4765939,-110794832.388572
2019/5/15 9:30:47,17,21083414.5744082,-110794207.557979
2019/5/15 9:30:48,17,21083295.6755202,-110793582.766203
2019/5/15 9:30:49,17,21083176.7823282,-110792958.001638
2019/5/15 9:30:50,17,21083057.9026269,-110792333.275709
2019/5/15 9:30:51,17,21082938.9692628,-110791708.288372
2019/5/15 9:30:52,17,21082820.0589827,-110791083.413721
2019/5/15 9:30:53,17,21082701.0617627,-110790458.072244
2019/5/15 9:30:54,17,21082582.0321652,-110789832.560026
2019/5/15 9:30:55,17,21082463.0622264,-110789207.413698
2019/5/15 9:30:56,17,21082344.0865915,-110788582.188367
2019/5/15 9:30:57,17,21082225.1877035,-110787957.380996
2019/5/15 9:30:58,17,21082106.3442771,-110787332.891481
2019/5/15 9:30:59,17,21081987.5386245,-110786708.579959
2019/5/15 9:31:00,17,21081868.8016244,-110786084.586784
2019/5/15 9:31:01,17,21081750.0025673,-110785460.313139
2019/5/15 9:31:02,17,21081631.3069386,-110784836.583913
2019/5/15 9:31:03,17,21081512.6712683,-110784213.182609
2019/5/15 9:31:04,17,21081394.0844643,-110783590.002149
2019/5/15 9:31:05,17,21081275.5390316,-110782967.071182
2019/5/15 9:31:06,17,21081157.0157835,-110782344.22859
2019/5/15 9:31:07,17,21081038.4712502,-110781721.313459
2019/5/15 9:31:08,17,21080920.0022646,-110781098.752088
2019/5/15 9:31:09,17,21080801.5335787,-110780476.182474
2019/5/15 9:31:10,17,21080683.090675,-110779853.751234
2019/5/15 9:31:11,17,21080564.7541977,-110779231.916471
2019/5/15 9:31:12,17,21080446.4842742,-110778610.412365
2019/5/15 9:31:13,17,21080328.1462979,-110777988.550525
2019/5/15 9:31:14,17,21080209.8574876,-110777366.959325
2019/5/15 9:31:15,17,21080091.6295351,-110776745.667726
2019/5/15 9:31:16,17,21079973.3626095,-110776124.185596
2019/5/15 9:31:17,17,21079855.1220658,-110775502.832304
2019/5/15 9:31:18,17,21079736.84105,-110774881.292959
2019/5/15 9:31:19,17,21079618.6029046,-110774259.973867
2019/5/15 9:31:20,17,21079500.411227,-110773638.877893
2019/5/15 9:31:21,17,21079382.1919685,-110773017.637977
2019/5/15 9:31:22,17,21079264.0035886,-110772396.571447
2019/5/15 9:31:23,17,21079145.810412,-110771775.472799
2019/5/15 9:31:24,17,21079027.6640031,-110771154.649692
2019/5/15 9:31:25,17,21078909.5751543,-110770534.109003
2019/5/15 9:31:26,17,21078791.530375,-110769913.809518
2019/5/15 9:31:27,17,21078673.5287658,-110769293.722381
2019/5/15 9:31:28,17,21078555.6084004,-110768674.062229
2019/5/15 9:31:29,17,21078437.7252092,-110768054.601982
2019/5/15 9:31:30,17,21078319.9970107,-110767435.93523
2019/5/15 9:31:31,17,21078202.2676131,-110766817.275392
2019/5/15 9:31:32,17,21078084.563398,-110766198.742166
2019/5/15 9:31:33,17,21077966.9317327,-110765580.59559
2019/5/15 9:31:34,17,21077849.396001,-110764962.954254
2019/5/15 9:31:35,17,21077731.9295214,-110764345.675718
2019/5/15 9:31:36,17,21077614.5059121,-110763728.628362
2019/5/15 9:31:37,17,21077497.0972924,-110763111.671066
2019/5/15 9:31:38,17,21077379.7438345,-110762494.964748
2019/5/15 9:31:39,17,21077262.3771857,-110761878.200084
2019/5/15 9:31:40,17,21077145.0222289,-110761261.510183
2019/5/15 9:31:41,17,21077027.7140396,-110760645.056247
2019/5/15 9:31:42,17,21076910.4640101,-110760028.949377
2019/5/15 9:31:43,17,21076793.2580501,-110759413.017454
2019/5/15 9:31:44,17,21076676.1021555,-110758797.373912
2019/5/15 9:31:45,17,21076559.01971,-110758182.102268
2019/5/15 9:31:46,17,21076441.9273713,-110757566.794702
2019/5/15 9:31:47,17,21076324.8524206,-110756951.584999
2019/5/15 9:31:48,17,21076207.8266359,-110756336.607244
2019/5/15 9:31:49,17,21076090.84582,-110755721.860872
2019/5/15 9:31:50,17,21075973.844918,-110755107.049999
2019/5/15 9:31:51,17,21075856.8760939,-110754492.378307
2019/5/15 9:31:52,17,21075739.8919803,-110753877.623775
2019/5/15 9:31:53,17,21075622.895875,-110753262.810808
2019/5/15 9:31:54,17,21075505.8290187,-110752647.637138
2019/5/15 9:31:55,17,21075388.8038335,-110752032.666278
2019/5/15 9:31:56,17,21075271.7945374,-110751417.786718
2019/5/15 9:31:57,17,21075154.8404031,-110750803.233259
2019/5/15 9:31:58,17,21075037.9630156,-110750189.063827
2019/5/15 9:31:59,17,21074921.1851592,-110749575.378784
2019/5/15 9:32:00,17,21074804.4783537,-110748962.091217
2019/5/15 9:32:01,17,21074687.7544599,-110748348.72487
2019/5/15 9:32:02,17,21074571.0809313,-110747735.614402
2019/5/15 9:32:03,17,21074454.4508726,-110747122.710796
2019/5/15 9:32:04,17,21074337.7800422,-110746509.631549
2019/5/15 9:32:05,17,21074221.1982501,-110745896.999012
2019/5/15 9:32:06,17,21074104.6530326,-110745284.56323
2019/5/15 9:32:07,17,21073988.1171088,-110744672.135139
2019/5/15 9:32:08,17,21073871.6066673,-110744059.870723
2019/5/15 9:32:09,17,21073755.0833347,-110743447.545768
2019/5/15 9:32:10,17,21073638.4856536,-110742834.832244
2019/5/15 9:32:11,17,21073521.9254466,-110742222.328041
2019/5/15 9:32:12,17,21073405.3664387,-110741609.841415
2019/5/15 9:32:13,17,21073288.9228509,-110740997.91889
2019/5/15 9:32:14,17,21073172.5266303,-110740386.25625
2019/5/15 9:32:15,17,21073056.1591898,-110739774.745384
2019/5/15 9:32:16,17,21072939.8178313,-110739163.375953
2019/5/15 9:32:17,17,21072823.4863659,-110738552.039934
2019/5/15 9:32:18,17,21072707.269721,-110737941.321613
2019/5/15 9:32:19,17,21072591.0602711,-110737330.674898
2019/5/15 9:32:20,17,21072474.9086812,-110736720.311273
2019/5/15 9:32:21,17,21072358.8536244,-110736110.437934
2019/5/15 9:32:22,17,21072242.8888052,-110735501.010591
2019/5/15 9:32:23,17,21072126.9719528,-110734891.845634
2019/5/15 9:32:24,17,21072011.0458068,-110734282.641866
2019/5/15 9:32:25,17,21071895.1520384,-110733673.621868
2019/5/15 9:32:26,17,21071779.2402824,-110733064.482469
2019/5/15 9:32:27,17,21071663.3645015,-110732455.552084
2019/5/15 9:32:28,17,21071547.473731,-110731846.55072
2019/5/15 9:32:29,17,21071431.5997489,-110731237.621801
2019/5/15 9:32:30,17,21071315.7881236,-110730629.052585
2019/5/15 9:32:31,17,21071200.1174008,-110730021.173442
2019/5/15 9:32:32,17,21071084.5006406,-110729413.592849
2019/5/15 9:32:33,17,21070968.9063649,-110728806.14257
2019/5/15 9:32:34,17,21070853.3693495,-110728199.003883
2019/5/15 9:32:35,17,21070737.9183746,-110727592.332126
2019/5/15 9:32:36,17,21070622.5474442,-110726986.053232
2019/5/15 9:32:37,17,21070507.1828095,-110726379.786022
2019/5/15 9:32:38,17,21070391.830766,-110725773.619806
2019/5/15 9:32:39,17,21070276.5818512,-110725167.961521
2019/5/15 9:32:40,17,21070161.3356345,-110724562.311397
2019/5/15 9:32:41,17,21070046.1205962,-110723956.83538
2019/5/15 9:32:42,17,21069930.9601201,-110723351.654214
2019/5/15 9:32:43,17,21069815.8080383,-110722746.503444
2019/5/15 9:32:44,17,21069700.6640508,-110722141.41122
2019/5/15 9:32:45,17,21069585.5455457,-110721536.433277
2019/5/15 9:32:46,17,21069470.439332,-110720931.520807
2019/5/15 9:32:47,17,21069355.3657958,-110720326.8174
2019/5/15 9:32:48,17,21069240.3312326,-110719722.2959
2019/5/15 9:32:49,17,21069125.2543986,-110719117.552841
2019/5/15 9:32:50,17,21069010.2009484,-110718512.910102
2019/5/15 9:32:51,17,21068895.181075,-110717908.459283
2019/5/15 9:32:52,17,21068780.1606021,-110717304.00579
2019/5/15 9:32:53,17,21068665.2531508,-110716700.12211
2019/5/15 9:32:54,17,21068550.3744797,-110716096.408056
2019/5/15 9:32:55,17,21068435.539878,-110715492.920234
2019/5/15 9:32:56,17,21068320.7379537,-110714889.594188
2019/5/15 9:32:57,17,21068205.9645097,-110714286.445364
2019/5/15 9:32:58,17,21068091.203657,-110713683.343797
2019/5/15 9:32:59,17,21067976.4811777,-110713080.454628
2019/5/15 9:33:00,17,21067861.7610968,-110712477.565136
2019/5/15 9:33:01,17,21067747.0332213,-110711874.633579
2019/5/15 9:33:02,17,21067632.3455179,-110711271.958944
2019/5/15 9:33:03,17,21067517.6817979,-110710669.387968
2019/5/15 9:33:04,17,21067403.0465583,-110710066.930465
2019/5/15 9:33:05,17,21067288.3903331,-110709464.386198
2019/5/15 9:33:06,17,21067173.7742802,-110708862.037223
2019/5/15 9:33:07,17,21067059.222083,-110708260.05549
2019/5/15 9:33:08,17,21066944.7220497,-110707658.357261
2019/5/15 9:33:09,17,21066830.2406036,-110707056.741142
2019/5/15 9:33:10,17,21066715.7078929,-110706454.845628
2019/5/15 9:33:11,17,21066601.2977974,-110705853.589889
2019/5/15 9:33:12,17,21066486.9491593,-110705252.632423
2019/5/15 9:33:13,17,21066372.6574818,-110704651.980264
2019/5/15 9:33:14,17,21066258.3750978,-110704051.366703
2019/5/15 9:33:15,17,21066144.1673622,-110703451.18346
2019/5/15 9:33:16,17,21066030.0255809,-110702851.335853
2019/5/15 9:33:17,17,21065915.9650434,-110702251.929134
2019/5/15 9:33:18,17,21065801.9308876,-110701652.64792
2019/5/15 9:33:19,17,21065687.8676519,-110701053.219259
2019/5/15 9:33:20,17,21065573.8454878,-110700454.003133
2019/5/15 9:33:21,17,21065459.8808839,-110699855.088871
2019/5/15 9:33:22,17,21065345.8746088,-110699255.961044
2019/5/15 9:33:23,17,21065231.9219965,-110698657.081358
2019/5/15 9:33:24,17,21065117.9825751,-110698058.318948
2019/5/15 9:33:25,17,21065004.0956174,-110697459.79549
2019/5/15 9:33:26,17,21064890.2182531,-110696861.342887
2019/5/15 9:33:27,17,21064776.4149375,-110696263.246976
2019/5/15 9:33:28,17,21064662.6377038,-110695665.346351
2019/5/15 9:33:29,17,21064548.9009422,-110695067.626918
2019/5/15 9:33:30,17,21064435.1572853,-110694469.886657
2019/5/15 9:33:31,17,21064321.3320848,-110693871.699939
2019/5/15 9:33:32,17,21064207.449624,-110693273.214285
2019/5/15 9:33:33,17,21064093.4946134,-110692674.365724
2019/5/15 9:33:34,17,21063979.5354057,-110692075.469888
2019/5/15 9:33:35,17,21063865.5857914,-110691476.64055
2019/5/15 9:33:36,17,21063751.736008,-110690878.318182
2019/5/15 9:33:37,17,21063637.9623718,-110690280.410223
2019/5/15 9:33:38,17,21063524.3113508,-110689683.131628
2019/5/15 9:33:39,17,21063410.74667,-110689086.329357
2019/5/15 9:33:40,17,21063297.2488429,-110688489.845001
2019/5/15 9:33:41,17,21063183.8613394,-110687893.946781
2019/5/15 9:33:42,17,21063070.5242011,-110687298.343881
2019/5/15 9:33:43,17,21062957.2545161,-110686703.076419
2019/5/15 9:33:44,17,21062844.1200374,-110686108.518051
2019/5/15 9:33:45,17,21062731.1252621,-110685514.683822
2019/5/15 9:33:46,17,21062618.2237222,-110684921.370004
2019/5/15 9:33:47,17,21062505.3851387,-110684328.357254
2019/5/15 9:33:48,17,21062392.4850978,-110683735.018673
2019/5/15 9:33:49,17,21062279.668699,-110683142.129526
2019/5/15 9:33:50,17,21062166.9251497,-110682549.600193
2019/5/15 9:33:51,17,21062054.2037851,-110681957.204322
2019/5/15 9:33:52,17,21061941.5360833,-110681365.1219
2019/5/15 9:33:53,17,21061828.8926647,-110680773.165195
2019/5/15 9:33:54,17,21061716.302909,-110680181.468925
2019/5/15 9:33:55,17,21061603.7443317,-110679589.932954
2019/5/15 9:33:56,17,21061491.1452824,-110678998.182428
2019/5/15 9:33:57,17,21061378.549231,-110678406.472643
2019/5/15 9:33:58,17,21061265.9480831,-110677814.734838
2019/5/15 9:33:59,17,21061153.3622247,-110677223.068304
2019/5/15 9:34:00,17,21061040.8213351,-110676631.650669
2019/5/15 9:34:01,17,21060928.2186883,-110676039.906087
2019/5/15 9:34:02,17,21060815.644222,-110675448.327457
2019/5/15 9:34:03,17,21060703.1450036,-110674857.107536
2019/5/15 9:34:04,17,21060590.6322945,-110674265.808265
2019/5/15 9:34:05,17,21060478.1138894,-110673674.50963
2019/5/15 9:34:06,17,21060365.6209666,-110673083.333034
2019/5/15 9:34:07,17,21060253.1628198,-110672492.342237
2019/5/15 9:34:08,17,21060140.695979,-110671901.274583
2019/5/15 9:34:09,17,21060028.2318363,-110671310.251943
2019/5/15 9:34:10,17,21059915.8264529,-110670719.534856
2019/5/15 9:34:11,17,21059803.4306629,-110670128.848037
2019/5/15 9:34:12,17,21059691.0777432,-110669538.390565
2019/5/15 9:34:13,17,21059578.728421,-110668947.96351
2019/5/15 9:34:14,17,21059466.3775999,-110668357.553022
2019/5/15 9:34:15,17,21059354.0372714,-110667767.210966
2019/5/15 9:34:16,17,21059241.721526,-110667176.957277
2019/5/15 9:34:17,17,21059129.3904912,-110666586.640506
2019/5/15 9:34:18,17,21059017.127809,-110665996.667434
2019/5/15 9:34:19,17,21058904.8672254,-110665406.724474
2019/5/15 9:34:20,17,21058792.6546086,-110664817.012533
2019/5/15 9:34:21,17,21058680.4908579,-110664227.559782
2019/5/15 9:34:22,17,21058568.3645813,-110663638.332212
2019/5/15 9:34:23,17,21058456.3288421,-110663049.577718
2019/5/15 9:34:24,17,21058344.3605561,-110662461.149856
2019/5/15 9:34:25,17,21058232.4525284,-110661873.05611
2019/5/15 9:34:26,17,21058120.6638181,-110661285.611778
2019/5/15 9:34:27,17,21058008.9128817,-110660698.34963
2019/5/15 9:34:28,17,21057897.225801,-110660111.425966
2019/5/15 9:34:29,17,21057785.5615046,-110659524.621376
2019/5/15 9:34:30,17,21057674.0435069,-110658938.589033
2019/5/15 9:34:31,17,21057562.5854677,-110658352.88581
2019/5/15 9:34:32,17,21057451.1610053,-110657767.356762
2019/5/15 9:34:33,17,21057339.7716185,-110657181.988601
2019/5/15 9:34:34,17,21057228.3816322,-110656596.608457
2019/5/15 9:34:35,17,21057116.9934447,-110656011.24953
2019/5/15 9:34:36,17,21057005.6355361,-110655426.043583
2019/5/15 9:34:37,17,21056894.2653361,-110654840.764204
2019/5/15 9:34:38,17,21056782.9269141,-110654255.690641
2019/5/15 9:34:39,17,21056671.6163728,-110653670.762411
2019/5/15 9:34:40,17,21056560.3190223,-110653085.898883
2019/5/15 9:34:41,17,21056449.1571781,-110652501.728311
2019/5/15 9:34:42,17,21056338.0343069,-110651917.777366
2019/5/15 9:34:43,17,21056226.854475,-110651333.516615
2019/5/15 9:34:44,17,21056115.7130167,-110650749.468168
2019/5/15 9:34:45,17,21056004.6489048,-110650165.828539
2019/5/15 9:34:46,17,21055893.6807264,-110649582.672479
2019/5/15 9:34:47,17,21055782.7746051,-110648999.85839
2019/5/15 9:34:48,17,21055671.8654859,-110648417.027448
2019/5/15 9:34:49,17,21055560.9974383,-110647834.413738
2019/5/15 9:34:50,17,21055450.2298211,-110647252.318658
2019/5/15 9:34:51,17,21055339.4876863,-110646670.34176
2019/5/15 9:34:52,17,21055228.8297932,-110646088.80705
2019/5/15 9:34:53,17,21055118.2468481,-110645507.663124
2019/5/15 9:34:54,17,21055007.7289581,-110644926.871366
2019/5/15 9:34:55,17,21054897.2338522,-110644346.184585
2019/5/15 9:34:56,17,21054786.746541,-110643765.574836
2019/5/15 9:34:57,17,21054676.3221862,-110643185.320938
2019/5/15 9:34:58,17,21054565.8888376,-110642605.000457
2019/5/15 9:34:59,17,21054455.4422982,-110642024.57069
2019/5/15 9:35:00,17,21054344.9516892,-110641443.91937
2019/5/15 9:35:01,17,21054234.4224071,-110640863.069639
2019/5/15 9:35:02,17,21054123.8517535,-110640282.010889
2019/5/15 9:35:03,17,21054013.2301353,-110639700.683138
2019/5/15 9:35:04,17,21053902.6007224,-110639119.305961
2019/5/15 9:35:05,17,21053791.995293,-110638538.060842
2019/5/15 9:35:06,17,21053681.3874652,-110637956.831506
2019/5/15 9:35:07,17,21053570.7493584,-110637375.404482
2019/5/15 9:35:08,17,21053460.125042,-110636794.068243
2019/5/15 9:35:09,17,21053349.5313044,-110636212.893171
2019/5/15 9:35:10,17,21053239.0484901,-110635632.263443
2019/5/15 9:35:11,17,21053128.5749693,-110635051.726095
2019/5/15 9:35:12,17,21053018.1512141,-110634471.427984
2019/5/15 9:35:13,17,21052907.7625346,-110633891.350265
2019/5/15 9:35:14,17,21052797.3987379,-110633311.39207
2019/5/15 9:35:15,17,21052687.1398685,-110632731.983278
2019/5/15 9:35:16,17,21052576.9940209,-110632153.167959
2019/5/15 9:35:17,17,21052466.9126286,-110631574.699701
2019/5/15 9:35:18,17,21052356.8105507,-110630996.115823
2019/5/15 9:35:19,17,21052246.7903161,-110630417.969297
2019/5/15 9:35:20,17,21052136.8825037,-110629840.420093
2019/5/15 9:35:21,17,21052027.0022722,-110629263.0049
2019/5/15 9:35:22,17,21051917.1697077,-110628685.807335
2019/5/15 9:35:23,17,21051807.3542314,-110628108.743923
2019/5/15 9:35:24,17,21051697.6182001,-110627532.083397
2019/5/15 9:35:25,17,21051587.9496221,-110626955.773029
2019/5/15 9:35:26,17,21051478.2783459,-110626379.45841
2019/5/15 9:35:27,17,21051368.6787201,-110625803.518226
2019/5/15 9:35:28,17,21051259.1477469,-110625227.977251
2019/5/15 9:35:29,17,21051149.6470526,-110624652.560426
2019/5/15 9:35:30,17,21051040.1604486,-110624077.211801
2019/5/15 9:35:31,17,21050930.6699473,-110623501.827148
2019/5/15 9:35:32,17,21050821.1824439,-110622926.467786
2019/5/15 9:35:33,17,21050711.7396096,-110622351.35758
2019/5/15 9:35:34,17,21050602.3183604,-110621776.403593
2019/5/15 9:35:35,17,21050492.9321868,-110621201.589597
2019/5/15 9:35:36,17,21050383.6005755,-110620627.054668
2019/5/15 9:35:37,17,21050274.3139331,-110620052.742057
2019/5/15 9:35:38,17,21050165.0590687,-110619478.615371
2019/5/15 9:35:39,17,21050055.8506721,-110618904.780943
2019/5/15 9:35:40,17,21049946.645873,-110618330.934183
2019/5/15 9:35:41,17,21049837.500133,-110617757.40641
2019/5/15 9:35:42,17,21049728.4239449,-110617184.239505
2019/5/15 9:35:43,17,21049619.3405617,-110616611.019563
2019/5/15 9:35:44,17,21049510.2316962,-110616037.66374
2019/5/15 9:35:45,17,21049401.1225309,-110615464.321518
2019/5/15 9:35:46,17,21049292.06493,-110614891.249302
2019/5/15 9:35:47,17,21049183.0325115,-110614318.30862
2019/5/15 9:35:48,17,21049074.0411647,-110613745.574411
2019/5/15 9:35:49,17,21048965.1166715,-110613173.179668
2019/5/15 9:35:50,17,21048856.2503381,-110612601.091821
2019/5/15 9:35:51,17,21048747.4331707,-110612029.266197
2019/5/15 9:35:52,17,21048638.6606723,-110611457.686042
2019/5/15 9:35:53,17,21048529.8959685,-110610886.094644
2019/5/15 9:35:54,17,21048421.1681393,-110610314.737819
2019/5/15 9:35:55,17,21048312.5125599,-110609743.74554
2019/5/15 9:35:56,17,21048203.8905574,-110609172.95952
2019/5/15 9:35:57,17,21048095.3114252,-110608602.370267
2019/5/15 9:35:58,17,21047986.7604734,-110608031.954403
2019/5/15 9:35:59,17,21047878.3276399,-110607462.15081
2019/5/15 9:36:00,17,21047769.9823458,-110606892.791355
2019/5/15 9:36:01,17,21047661.6865174,-110606323.728784
2019/5/15 9:36:02,17,21047553.3879909,-110605754.647634
2019/5/15 9:36:03,17,21047445.0313047,-110605185.259918
2019/5/15 9:36:04,17,21047336.6671237,-110604615.804445
2019/5/15 9:36:05,17,21047228.3257269,-110604046.466718
2019/5/15 9:36:06,17,21047120.0910562,-110603477.707
2019/5/15 9:36:07,17,21047011.8288046,-110602908.812915
2019/5/15 9:36:08,17,21046903.6058258,-110602340.135763
2019/5/15 9:36:09,17,21046795.3816478,-110601771.422451
2019/5/15 9:36:10,17,21046687.1868495,-110601202.880977
2019/5/15 9:36:11,17,21046579.0124371,-110600634.432821
2019/5/15 9:36:12,17,21046470.849117,-110600066.037031
2019/5/15 9:36:13,17,21046362.7538498,-110599497.985012
2019/5/15 9:36:14,17,21046254.6432932,-110598929.880262
2019/5/15 9:36:15,17,21046146.5989907,-110598362.12578
2019/5/15 9:36:16,17,21046038.5672795,-110597794.455309
2019/5/15 9:36:17,17,21045930.5211783,-110597226.669574
2019/5/15 9:36:18,17,21045822.4882679,-110596658.968124
2019/5/15 9:36:19,17,21045714.589065,-110596091.974903
2019/5/15 9:36:20,17,21045606.7531182,-110595525.310829
2019/5/15 9:36:21,17,21045498.9444526,-110594958.790388
2019/5/15 9:36:22,17,21045391.2017413,-110594392.607936
2019/5/15 9:36:23,17,21045283.5669554,-110593826.987842
2019/5/15 9:36:24,17,21045175.9663457,-110593261.574512
2019/5/15 9:36:25,17,21045068.4496779,-110592696.576643
2019/5/15 9:36:26,17,21044961.0073587,-110592131.965902
2019/5/15 9:36:27,17,21044853.6603735,-110591567.880512
2019/5/15 9:36:28,17,21044746.3217824,-110591003.838085
2019/5/15 9:36:29,17,21044639.0002796,-110590439.886844
2019/5/15 9:36:30,17,21044531.7306408,-110589876.189592
2019/5/15 9:36:31,17,21044424.4187313,-110589312.258039
2019/5/15 9:36:32,17,21044317.139799,-110588748.525323
2019/5/15 9:36:33,17,21044209.9403116,-110588185.228305
2019/5/15 9:36:34,17,21044102.7770992,-110587622.126791
2019/5/15 9:36:35,17,21043995.548532,-110587058.661388
2019/5/15 9:36:36,17,21043888.3469461,-110586495.301601
2019/5/15 9:36:37,17,21043781.216411,-110585932.33823
2019/5/15 9:36:38,17,21043674.1086601,-110585369.526701
2019/5/15 9:36:39,17,21043567.0500753,-110584806.94849
2019/5/15 9:36:40,17,21043460.062841,-110584244.73596
2019/5/15 9:36:41,17,21043353.0498246,-110583682.423931
2019/5/15 9:36:42,17,21043246.0374077,-110583120.083707
2019/5/15 9:36:43,17,21043139.0684608,-110582557.978513
2019/5/15 9:36:44,17,21043032.1034111,-110581995.908708
2019/5/15 9:36:45,17,21042925.1851291,-110581434.070207
2019/5/15 9:36:46,17,21042818.3498896,-110580872.669572
2019/5/15 9:36:47,17,21042711.504757,-110580311.233169
2019/5/15 9:36:48,17,21042604.6446347,-110579749.732421
2019/5/15 9:36:49,17,21042497.81689,-110579188.380306
2019/5/15 9:36:50,17,21042391.0305167,-110578627.240053
2019/5/15 9:36:51,17,21042284.2627305,-110578066.178539
2019/5/15 9:36:52,17,21042177.4877492,-110577505.071733
2019/5/15 9:36:53,17,21042070.7379506,-110576944.126619
2019/5/15 9:36:54,17,21041964.0472111,-110576383.490621
2019/5/15 9:36:55,17,21041857.3264923,-110575822.686451
2019/5/15 9:36:56,17,21041750.6291573,-110575262.023552
2019/5/15 9:36:57,17,21041643.9947787,-110574701.699684
2019/5/15 9:36:58,17,21041537.503701,-110574142.113233
2019/5/15 9:36:59,17,21041431.1250454,-110573583.152532
2019/5/15 9:37:00,17,21041324.8606107,-110573024.763296
2019/5/15 9:37:01,17,21041218.5898804,-110572466.350805
2019/5/15 9:37:02,17,21041112.2834748,-110571907.729219
2019/5/15 9:37:03,17,21041006.0879924,-110571349.692096
2019/5/15 9:37:04,17,21040899.9006044,-110570791.701892
2019/5/15 9:37:05,17,21040793.7656801,-110570233.961284
2019/5/15 9:37:06,17,21040687.6841188,-110569676.516452
2019/5/15 9:37:07,17,21040581.6391323,-110569119.273676
2019/5/15 9:37:08,17,21040475.610934,-110568562.132425
2019/5/15 9:37:09,17,21040369.6570844,-110568005.35552
2019/5/15 9:37:10,17,21040263.785078,-110567449.037014
2019/5/15 9:37:11,17,21040157.8965831,-110566892.637241
2019/5/15 9:37:12,17,21040052.0092874,-110566336.217395
