2019/5/15 22:12:02,25,21721436.1875365,-88945654.9850406
2019/5/15 22:12:03,25,21721866.3501411,-88947416.4284461
2019/5/15 22:12:04,25,21722296.6563463,-88949178.4392866
2019/5/15 22:12:05,25,21722727.0782714,-88950940.9635835
2019/5/15 22:12:06,25,21723157.560155,-88952703.6776133
2019/5/15 22:12:07,25,21723588.1127896,-88954466.6873673
2019/5/15 22:12:08,25,21724018.7154896,-88956229.9787633
2019/5/15 22:12:09,25,21724449.4800775,-88957993.8678107
2019/5/15 22:12:10,25,21724880.3142172,-88959758.0589965
2019/5/15 22:12:11,25,21725311.27397,-88961522.7790037
2019/5/15 22:12:12,25,21725742.3356522,-88963287.9169004
2019/5/15 22:12:13,25,21726173.5244464,-88965053.5569398
2019/5/15 22:12:14,25,21726604.8271617,-88966819.645574
2019/5/15 22:12:15,25,21727036.2177163,-88968586.1226254
2019/5/15 22:12:16,25,21727467.6991079,-88970352.966974
2019/5/15 22:12:17,25,21727899.2863263,-88972120.2637584
2019/5/15 22:12:18,25,21728330.9586857,-88973887.9113332
2019/5/15 22:12:19,25,21728762.7176852,-88975655.8850941
2019/5/15 22:12:20,25,21729194.5402407,-88977424.1706661
2019/5/15 22:12:21,25,21729626.4788158,-88979192.8975223
2019/5/15 22:12:22,25,21730058.5957675,-88980962.3095058
2019/5/15 22:12:23,25,21730490.7519919,-88982731.9659869
2019/5/15 22:12:24,25,21730923.0680058,-88984502.1738069
2019/5/15 22:12:25,25,21731355.4337852,-88986272.6303645
2019/5/15 22:12:26,25,21731787.8706154,-88988043.3879233
2019/5/15 22:12:27,25,21732220.345819,-88989814.26361
2019/5/15 22:12:28,25,21732652.9373422,-88991585.6470429
2019/5/15 22:12:29,25,21733085.6164047,-88993357.435859
2019/5/15 22:12:30,25,21733518.4132856,-88995129.6888617
2019/5/15 22:12:31,25,21733951.3153937,-88996902.3295341
2019/5/15 22:12:32,25,21734384.3308234,-88998675.5358206
2019/5/15 22:12:33,25,21734817.435891,-89000449.0487355
2019/5/15 22:12:34,25,21735250.6246007,-89002222.8731203
2019/5/15 22:12:35,25,21735683.8912564,-89003997.1208767
2019/5/15 22:12:36,25,21736117.2988146,-89005771.8883192
2019/5/15 22:12:37,25,21736550.8232919,-89007547.1073239
2019/5/15 22:12:38,25,21736984.4568936,-89009322.7974166
2019/5/15 22:12:39,25,21737418.2221042,-89011099.0328096
2019/5/15 22:12:40,25,21737852.1036342,-89012875.6989549
2019/5/15 22:12:41,25,21738286.0424247,-89014652.5976817
2019/5/15 22:12:42,25,21738720.0084962,-89016429.6413197
2019/5/15 22:12:43,25,21739154.0282306,-89018206.9137385
2019/5/15 22:12:44,25,21739588.1771755,-89019984.7250216
2019/5/15 22:12:45,25,21740022.4223539,-89021762.986082
2019/5/15 22:12:46,25,21740456.7655643,-89023541.5459262
2019/5/15 22:12:47,25,21740891.1843225,-89025320.496619
2019/5/15 22:12:48,25,21741325.7562746,-89027100.0233063
2019/5/15 22:12:49,25,21741760.4493428,-89028879.9901439
2019/5/15 22:12:50,25,21742195.2842129,-89030660.5157969
2019/5/15 22:12:51,25,21742630.1709471,-89032441.2909256
2019/5/15 22:12:52,25,21743065.1590111,-89034222.491564
2019/5/15 22:12:53,25,21743500.3356446,-89036004.4742342
2019/5/15 22:12:54,25,21743935.6276982,-89037786.9416058
2019/5/15 22:12:55,25,21744370.9842071,-89039569.6114587
2019/5/15 22:12:56,25,21744806.4363499,-89041352.6489095
2019/5/15 22:12:57,25,21745241.9808287,-89043136.1381316
2019/5/15 22:12:58,25,21745677.6110482,-89044919.8868612
2019/5/15 22:12:59,25,21746113.3743755,-89046704.2323602
2019/5/15 22:13:00,25,21746549.2774061,-89048489.1964843
2019/5/15 22:13:01,25,21746985.265278,-89050274.460631
2019/5/15 22:13:02,25,21747421.2786322,-89052059.8663689
2019/5/15 22:13:03,25,21747857.3861213,-89053845.6499511
2019/5/15 22:13:04,25,21748293.5424765,-89055631.5772921
2019/5/15 22:13:05,25,21748729.7458992,-89057417.6427914
2019/5/15 22:13:06,25,21749166.0287669,-89059204.146488
2019/5/15 22:13:07,25,21749602.4720235,-89060991.2584796
2019/5/15 22:13:08,25,21750038.9926266,-89062778.7748562
2019/5/15 22:13:09,25,21750475.5450076,-89064566.4216892
2019/5/15 22:13:10,25,21750912.228398,-89066354.5459131
2019/5/15 22:13:11,25,21751349.101557,-89068143.4963167
2019/5/15 22:13:12,25,21751786.1219141,-89069933.0325746
2019/5/15 22:13:13,25,21752223.2241146,-89071722.9142778
2019/5/15 22:13:14,25,21752660.4888025,-89073513.4615278
2019/5/15 22:13:15,25,21753097.8167467,-89075304.3617729
2019/5/15 22:13:16,25,21753535.2786981,-89077095.6875399
2019/5/15 22:13:17,25,21753972.8476754,-89078887.4990579
2019/5/15 22:13:18,25,21754410.5131858,-89080679.7091702
2019/5/15 22:13:19,25,21754848.3216973,-89082472.3966016
2019/5/15 22:13:20,25,21755286.1898675,-89084265.449547
2019/5/15 22:13:21,25,21755724.1111009,-89086058.6965746
2019/5/15 22:13:22,25,21756162.064712,-89087852.0650942
2019/5/15 22:13:23,25,21756600.1571269,-89089646.0057141
2019/5/15 22:13:24,25,21757038.3409785,-89091440.3090349
2019/5/15 22:13:25,25,21757476.675326,-89093235.2118532
2019/5/15 22:13:26,25,21757915.1436806,-89095030.6850074
2019/5/15 22:13:27,25,21758353.7487407,-89096826.6646879
2019/5/15 22:13:28,25,21758792.4335455,-89098622.9952415
2019/5/15 22:13:29,25,21759231.1935982,-89100419.7094646
2019/5/15 22:13:30,25,21759670.0052153,-89102216.6133932
2019/5/15 22:13:31,25,21760108.89238,-89104013.7606247
2019/5/15 22:13:32,25,21760547.9396339,-89105811.5506629
2019/5/15 22:13:33,25,21760987.0717291,-89107609.7125439
2019/5/15 22:13:34,25,21761426.2553886,-89109408.0666322
2019/5/15 22:13:35,25,21761865.5775522,-89111207.0180623
2019/5/15 22:13:36,25,21762304.9644709,-89113006.2040974
2019/5/15 22:13:37,25,21762744.4437258,-89114805.7442564
2019/5/15 22:13:38,25,21763183.9580563,-89116605.4681506
2019/5/15 22:13:39,25,21763623.5722178,-89118405.5463714
2019/5/15 22:13:40,25,21764063.2229539,-89120205.7552911
2019/5/15 22:13:41,25,21764502.9189587,-89122006.1858188
2019/5/15 22:13:42,25,21764942.6833162,-89123806.9056556
2019/5/15 22:13:43,25,21765382.528018,-89125608.0077544
2019/5/15 22:13:44,25,21765822.4467686,-89127409.3862917
2019/5/15 22:13:45,25,21766262.4803397,-89129211.222066
2019/5/15 22:13:46,25,21766702.6578112,-89131013.6487949
2019/5/15 22:13:47,25,21767143.0019673,-89132816.817943
2019/5/15 22:13:48,25,21767583.4837281,-89134620.4826958
2019/5/15 22:13:49,25,21768024.0949993,-89136424.70516
2019/5/15 22:13:50,25,21768464.8312839,-89138229.4627316
2019/5/15 22:13:51,25,21768905.7099699,-89140034.8036962
2019/5/15 22:13:52,25,21769346.699879,-89141840.5812163
2019/5/15 22:13:53,25,21769787.7635369,-89143646.6528156
2019/5/15 22:13:54,25,21770228.9366192,-89145453.2100842
2019/5/15 22:13:55,25,21770670.1741568,-89147260.0666141
2019/5/15 22:13:56,25,21771111.5151228,-89149067.3205596
2019/5/15 22:13:57,25,21771552.9373325,-89150874.9289148
2019/5/15 22:13:58,25,21771994.459673,-89152682.9339942
2019/5/15 22:13:59,25,21772436.0908381,-89154491.3238811
2019/5/15 22:14:00,25,21772877.8314275,-89156300.1223229
2019/5/15 22:14:01,25,21773319.6607554,-89158109.354784
2019/5/15 22:14:02,25,21773761.5950107,-89159919.0710525
2019/5/15 22:14:03,25,21774203.6012161,-89161729.0379782
2019/5/15 22:14:04,25,21774645.664682,-89163539.2817967
2019/5/15 22:14:05,25,21775087.7988988,-89165349.7529595
2019/5/15 22:14:06,25,21775530.0263511,-89167160.643168
2019/5/15 22:14:07,25,21775972.3308501,-89168971.8831462
2019/5/15 22:14:08,25,21776414.7555658,-89170783.5088364
2019/5/15 22:14:09,25,21776857.3643541,-89172595.8782839
2019/5/15 22:14:10,25,21777300.0396964,-89174408.5652728
2019/5/15 22:14:11,25,21777742.8778259,-89176221.8276872
2019/5/15 22:14:12,25,21778185.7627231,-89178035.3793749
2019/5/15 22:14:13,25,21778628.6874926,-89179849.0960303
2019/5/15 22:14:14,25,21779071.5933753,-89181662.7715953
2019/5/15 22:14:15,25,21779514.6287683,-89183476.8899201
2019/5/15 22:14:16,25,21779957.7478033,-89185291.3582126
2019/5/15 22:14:17,25,21780400.9333923,-89187106.0383027
2019/5/15 22:14:18,25,21780844.2218102,-89188921.2147578
2019/5/15 22:14:19,25,21781287.5917715,-89190736.6907151
2019/5/15 22:14:20,25,21781731.0663604,-89192552.6491186
2019/5/15 22:14:21,25,21782174.716328,-89194369.2943824
2019/5/15 22:14:22,25,21782618.5095963,-89196186.4776945
2019/5/15 22:14:23,25,21783062.4065928,-89198004.1549408
2019/5/15 22:14:24,25,21783506.3824347,-89199822.191474
2019/5/15 22:14:25,25,21783950.4206335,-89201640.4961018
2019/5/15 22:14:26,25,21784394.6315127,-89203459.4293356
2019/5/15 22:14:27,25,21784838.9653068,-89205278.8661736
2019/5/15 22:14:28,25,21785283.4061268,-89207098.8210956
2019/5/15 22:14:29,25,21785727.9296895,-89208919.062697
2019/5/15 22:14:30,25,21786172.5788653,-89210739.8284166
2019/5/15 22:14:31,25,21786617.3371656,-89212561.0782419
2019/5/15 22:14:32,25,21787062.215083,-89214382.8025709
2019/5/15 22:14:33,25,21787507.1811394,-89216204.7833995
2019/5/15 22:14:34,25,21787952.2716097,-89218027.3522094
2019/5/15 22:14:35,25,21788397.4490198,-89219850.2693222
2019/5/15 22:14:36,25,21788842.6627047,-89221673.3863589
2019/5/15 22:14:37,25,21789288.0053005,-89223496.9734014
2019/5/15 22:14:38,25,21789733.3356047,-89225320.5608649
2019/5/15 22:14:39,25,21790178.7435552,-89227144.4737304
2019/5/15 22:14:40,25,21790624.2510368,-89228968.773746
2019/5/15 22:14:41,25,21791069.8781356,-89230793.5699399
2019/5/15 22:14:42,25,21791515.6569293,-89232619.0384578
2019/5/15 22:14:43,25,21791961.567332,-89234444.9524832
2019/5/15 22:14:44,25,21792407.5883581,-89236271.3362693
2019/5/15 22:14:45,25,21792853.7083156,-89238098.1570867
2019/5/15 22:14:46,25,21793299.883435,-89239925.1904062
2019/5/15 22:14:47,25,21793746.067848,-89241752.235143
2019/5/15 22:14:48,25,21794192.3487941,-89243579.6699683
2019/5/15 22:14:49,25,21794638.7532547,-89245407.6054482
2019/5/15 22:14:50,25,21795085.2551479,-89247235.9653035
2019/5/15 22:14:51,25,21795531.8313896,-89249064.6092388
2019/5/15 22:14:52,25,21795978.5047641,-89250893.6315271
2019/5/15 22:14:53,25,21796425.2653781,-89252723.119183
2019/5/15 22:14:54,25,21796872.1749891,-89254553.1803635
2019/5/15 22:14:55,25,21797319.2048167,-89256383.7484661
2019/5/15 22:14:56,25,21797766.401329,-89258214.85253
2019/5/15 22:14:57,25,21798213.6856805,-89260046.3074548
2019/5/15 22:14:58,25,21798661.0245942,-89261878.0914141
2019/5/15 22:14:59,25,21799108.4258648,-89263710.0986387
2019/5/15 22:15:00,25,21799555.8604123,-89265542.3134682
2019/5/15 22:15:01,25,21800003.3747046,-89267374.8285754
2019/5/15 22:15:02,25,21800450.9753371,-89269207.687992
2019/5/15 22:15:03,25,21800898.6919893,-89271041.0145622
2019/5/15 22:15:04,25,21801346.5558396,-89272874.9767121
2019/5/15 22:15:05,25,21801794.4844451,-89274709.2419638
2019/5/15 22:15:06,25,21802242.5452591,-89276543.9501816
2019/5/15 22:15:07,25,21802690.734684,-89278379.2894639
2019/5/15 22:15:08,25,21803139.039529,-89280215.1056036
2019/5/15 22:15:09,25,21803587.5389393,-89282051.6031618
2019/5/15 22:15:10,25,21804036.0809202,-89283888.3462877
2019/5/15 22:15:11,25,21804484.6651718,-89285725.2295383
2019/5/15 22:15:12,25,21804933.3579482,-89287562.514684
2019/5/15 22:15:13,25,21805382.1592495,-89289400.2458815
2019/5/15 22:15:14,25,21805831.0726732,-89291238.4377771
2019/5/15 22:15:15,25,21806280.0487536,-89293076.9617482
2019/5/15 22:15:16,25,21806729.1597405,-89294915.9317394
2019/5/15 22:15:17,25,21807178.3555687,-89296755.3932706
2019/5/15 22:15:18,25,21807627.6734124,-89298595.2381575
2019/5/15 22:15:19,25,21808077.0482167,-89300435.318029
2019/5/15 22:15:20,25,21808526.5327451,-89302275.8700677
2019/5/15 22:15:21,25,21808976.1114082,-89304116.8017226
2019/5/15 22:15:22,25,21809425.7958981,-89305958.1650289
2019/5/15 22:15:23,25,21809875.5364492,-89307799.8504053
2019/5/15 22:15:24,25,21810325.3177721,-89309641.6511617
2019/5/15 22:15:25,25,21810775.2325026,-89311483.9751512
2019/5/15 22:15:26,25,21811225.1957995,-89313326.4757565
2019/5/15 22:15:27,25,21811675.181281,-89315169.0781996
2019/5/15 22:15:28,25,21812125.2863798,-89317012.2254588
2019/5/15 22:15:29,25,21812575.5446724,-89318855.9347447
2019/5/15 22:15:30,25,21813025.9318759,-89320700.21714
2019/5/15 22:15:31,25,21813476.4419942,-89322544.9986167
2019/5/15 22:15:32,25,21813927.0870191,-89324390.3111599
2019/5/15 22:15:33,25,21814377.7917028,-89326235.798945
2019/5/15 22:15:34,25,21814828.5293636,-89328081.5101434
2019/5/15 22:15:35,25,21815279.3806457,-89329927.6643114
2019/5/15 22:15:36,25,21815730.3728304,-89331774.4196785
2019/5/15 22:15:37,25,21816181.552685,-89333621.9079053
2019/5/15 22:15:38,25,21816632.8065885,-89335469.7222425
2019/5/15 22:15:39,25,21817084.1486309,-89337317.9156089
2019/5/15 22:15:40,25,21817535.6243807,-89339166.6260383
2019/5/15 22:15:41,25,21817987.1747789,-89341015.6426035
2019/5/15 22:15:42,25,21818438.7272756,-89342864.6334909
2019/5/15 22:15:43,25,21818890.3661125,-89344714.0753826
2019/5/15 22:15:44,25,21819342.0984847,-89346563.817687
2019/5/15 22:15:45,25,21819793.88422,-89348413.85896
2019/5/15 22:15:46,25,21820245.7592934,-89350264.1885121
2019/5/15 22:15:47,25,21820697.646958,-89352114.6553594
2019/5/15 22:15:48,25,21821149.6551393,-89353965.5716324
2019/5/15 22:15:49,25,21821601.8045228,-89355816.9551444
2019/5/15 22:15:50,25,21822054.0336511,-89357668.7445384
2019/5/15 22:15:51,25,21822506.316742,-89359520.7759025
2019/5/15 22:15:52,25,21822958.6768796,-89361373.0907022
2019/5/15 22:15:53,25,21823411.1782194,-89363225.9634796
2019/5/15 22:15:54,25,21823863.7287252,-89365079.0949296
2019/5/15 22:15:55,25,21824316.3625733,-89366932.551785
2019/5/15 22:15:56,25,21824769.0956527,-89368786.4350472
2019/5/15 22:15:57,25,21825221.9441523,-89370640.7424609
2019/5/15 22:15:58,25,21825674.9329546,-89372495.6360765
2019/5/15 22:15:59,25,21826127.9697238,-89374350.7956649
2019/5/15 22:16:00,25,21826581.0835396,-89376206.206525
2019/5/15 22:16:01,25,21827034.2075484,-89378061.595071
2019/5/15 22:16:02,25,21827487.3957128,-89379917.3236358
2019/5/15 22:16:03,25,21827940.6942008,-89381773.5375167
2019/5/15 22:16:04,25,21828394.132392,-89383630.2385395
2019/5/15 22:16:05,25,21828847.7015926,-89385487.5337845
2019/5/15 22:16:06,25,21829301.3352486,-89387345.1275208
2019/5/15 22:16:07,25,21829755.1116057,-89389203.2339308
2019/5/15 22:16:08,25,21830209.0393581,-89391062.0284818
2019/5/15 22:16:09,25,21830663.0867276,-89392921.2550703
2019/5/15 22:16:10,25,21831117.2387248,-89394780.9500421
2019/5/15 22:16:11,25,21831571.5187332,-89396641.1224137
2019/5/15 22:16:12,25,21832025.9480384,-89398501.9307382
2019/5/15 22:16:13,25,21832480.5296381,-89400363.3117845
2019/5/15 22:16:14,25,21832935.167299,-89402224.9869621
2019/5/15 22:16:15,25,21833389.9155833,-89404087.0881634
2019/5/15 22:16:16,25,21833844.7642981,-89405949.6478329
2019/5/15 22:16:17,25,21834299.80488,-89407812.9834627
2019/5/15 22:16:18,25,21834754.986964,-89409676.9016572
2019/5/15 22:16:19,25,21835210.2350024,-89411541.0623286
2019/5/15 22:16:20,25,21835665.5552907,-89413405.5720117
2019/5/15 22:16:21,25,21836120.9463301,-89415270.3493602
2019/5/15 22:16:22,25,21836576.4758735,-89417135.5734042
2019/5/15 22:16:23,25,21837032.0581804,-89419001.0801308
2019/5/15 22:16:24,25,21837487.6782612,-89420866.8083737
2019/5/15 22:16:25,25,21837943.3600993,-89422732.7418314
2019/5/15 22:16:26,25,21838399.1495628,-89424599.209359
2019/5/15 22:16:27,25,21838855.0283645,-89426466.0057863
2019/5/15 22:16:28,25,21839311.0060976,-89428333.188219
2019/5/15 22:16:29,25,21839767.0162084,-89430200.53783
2019/5/15 22:16:30,25,21840223.0314156,-89432067.8095565
2019/5/15 22:16:31,25,21840679.1305648,-89433935.4605979
2019/5/15 22:16:32,25,21841135.329245,-89435803.5127325
2019/5/15 22:16:33,25,21841591.6574356,-89437672.0686993
2019/5/15 22:16:34,25,21842048.0908533,-89439540.9686889
2019/5/15 22:16:35,25,21842504.5884266,-89441410.3145814
2019/5/15 22:16:36,25,21842961.1906275,-89443280.0294345
2019/5/15 22:16:37,25,21843417.8839652,-89445150.1321186
2019/5/15 22:16:38,25,21843874.6246702,-89447020.4203775
2019/5/15 22:16:39,25,21844331.4756989,-89448891.1322402
2019/5/15 22:16:40,25,21844788.4085708,-89450762.1910367
2019/5/15 22:16:41,25,21845245.4976346,-89452633.8707811
2019/5/15 22:16:42,25,21845702.6880283,-89454506.057235
2019/5/15 22:16:43,25,21846159.9989386,-89456378.6439056
2019/5/15 22:16:44,25,21846617.3937907,-89458251.6728835
2019/5/15 22:16:45,25,21847074.867788,-89460125.026106
2019/5/15 22:16:46,25,21847532.4353206,-89461998.7391998
2019/5/15 22:16:47,25,21847990.0775015,-89463872.7048385
2019/5/15 22:16:48,25,21848447.8303059,-89465747.1487611
2019/5/15 22:16:49,25,21848905.6691506,-89467621.95437
2019/5/15 22:16:50,25,21849363.6162205,-89469497.1670731
2019/5/15 22:16:51,25,21849821.6999957,-89471372.9396785
2019/5/15 22:16:52,25,21850279.9183777,-89473249.2371891
2019/5/15 22:16:53,25,21850738.2584754,-89475126.0552459
2019/5/15 22:16:54,25,21851196.6939072,-89477003.2934314
2019/5/15 22:16:55,25,21851655.2507549,-89478881.0338359
2019/5/15 22:16:56,25,21852113.8825507,-89480759.072921
2019/5/15 22:16:57,25,21852572.5997874,-89482637.3419425
2019/5/15 22:16:58,25,21853031.295439,-89484515.5980094
2019/5/15 22:16:59,25,21853490.0450532,-89486394.1083056
2019/5/15 22:17:00,25,21853948.8768106,-89488272.9574352
2019/5/15 22:21:29,25,21980746.5993739,-90007487.4429322
2019/5/15 22:21:30,25,21981230.181397,-90009467.6748678
2019/5/15 22:21:31,25,21981713.861752,-90011448.2731419
2019/5/15 22:21:32,25,21982197.6341434,-90013429.143977
2019/5/15 22:21:33,25,21982681.4329165,-90015410.2390658
2019/5/15 22:21:34,25,21983165.3902798,-90017392.0111441
2019/5/15 22:21:35,25,21983649.4816503,-90019374.2546754
2019/5/15 22:21:36,25,21984133.6503673,-90021356.7521762
2019/5/15 22:21:37,25,21984617.8415687,-90023339.4192373
2019/5/15 22:21:38,25,21985102.1646787,-90025322.7390595
2019/5/15 22:21:39,25,21985586.6553728,-90027306.6874235
2019/5/15 22:21:40,25,21986071.2048262,-90029290.8325737
2019/5/15 22:21:41,25,21986555.7983491,-90031275.1828146
2019/5/15 22:21:42,25,21987040.4416375,-90033259.7241267
2019/5/15 22:21:43,25,21987525.2306251,-90035244.8597338
2019/5/15 22:21:44,25,21988010.0960597,-90037230.3292648
2019/5/15 22:21:45,25,21988494.9791821,-90039215.878456
2019/5/15 22:21:46,25,21988979.9702298,-90041201.8167211
2019/5/15 22:21:47,25,21989465.0503159,-90043188.1319895
2019/5/15 22:21:48,25,21989950.2254361,-90045174.8427563
2019/5/15 22:21:49,25,21990435.4554184,-90047161.7363314
2019/5/15 22:21:50,25,21990920.7876299,-90049149.0488747
2019/5/15 22:21:51,25,21991406.1917916,-90051136.6779397
2019/5/15 22:21:52,25,21991891.6828931,-90053124.6543213
2019/5/15 22:21:53,25,21992377.2681294,-90055112.9520386
2019/5/15 22:21:54,25,21992862.9142236,-90057101.5669952
2019/5/15 22:21:55,25,21993348.6622473,-90059090.6323889
2019/5/15 22:21:56,25,21993834.4936132,-90061080.018937
2019/5/15 22:21:57,25,21994320.3465642,-90063069.5378489
2019/5/15 22:21:58,25,21994806.2702662,-90065059.3470901
2019/5/15 22:21:59,25,21995292.2656187,-90067049.3635741
2019/5/15 22:22:00,25,21995778.3733932,-90069039.8559708
2019/5/15 22:22:01,25,21996264.7108089,-90071031.3135456
2019/5/15 22:22:02,25,21996751.1612462,-90073023.2023267
2019/5/15 22:22:03,25,21997237.644361,-90075015.1950363
2019/5/15 22:22:04,25,21997724.2518896,-90077007.6622409
2019/5/15 22:22:05,25,21998210.9271713,-90079000.5237667
2019/5/15 22:22:06,25,21998697.8036138,-90080994.0720807
2019/5/15 22:22:07,25,21999184.6758591,-90082987.7390076
2019/5/15 22:22:08,25,21999671.6548306,-90084981.8696957
2019/5/15 22:22:09,25,22000158.7384296,-90086976.4578892
2019/5/15 22:22:10,25,22000645.9251573,-90088971.4695744
2019/5/15 22:22:11,25,22001133.1817366,-90090966.7862464
2019/5/15 22:22:12,25,22001620.5126644,-90092962.3152623
2019/5/15 22:22:13,25,22002107.9122447,-90094958.1575585
2019/5/15 22:22:14,25,22002595.3555947,-90096954.2215764
2019/5/15 22:22:15,25,22003082.8193306,-90098950.3204355
2019/5/15 22:22:16,25,22003570.3676079,-90100946.7575265
2019/5/15 22:22:17,25,22004057.9689485,-90102943.5148345
2019/5/15 22:22:18,25,22004545.6464364,-90104940.5797045
2019/5/15 22:22:19,25,22005033.4597303,-90106938.0233565
2019/5/15 22:22:20,25,22005521.3683582,-90108935.91918
2019/5/15 22:22:21,25,22006009.4013999,-90110934.2945609
2019/5/15 22:22:22,25,22006497.5384697,-90112933.1295795
2019/5/15 22:22:23,25,22006985.7489886,-90114932.3826395
2019/5/15 22:22:24,25,22007474.1441796,-90116932.3084521
2019/5/15 22:22:25,25,22007962.6622856,-90118932.7299217
2019/5/15 22:22:26,25,22008451.2586374,-90120933.5228038
2019/5/15 22:22:27,25,22008939.9488242,-90122934.6889048
2019/5/15 22:22:28,25,22009428.6980701,-90124936.1216208
2019/5/15 22:22:29,25,22009917.5192662,-90126937.8702226
2019/5/15 22:22:30,25,22010406.4756688,-90128940.0832891
2019/5/15 22:22:31,25,22010895.5310028,-90130942.7408338
2019/5/15 22:22:32,25,22011384.6385007,-90132945.5992865
2019/5/15 22:22:33,25,22011873.8131522,-90134948.6775552
2019/5/15 22:22:34,25,22012363.1140162,-90136952.3178204
2019/5/15 22:22:35,25,22012852.4559519,-90138956.1487208
2019/5/15 22:22:36,25,22013341.8254684,-90140959.9992505
2019/5/15 22:22:37,25,22013831.2711322,-90142964.1603471
2019/5/15 22:22:38,25,22014320.8163271,-90144968.8142814
2019/5/15 22:22:39,25,22014810.5315044,-90146974.1023936
2019/5/15 22:22:40,25,22015300.2874534,-90148979.6333659
2019/5/15 22:22:41,25,22015790.0736814,-90150985.2387804
2019/5/15 22:22:42,25,22016279.9639375,-90152991.27803
2019/5/15 22:22:43,25,22016770.0061883,-90154997.9735018
2019/5/15 22:22:44,25,22017260.1455718,-90157004.9645909
2019/5/15 22:22:45,25,22017750.3979771,-90159012.4593665
2019/5/15 22:22:46,25,22018240.701647,-90161020.1892994
2019/5/15 22:22:47,25,22018731.0176083,-90163027.9989606
2019/5/15 22:22:48,25,22019221.4310022,-90165036.1817462
2019/5/15 22:22:49,25,22019711.9418286,-90167044.7814432
2019/5/15 22:22:50,25,22020202.5536851,-90169053.7403556
2019/5/15 22:22:51,25,22020693.2326951,-90171062.9608685
2019/5/15 22:22:52,25,22021183.9359882,-90173072.2861814
2019/5/15 22:22:53,25,22021674.7043364,-90175081.9377353
2019/5/15 22:22:54,25,22022165.5446347,-90177091.8958827
2019/5/15 22:22:55,25,22022656.4694745,-90179102.2777714
2019/5/15 22:22:56,25,22023147.5394139,-90181113.1504971
2019/5/15 22:22:57,25,22023638.7256727,-90183124.4672459
2019/5/15 22:22:58,25,22024129.9952738,-90185136.2019762
2019/5/15 22:22:59,25,22024621.3704019,-90187148.2210052
2019/5/15 22:23:00,25,22025112.8504574,-90189160.7355322
2019/5/15 22:23:01,25,22025604.4150543,-90191173.687245
2019/5/15 22:23:02,25,22026096.1037653,-90193186.9928092
2019/5/15 22:23:03,25,22026587.8431412,-90195200.5089823
2019/5/15 22:23:04,25,22027079.698237,-90197214.5497658
2019/5/15 22:23:05,25,22027571.6426709,-90199228.9831763
2019/5/15 22:23:06,25,22028063.7402988,-90201243.982369
2019/5/15 22:23:07,25,22028555.8966861,-90203259.28229
2019/5/15 22:23:08,25,22029048.1202268,-90205274.8762663
2019/5/15 22:23:09,25,22029540.387837,-90207290.644234
2019/5/15 22:23:10,25,22030032.7031142,-90209306.555627
2019/5/15 22:23:11,25,22030525.0762514,-90211322.7140853
2019/5/15 22:23:12,25,22031017.5986852,-90213339.4341478
2019/5/15 22:23:13,25,22031510.3417663,-90215357.0095076
2019/5/15 22:23:14,25,22032003.2173556,-90217375.3064735
2019/5/15 22:23:15,25,22032496.1094335,-90219393.6101812
2019/5/15 22:23:16,25,22032988.9865218,-90221411.8722368
2019/5/15 22:23:17,25,22033481.8744026,-90223430.140483
2019/5/15 22:23:18,25,22033974.9292679,-90225449.0195821
2019/5/15 22:23:19,25,22034468.068075,-90227468.2620898
2019/5/15 22:23:20,25,22034961.3082119,-90229487.9343459
2019/5/15 22:23:21,25,22035454.6190999,-90231507.978297
2019/5/15 22:23:22,25,22035948.0130304,-90233528.3676398
2019/5/15 22:23:23,25,22036441.4876051,-90235549.0257283
2019/5/15 22:23:24,25,22036934.9639785,-90237569.6283207
2019/5/15 22:23:25,25,22037428.5003104,-90239590.5435162
2019/5/15 22:23:26,25,22037922.1235821,-90241611.8023403
2019/5/15 22:23:27,25,22038415.8856577,-90243633.6972054
2019/5/15 22:23:28,25,22038909.7991285,-90245656.2091192
2019/5/15 22:23:29,25,22039403.8262207,-90247679.0868611
2019/5/15 22:23:30,25,22039897.9303595,-90249702.2929376
2019/5/15 22:23:31,25,22040392.1055492,-90251725.755852
2019/5/15 22:23:32,25,22040886.354188,-90253749.5831116
2019/5/15 22:23:33,25,22041380.6355041,-90255773.5947752
2019/5/15 22:23:34,25,22041875.0310412,-90257798.0249944
2019/5/15 22:23:35,25,22042369.5285077,-90259822.9372473
2019/5/15 22:23:36,25,22042864.1291029,-90261848.1744052
2019/5/15 22:23:37,25,22043358.8112415,-90263873.8055868
2019/5/15 22:23:38,25,22043853.662763,-90265900.1197302
2019/5/15 22:23:39,25,22044348.5796391,-90267926.7322802
2019/5/15 22:23:40,25,22044843.5612705,-90269953.6306648
2019/5/15 22:23:41,25,22045338.6037597,-90271980.8075405
2019/5/15 22:23:42,25,22045833.7244948,-90274008.3200636
2019/5/15 22:23:43,25,22046328.9507568,-90276036.1407134
2019/5/15 22:23:44,25,22046824.1653268,-90278064.0220587
2019/5/15 22:23:45,25,22047319.4986147,-90280092.3972706
2019/5/15 22:23:46,25,22047815.0054825,-90282121.4996002
2019/5/15 22:23:47,25,22048310.6517537,-90284151.0697128
2019/5/15 22:23:48,25,22048806.4002541,-90286181.1928021
2019/5/15 22:23:49,25,22049302.2066146,-90288211.5547989
