2019/5/15 19:18:49,20,19921982.2473771,-104690749.832803
2019/5/15 19:18:50,20,19921944.3850886,-104690550.873911
2019/5/15 19:18:51,20,19921906.6250294,-104690352.462537
2019/5/15 19:18:52,20,19921869.0073716,-104690154.737569
2019/5/15 19:18:53,20,19921831.5177251,-104689957.718435
2019/5/15 19:18:54,20,19921794.1797736,-104689761.501869
2019/5/15 19:18:55,20,19921756.8927869,-104689565.558317
2019/5/15 19:18:56,20,19921719.6987358,-104689370.092233
2019/5/15 19:18:57,20,19921682.5796328,-104689175.059017
2019/5/15 19:18:58,20,19921645.5978348,-104688980.731868
2019/5/15 19:18:59,20,19921608.6909848,-104688786.772728
2019/5/15 19:19:00,20,19921571.8153133,-104688592.964502
2019/5/15 19:19:01,20,19921535.0040972,-104688399.535398
2019/5/15 19:19:02,20,19921498.2510408,-104688206.368137
2019/5/15 19:19:03,20,19921461.6520778,-104688014.083356
2019/5/15 19:19:04,20,19921425.2141032,-104687822.567749
2019/5/15 19:19:05,20,19921388.818999,-104687631.324468
2019/5/15 19:19:06,20,19921352.5042392,-104687440.467168
2019/5/15 19:19:07,20,19921316.3022014,-104687250.223293
2019/5/15 19:19:08,20,19921280.2755421,-104687060.910169
2019/5/15 19:19:09,20,19921244.4068735,-104686872.384676
2019/5/15 19:19:10,20,19921208.6776083,-104686684.64545
2019/5/15 19:19:11,20,19921173.1108307,-104686497.715982
2019/5/15 19:19:12,20,19921137.697247,-104686311.57489
2019/5/15 19:19:13,20,19921102.2830637,-104686125.462719
2019/5/15 19:19:14,20,19921067.0187767,-104685940.136518
2019/5/15 19:19:15,20,19921031.8834004,-104685755.489112
2019/5/15 19:19:16,20,19920996.8229722,-104685571.267198
2019/5/15 19:19:17,20,19920961.8794631,-104685387.616779
2019/5/15 19:19:18,20,19920927.015399,-104685204.394287
2019/5/15 19:19:19,20,19920892.2556627,-104685021.72466
2019/5/15 19:19:20,20,19920857.5175114,-104684839.193067
2019/5/15 19:19:21,20,19920822.8785914,-104684657.149515
2019/5/15 19:19:22,20,19920788.3706808,-104684475.829034
2019/5/15 19:19:23,20,19920753.9095377,-104684294.700109
2019/5/15 19:19:24,20,19920719.5554206,-104684114.127893
2019/5/15 19:19:25,20,19920685.2810482,-104683934.002264
2019/5/15 19:19:26,20,19920651.1074062,-104683754.454946
2019/5/15 19:19:27,20,19920617.0410898,-104683575.437284
2019/5/15 19:19:28,20,19920583.118374,-104683397.148893
2019/5/15 19:19:29,20,19920549.3011851,-104683219.445364
2019/5/15 19:19:30,20,19920515.5370596,-104683042.028562
2019/5/15 19:19:31,20,19920481.9270273,-104682865.416505
2019/5/15 19:19:32,20,19920448.4429079,-104682689.466068
2019/5/15 19:19:33,20,19920415.1263724,-104682514.390625
2019/5/15 19:19:34,20,19920381.9414459,-104682340.026548
2019/5/15 19:19:35,20,19920348.9315981,-104682166.580555
2019/5/15 19:19:36,20,19920316.0656507,-104681993.869091
2019/5/15 19:19:37,20,19920283.2419741,-104681821.383432
2019/5/15 19:19:38,20,19920250.517229,-104681649.421838
2019/5/15 19:19:39,20,19920217.9666633,-104681478.359907
2019/5/15 19:19:40,20,19920185.4835508,-104681307.679962
2019/5/15 19:19:41,20,19920153.0771853,-104681137.349895
2019/5/15 19:19:42,20,19920120.7289795,-104680967.353117
2019/5/15 19:19:43,20,19920088.4665143,-104680797.824384
2019/5/15 19:19:44,20,19920056.3605408,-104680629.102785
2019/5/15 19:19:45,20,19920024.3406078,-104680460.809
2019/5/15 19:19:46,20,19919992.4336965,-104680293.137642
2019/5/15 19:19:47,20,19919960.6356098,-104680126.020279
2019/5/15 19:19:48,20,19919928.8743977,-104679959.089777
2019/5/15 19:19:49,20,19919897.2286056,-104679792.764101
2019/5/15 19:19:50,20,19919865.6895396,-104679627.011669
2019/5/15 19:19:51,20,19919834.1744571,-104679461.418958
2019/5/15 19:19:52,20,19919802.6713662,-104679295.883386
2019/5/15 19:19:53,20,19919771.2702048,-104679130.854004
2019/5/15 19:19:54,20,19919739.9646771,-104678966.350967
2019/5/15 19:19:55,20,19919708.8114441,-104678802.636999
2019/5/15 19:19:56,20,19919677.7397546,-104678639.384243
2019/5/15 19:19:57,20,19919646.798175,-104678476.765098
2019/5/15 19:19:58,20,19919615.9885041,-104678314.867485
2019/5/15 19:19:59,20,19919585.369801,-104678153.962467
2019/5/15 19:20:00,20,19919554.9726445,-104677994.215831
2019/5/15 19:20:01,20,19919524.7685543,-104677835.481517
2019/5/15 19:20:02,20,19919494.5689611,-104677676.754016
2019/5/15 19:20:03,20,19919464.4973792,-104677518.741907
2019/5/15 19:20:04,20,19919434.5217309,-104677361.211525
2019/5/15 19:20:05,20,19919404.6600037,-104677204.293708
2019/5/15 19:20:06,20,19919374.875623,-104677047.780162
2019/5/15 19:20:07,20,19919345.2288471,-104676892.003341
2019/5/15 19:20:08,20,19919315.7292692,-104676736.988123
2019/5/15 19:20:09,20,19919286.3424133,-104676582.538486
2019/5/15 19:20:10,20,19919257.0736756,-104676428.708559
2019/5/15 19:20:11,20,19919227.8229255,-104676274.995517
2019/5/15 19:20:12,20,19919198.7043838,-104676121.954952
2019/5/15 19:20:13,20,19919169.6371067,-104675969.223356
2019/5/15 19:20:14,20,19919140.6879478,-104675817.101194
2019/5/15 19:20:15,20,19919111.8425171,-104675665.516613
2019/5/15 19:20:16,20,19919083.105911,-104675514.461568
2019/5/15 19:20:17,20,19919054.455945,-104675363.88739
2019/5/15 19:20:18,20,19919025.8821262,-104675213.744691
2019/5/15 19:20:19,20,19918997.4249267,-104675064.228839
2019/5/15 19:20:20,20,19918969.0168932,-104674914.919962
2019/5/15 19:20:21,20,19918940.7011957,-104674766.0834
2019/5/15 19:20:22,20,19918912.4844298,-104674617.761564
2019/5/15 19:20:23,20,19918884.3357167,-104674469.840362
2019/5/15 19:20:24,20,19918856.2937298,-104674322.462793
2019/5/15 19:20:25,20,19918828.3890478,-104674175.795757
2019/5/15 19:20:26,20,19918800.6537486,-104674030.024301
2019/5/15 19:20:27,20,19918773.0578528,-104673884.963483
2019/5/15 19:20:28,20,19918745.6286417,-104673740.787634
2019/5/15 19:20:29,20,19918718.2956639,-104673597.164903
2019/5/15 19:20:30,20,19918691.0975927,-104673454.229091
2019/5/15 19:20:31,20,19918664.0344282,-104673312.057678
2019/5/15 19:20:32,20,19918637.0986754,-104673170.498972
2019/5/15 19:20:33,20,19918610.2534599,-104673029.435236
2019/5/15 19:20:34,20,19918583.4664042,-104672888.674703
2019/5/15 19:20:35,20,19918556.7593931,-104672748.305828
2019/5/15 19:20:36,20,19918530.1690013,-104672608.544843
2019/5/15 19:20:37,20,19918503.6439642,-104672469.169597
2019/5/15 19:20:38,20,19918477.2391438,-104672330.421583
2019/5/15 19:20:39,20,19918451.0031067,-104672192.54128
2019/5/15 19:20:40,20,19918424.8887852,-104672055.304988
2019/5/15 19:20:41,20,19918398.8614036,-104671918.53726
2019/5/15 19:20:42,20,19918372.9590355,-104671782.452404
2019/5/15 19:20:43,20,19918347.1543996,-104671646.840759
2019/5/15 19:20:44,20,19918321.3518624,-104671511.279695
2019/5/15 19:20:45,20,19918295.6920263,-104671376.448917
2019/5/15 19:20:46,20,19918270.2027721,-104671242.521013
2019/5/15 19:20:47,20,19918244.8151476,-104671109.12903
2019/5/15 19:20:48,20,19918219.4554038,-104670975.926237
2019/5/15 19:20:49,20,19918194.1481237,-104670842.992361
2019/5/15 19:20:50,20,19918168.9394753,-104670710.506662
2019/5/15 19:20:51,20,19918143.8930146,-104670578.884689
2019/5/15 19:20:52,20,19918118.9472841,-104670447.82715
2019/5/15 19:20:53,20,19918094.0812985,-104670317.152235
2019/5/15 19:20:54,20,19918069.2620805,-104670186.768331
2019/5/15 19:20:55,20,19918044.6029516,-104670057.210838
2019/5/15 19:20:56,20,19918020.0265655,-104669928.084381
2019/5/15 19:20:57,20,19917995.538918,-104669799.43573
2019/5/15 19:20:58,20,19917971.2428378,-104669671.759262
2019/5/15 19:20:59,20,19917947.1167399,-104669544.998691
2019/5/15 19:21:00,20,19917923.0943703,-104669418.794025
2019/5/15 19:21:01,20,19917899.214402,-104669293.297369
2019/5/15 19:21:02,20,19917875.4357637,-104669168.362341
2019/5/15 19:21:03,20,19917851.6541273,-104669043.450622
2019/5/15 19:21:04,20,19917827.990909,-104668919.106891
2019/5/15 19:21:05,20,19917804.3990414,-104668795.165847
2019/5/15 19:21:06,20,19917780.9354848,-104668671.884353
2019/5/15 19:21:07,20,19917757.6191264,-104668549.352291
2019/5/15 19:21:08,20,19917734.41549,-104668427.443279
2019/5/15 19:21:09,20,19917711.3431626,-104668306.210039
2019/5/15 19:21:10,20,19917688.3562761,-104668185.438167
2019/5/15 19:21:11,20,19917665.4596271,-104668065.11338
2019/5/15 19:21:12,20,19917642.6822955,-104667945.411201
2019/5/15 19:21:13,20,19917620.0434681,-104667826.473327
2019/5/15 19:21:14,20,19917597.5809186,-104667708.455282
2019/5/15 19:21:15,20,19917575.2226968,-104667590.986248
2019/5/15 19:21:16,20,19917552.9526141,-104667473.962612
2019/5/15 19:21:17,20,19917530.8273311,-104667357.708326
2019/5/15 19:21:18,20,19917508.7509143,-104667241.70194
2019/5/15 19:21:19,20,19917486.7230639,-104667125.947301
2019/5/15 19:21:20,20,19917464.792646,-104667010.674408
2019/5/15 19:21:21,20,19917442.9608598,-104666896.007574
2019/5/15 19:21:22,20,19917421.2909616,-104666782.168655
2019/5/15 19:21:23,20,19917399.705305,-104666668.733299
2019/5/15 19:21:24,20,19917378.2158818,-104666555.807935
2019/5/15 19:21:25,20,19917356.8376816,-104666443.459552
2019/5/15 19:21:26,20,19917335.6306629,-104666332.041601
2019/5/15 19:21:27,20,19917314.457221,-104666220.807659
2019/5/15 19:21:28,20,19917293.3593268,-104666109.942171
2019/5/15 19:21:29,20,19917272.3399782,-104665999.508733
2019/5/15 19:21:30,20,19917251.445643,-104665889.722499
2019/5/15 19:21:31,20,19917230.6235579,-104665780.36268
2019/5/15 19:21:32,20,19917209.8932092,-104665671.458217
2019/5/15 19:21:33,20,19917189.3064611,-104665563.274353
2019/5/15 19:21:34,20,19917168.927769,-104665456.19263
2019/5/15 19:21:35,20,19917148.6668953,-104665349.759561
2019/5/15 19:21:36,20,19917128.454588,-104665243.589407
2019/5/15 19:21:37,20,19917108.3331178,-104665137.818569
2019/5/15 19:21:38,20,19917088.2844971,-104665032.472759
2019/5/15 19:21:39,20,19917068.3303111,-104664927.61302
2019/5/15 19:21:40,20,19917048.5503045,-104664823.677461
2019/5/15 19:21:41,20,19917028.936383,-104664720.608732
2019/5/15 19:21:42,20,19917009.3842187,-104664617.916036
2019/5/15 19:21:43,20,19916989.9171954,-104664515.645706
2019/5/15 19:21:44,20,19916970.4861472,-104664413.569498
2019/5/15 19:21:45,20,19916951.2007982,-104664312.231006
2019/5/15 19:21:46,20,19916932.0968236,-104664211.849306
2019/5/15 19:21:47,20,19916913.0558054,-104664111.800912
2019/5/15 19:21:48,20,19916894.1454968,-104664012.41921
2019/5/15 19:21:49,20,19916875.2933478,-104663913.368106
2019/5/15 19:21:50,20,19916856.5815018,-104663815.057243
2019/5/15 19:21:51,20,19916837.9778808,-104663717.29046
2019/5/15 19:21:52,20,19916819.456403,-104663619.990284
2019/5/15 19:21:53,20,19916801.017368,-104663523.095934
2019/5/15 19:21:54,20,19916782.7129399,-104663426.912824
2019/5/15 19:21:55,20,19916764.4777639,-104663331.095882
2019/5/15 19:21:56,20,19916746.3729975,-104663235.94617
2019/5/15 19:21:57,20,19916728.3560704,-104663141.233425
2019/5/15 19:21:58,20,19916710.5082262,-104663047.447923
2019/5/15 19:21:59,20,19916692.7955884,-104662954.384809
2019/5/15 19:22:00,20,19916675.1668925,-104662861.749448
2019/5/15 19:22:01,20,19916657.7012837,-104662769.977874
2019/5/15 19:22:02,20,19916640.3013294,-104662678.576637
2019/5/15 19:22:03,20,19916623.0081013,-104662587.682859
2019/5/15 19:22:04,20,19916605.9097382,-104662497.818098
2019/5/15 19:22:05,20,19916588.8791283,-104662408.347345
2019/5/15 19:22:06,20,19916571.9345588,-104662319.343221
2019/5/15 19:22:07,20,19916555.1012122,-104662230.861461
2019/5/15 19:22:08,20,19916538.3973761,-104662143.065218
2019/5/15 19:22:09,20,19916521.8296457,-104662056.017767
2019/5/15 19:22:10,20,19916505.3251715,-104661969.318414
2019/5/15 19:22:11,20,19916488.8980437,-104661883.018526
2019/5/15 19:22:12,20,19916472.6205124,-104661797.458973
2019/5/15 19:22:13,20,19916456.5183597,-104661712.845201
2019/5/15 19:22:14,20,19916440.4917547,-104661628.637867
2019/5/15 19:22:15,20,19916424.562882,-104661544.966274
2019/5/15 19:22:16,20,19916408.7431338,-104661461.889152
2019/5/15 19:22:17,20,19916393.0319105,-104661379.356985
2019/5/15 19:22:18,20,19916377.4199184,-104661297.304735
2019/5/15 19:22:19,20,19916361.854694,-104661215.521614
2019/5/15 19:22:20,20,19916346.3925982,-104661134.26334
2019/5/15 19:22:21,20,19916331.0171424,-104661053.448679
2019/5/15 19:22:22,20,19916315.729226,-104660973.127912
2019/5/15 19:22:23,20,19916300.5531322,-104660893.385736
2019/5/15 19:22:24,20,19916285.4085166,-104660813.817754
2019/5/15 19:22:25,20,19916270.3364508,-104660734.62289
2019/5/15 19:22:26,20,19916255.4049876,-104660656.168428
2019/5/15 19:22:27,20,19916240.5691582,-104660578.215591
2019/5/15 19:22:28,20,19916225.8754305,-104660500.998657
2019/5/15 19:22:29,20,19916211.2623469,-104660424.232998
2019/5/15 19:22:30,20,19916196.8150486,-104660348.36705
2019/5/15 19:22:31,20,19916182.5074535,-104660273.161262
2019/5/15 19:22:32,20,19916168.336264,-104660198.705982
2019/5/15 19:22:33,20,19916154.2649054,-104660124.801925
2019/5/15 19:22:34,20,19916140.3314514,-104660051.628927
2019/5/15 19:22:35,20,19916126.4399682,-104659978.671766
2019/5/15 19:22:36,20,19916112.6465173,-104659906.19943
2019/5/15 19:22:37,20,19916099.0242478,-104659834.617756
2019/5/15 19:22:38,20,19916085.5024087,-104659763.624908
2019/5/15 19:22:39,20,19916072.0780023,-104659693.117851
2019/5/15 19:22:40,20,19916058.7971964,-104659623.341421
2019/5/15 19:22:41,20,19916045.6737815,-104659554.383112
2019/5/15 19:22:42,20,19916032.6795772,-104659486.120061
2019/5/15 19:22:43,20,19916019.7983947,-104659418.438659
2019/5/15 19:22:44,20,19916007.0752028,-104659351.603639
2019/5/15 19:22:45,20,19915994.5168967,-104659285.626712
2019/5/15 19:22:46,20,19915981.9960647,-104659219.840004
2019/5/15 19:22:47,20,19915969.5184028,-104659154.315527
2019/5/15 19:22:48,20,19915957.1105925,-104659089.112205
2019/5/15 19:22:49,20,19915944.7780302,-104659024.327551
2019/5/15 19:22:50,20,19915932.6310394,-104658960.466093
2019/5/15 19:22:51,20,19915920.635144,-104658897.386913
2019/5/15 19:22:52,20,19915908.6749238,-104658834.53252
2019/5/15 19:22:53,20,19915896.8415159,-104658772.373687
2019/5/15 19:22:54,20,19915885.080358,-104658710.573053
2019/5/15 19:22:55,20,19915873.394448,-104658649.158332
2019/5/15 19:22:56,20,19915861.7834861,-104658588.244369
2019/5/15 19:22:57,20,19915850.301435,-104658527.909858
2019/5/15 19:22:58,20,19915838.9030259,-104658468.020252
2019/5/15 19:22:59,20,19915827.5603783,-104658408.469038
2019/5/15 19:23:00,20,19915816.3163624,-104658349.380357
2019/5/15 19:23:01,20,19915805.15389,-104658290.724044
2019/5/15 19:23:02,20,19915794.0459798,-104658232.399765
2019/5/15 19:23:03,20,19915783.0304057,-104658174.528677
2019/5/15 19:23:04,20,19915772.158732,-104658117.439426
2019/5/15 19:23:05,20,19915761.4612378,-104658061.202032
2019/5/15 19:23:06,20,19915750.8893565,-104658005.657962
2019/5/15 19:23:07,20,19915740.416107,-104657950.664375
2019/5/15 19:23:08,20,19915730.0055141,-104657895.9444
2019/5/15 19:23:09,20,19915719.6503828,-104657841.562666
2019/5/15 19:23:10,20,19915709.459238,-104657788.01923
2019/5/15 19:23:11,20,19915699.4125931,-104657735.227157
2019/5/15 19:23:12,20,19915689.4864649,-104657683.045551
2019/5/15 19:23:13,20,19915679.6505741,-104657631.370084
2019/5/15 19:23:14,20,19915669.9741729,-104657580.523374
2019/5/15 19:23:15,20,19915660.4206867,-104657530.349607
2019/5/15 19:23:16,20,19915650.9649328,-104657480.68853
2019/5/15 19:23:17,20,19915641.6395886,-104657431.712297
2019/5/15 19:23:18,20,19915632.4164736,-104657383.27569
2019/5/15 19:23:19,20,19915623.360343,-104657335.649692
2019/5/15 19:23:20,20,19915614.3635714,-104657288.37808
2019/5/15 19:23:21,20,19915605.4945113,-104657241.755983
2019/5/15 19:23:22,20,19915596.7240829,-104657195.649112
2019/5/15 19:23:23,20,19915587.9968247,-104657149.84074
2019/5/15 19:23:24,20,19915579.4236598,-104657104.795942
2019/5/15 19:23:25,20,19915571.0213765,-104657060.63474
2019/5/15 19:23:26,20,19915562.7126286,-104657016.988535
2019/5/15 19:23:27,20,19915554.5432841,-104656974.049259
2019/5/15 19:23:28,20,19915546.5589115,-104656932.0468
2019/5/15 19:23:29,20,19915538.6938564,-104656890.72911
2019/5/15 19:23:30,20,19915530.8863614,-104656849.714761
2019/5/15 19:23:31,20,19915523.1274328,-104656808.939897
2019/5/15 19:23:32,20,19915515.5148029,-104656768.948936
2019/5/15 19:23:33,20,19915508.0277861,-104656729.57298
2019/5/15 19:23:34,20,19915500.6408999,-104656690.757288
2019/5/15 19:23:35,20,19915493.4144027,-104656652.768921
2019/5/15 19:23:36,20,19915486.2658516,-104656615.184536
2019/5/15 19:23:37,20,19915479.1478792,-104656577.775053
2019/5/15 19:23:38,20,19915472.0772741,-104656540.642938
2019/5/15 19:23:39,20,19915465.1295839,-104656504.145069
2019/5/15 19:23:40,20,19915458.2772277,-104656468.15558
2019/5/15 19:23:41,20,19915451.5474866,-104656432.794057
2019/5/15 19:23:42,20,19915444.9241718,-104656398.018898
2019/5/15 19:23:43,20,19915438.3065531,-104656363.28634
2019/5/15 19:23:44,20,19915431.8040547,-104656329.104358
2019/5/15 19:23:45,20,19915425.384299,-104656295.35127
2019/5/15 19:23:46,20,19915419.0334956,-104656262.007221
2019/5/15 19:23:47,20,19915412.8769576,-104656229.657304
2019/5/15 19:23:48,20,19915406.8226489,-104656197.862617
2019/5/15 19:23:49,20,19915400.8774647,-104656166.611179
2019/5/15 19:23:50,20,19915395.0530968,-104656135.978139
2019/5/15 19:23:51,20,19915389.3324572,-104656105.940269
2019/5/15 19:23:52,20,19915383.7377303,-104656076.529682
2019/5/15 19:23:53,20,19915378.2934993,-104656047.857492
2019/5/15 19:23:54,20,19915372.9703844,-104656019.878906
2019/5/15 19:23:55,20,19915367.7758805,-104655992.583299
2019/5/15 19:23:56,20,19915362.7765414,-104655966.376058
2019/5/15 19:23:57,20,19915357.9774638,-104655941.16146
2019/5/15 19:23:58,20,19915353.1798851,-104655916.007055
2019/5/15 19:23:59,20,19915348.4896321,-104655891.45314
2019/5/15 19:24:00,20,19915343.9531726,-104655867.608804
2019/5/15 19:24:01,20,19915339.4293044,-104655843.844802
2019/5/15 19:24:02,20,19915335.0205565,-104655820.705978
2019/5/15 19:24:03,20,19915330.6987484,-104655797.980177
2019/5/15 19:24:04,20,19915326.4030223,-104655775.395391
2019/5/15 19:24:05,20,19915322.1807453,-104655753.219631
2019/5/15 19:24:06,20,19915318.0762868,-104655731.65558
2019/5/15 19:24:07,20,19915314.1055357,-104655710.773027
2019/5/15 19:24:08,20,19915310.2475065,-104655690.527891
2019/5/15 19:24:09,20,19915306.4980023,-104655670.848615
2019/5/15 19:24:10,20,19915302.865417,-104655651.773277
2019/5/15 19:24:11,20,19915299.3719355,-104655633.41942
2019/5/15 19:24:12,20,19915295.9572994,-104655615.512018
2019/5/15 19:24:13,20,19915292.6754714,-104655598.298122
2019/5/15 19:24:14,20,19915289.5597284,-104655581.980169
2019/5/15 19:24:15,20,19915286.5749947,-104655566.295564
2019/5/15 19:24:16,20,19915283.6499197,-104655550.929857
2019/5/15 19:24:17,20,19915280.8252751,-104655536.151315
2019/5/15 19:24:18,20,19915278.1742104,-104655522.212457
2019/5/15 19:24:19,20,19915275.557322,-104655508.544113
2019/5/15 19:24:20,20,19915272.9979938,-104655495.126049
2019/5/15 19:24:21,20,19915270.6293336,-104655482.715458
2019/5/15 19:24:22,20,19915268.3656008,-104655470.825893
2019/5/15 19:24:23,20,19915266.1876086,-104655459.394308
2019/5/15 19:24:24,20,19915264.0941578,-104655448.341379
2019/5/15 19:24:25,20,19915262.1428087,-104655438.143505
2019/5/15 19:24:26,20,19915260.2819969,-104655428.390545
2019/5/15 19:24:27,20,19915258.4766467,-104655418.885341
2019/5/15 19:24:28,20,19915256.7345528,-104655409.715967
2019/5/15 19:24:29,20,19915255.0991849,-104655401.107444
2019/5/15 19:24:30,20,19915253.5894301,-104655393.197874
2019/5/15 19:24:31,20,19915252.2478588,-104655386.145261
2019/5/15 19:24:32,20,19915250.9908291,-104655379.557909
2019/5/15 19:24:33,20,19915249.8390264,-104655373.519657
2019/5/15 19:24:34,20,19915248.8383192,-104655368.29413
2019/5/15 19:24:35,20,19915248.0207852,-104655363.99707
2019/5/15 19:24:36,20,19915247.2931889,-104655360.185882
2019/5/15 19:24:37,20,19915246.6258509,-104655356.733564
2019/5/15 19:24:38,20,19915246.1755626,-104655354.360511
2019/5/15 19:24:39,20,19915245.8406944,-104655352.614944
2019/5/15 19:24:40,20,19915245.618848,-104655351.460258
2019/5/15 19:24:41,20,19915245.4752474,-104655350.750976
2019/5/15 19:24:42,20,19915245.4158885,-104655350.416042
2019/5/15 19:24:43,20,19915245.4881385,-104655350.860616
2019/5/15 19:24:44,20,19915245.7168802,-104655352.089582
2019/5/15 19:24:45,20,19915246.0172722,-104655353.672363
2019/5/15 19:24:46,20,19915246.4111995,-104655355.727855
2019/5/15 19:24:47,20,19915246.9184483,-104655358.392521
2019/5/15 19:24:48,20,19915247.4955488,-104655361.446622
2019/5/15 19:24:49,20,19915248.10053,-104655364.58941
2019/5/15 19:24:50,20,19915248.7522788,-104655368.019283
2019/5/15 19:24:51,20,19915249.5584207,-104655372.195524
2019/5/15 19:24:52,20,19915250.5048655,-104655377.138174
2019/5/15 19:24:53,20,19915251.5733258,-104655382.728845
2019/5/15 19:24:54,20,19915252.783588,-104655389.088205
2019/5/15 19:24:55,20,19915254.0834881,-104655395.870578
2019/5/15 19:24:56,20,19915255.4571371,-104655403.075655
2019/5/15 19:24:57,20,19915256.9578982,-104655410.940952
2019/5/15 19:24:58,20,19915258.552794,-104655419.261869
2019/5/15 19:24:59,20,19915260.2574139,-104655428.179798
2019/5/15 19:25:00,20,19915262.1041355,-104655437.875049
2019/5/15 19:25:01,20,19915264.1136443,-104655448.44234
2019/5/15 19:25:02,20,19915266.2295795,-104655459.546222
2019/5/15 19:25:03,20,19915268.3443155,-104655470.68604
2019/5/15 19:25:04,20,19915270.6053502,-104655482.557525
2019/5/15 19:25:05,20,19915273.0369668,-104655495.249094
2019/5/15 19:25:06,20,19915275.5303407,-104655508.309942
2019/5/15 19:25:07,20,19915278.054893,-104655521.571725
2019/5/15 19:25:08,20,19915280.6615884,-104655535.237732
2019/5/15 19:25:09,20,19915283.3366365,-104655549.253038
2019/5/15 19:25:10,20,19915286.1205093,-104655563.880931
2019/5/15 19:25:11,20,19915289.0557773,-104655579.274974
2019/5/15 19:25:12,20,19915292.1460379,-104655595.519037
2019/5/15 19:25:13,20,19915295.339727,-104655612.276851
2019/5/15 19:25:14,20,19915298.5819824,-104655629.28013
2019/5/15 19:25:15,20,19915301.9396579,-104655646.883993
2019/5/15 19:25:16,20,19915305.4307411,-104655665.17975
2019/5/15 19:25:17,20,19915309.0240535,-104655684.059427
2019/5/15 19:25:18,20,19915312.7450775,-104655703.609441
2019/5/15 19:25:19,20,19915316.5986097,-104655723.813219
2019/5/15 19:25:20,20,19915320.6266212,-104655744.988474
2019/5/15 19:25:21,20,19915324.7442706,-104655766.655212
2019/5/15 19:25:22,20,19915328.976141,-104655788.892248
2019/5/15 19:25:23,20,19915333.3582073,-104655811.892631
2019/5/15 19:25:24,20,19915337.7840434,-104655835.149358
2019/5/15 19:25:25,20,19915342.3220018,-104655858.97315
2019/5/15 19:25:26,20,19915347.0353388,-104655883.634643
2019/5/15 19:25:27,20,19915351.8173283,-104655908.777187
2019/5/15 19:25:28,20,19915356.7354236,-104655934.646741
2019/5/15 19:25:29,20,19915361.816606,-104655961.297571
2019/5/15 19:25:30,20,19915366.9337634,-104655988.200693
2019/5/15 19:25:31,20,19915372.1879261,-104656015.832416
2019/5/15 19:25:32,20,19915377.5712992,-104656044.139452
2019/5/15 19:25:33,20,19915383.0874805,-104656073.113062
2019/5/15 19:25:34,20,19915388.6849054,-104656102.51054
2019/5/15 19:25:35,20,19915394.4711997,-104656132.893871
2019/5/15 19:25:36,20,19915400.4004949,-104656164.018186
2019/5/15 19:25:37,20,19915406.413732,-104656195.628942
2019/5/15 19:25:38,20,19915412.4764349,-104656227.486316
2019/5/15 19:25:39,20,19915418.6458639,-104656259.9162
2019/5/15 19:25:40,20,19915424.849769,-104656292.533268
2019/5/15 19:25:41,20,19915431.1618992,-104656325.701727
2019/5/15 19:25:42,20,19915437.5405834,-104656359.191787
2019/5/15 19:25:43,20,19915443.9924169,-104656393.126278
2019/5/15 19:25:44,20,19915450.5461798,-104656427.575718
2019/5/15 19:25:45,20,19915457.2159624,-104656462.607128
2019/5/15 19:25:46,20,19915464.0362408,-104656498.452581
2019/5/15 19:25:47,20,19915470.9893273,-104656534.983171
2019/5/15 19:25:48,20,19915478.03445,-104656572.027727
2019/5/15 19:25:49,20,19915485.2072844,-104656609.676723
2019/5/15 19:25:50,20,19915492.5399081,-104656648.194936
2019/5/15 19:25:51,20,19915499.9483793,-104656687.136449
2019/5/15 19:25:52,20,19915507.4704719,-104656726.663932
2019/5/15 19:25:53,20,19915515.0804037,-104656766.650678
2019/5/15 19:25:54,20,19915522.8105522,-104656807.249725
2019/5/15 19:25:55,20,19915530.6828023,-104656848.575653
2019/5/15 19:25:56,20,19915538.6515857,-104656890.418024
2019/5/15 19:25:57,20,19915546.6872227,-104656932.664335
2019/5/15 19:25:58,20,19915554.8775527,-104656975.702432
2019/5/15 19:25:59,20,19915563.2006907,-104657019.395353
2019/5/15 19:26:00,20,19915571.6455444,-104657063.794443
2019/5/15 19:26:01,20,19915580.2193089,-104657108.859407
2019/5/15 19:26:02,20,19915588.8743172,-104657154.311668
2019/5/15 19:26:03,20,19915597.5829883,-104657200.126731
2019/5/15 19:26:04,20,19915606.3899914,-104657246.409591
2019/5/15 19:26:05,20,19915615.3013222,-104657293.239648
2019/5/15 19:26:06,20,19915624.2885005,-104657340.446783
2019/5/15 19:26:07,20,19915633.354824,-104657388.088338
2019/5/15 19:26:08,20,19915642.4763093,-104657436.016771
2019/5/15 19:26:09,20,19915651.7728734,-104657484.850559
2019/5/15 19:26:10,20,19915661.1446855,-104657534.084276
2019/5/15 19:26:11,20,19915670.6666935,-104657584.13038
2019/5/15 19:26:12,20,19915680.3128156,-104657634.810114
2019/5/15 19:26:13,20,19915689.9655332,-104657685.542984
2019/5/15 19:26:14,20,19915699.7222788,-104657736.803949
2019/5/15 19:26:15,20,19915709.6073355,-104657788.6961
2019/5/15 19:26:16,20,19915719.6473849,-104657841.448106
2019/5/15 19:26:17,20,19915729.8085505,-104657894.833046
2019/5/15 19:26:18,20,19915740.0827378,-104657948.803073
2019/5/15 19:26:19,20,19915750.4717456,-104658003.368843
2019/5/15 19:26:20,20,19915760.9623831,-104658058.484693
2019/5/15 19:26:21,20,19915771.5693401,-104658114.2248
