2019/5/15 22:09:10,32,20523948.5695639,-107854091.199743
2019/5/15 22:09:11,32,20523900.9472322,-107853840.96261
2019/5/15 22:09:12,32,20523853.4097417,-107853591.153568
2019/5/15 22:09:13,32,20523805.9250147,-107853341.610777
2019/5/15 22:09:14,32,20523758.5035439,-107853092.418655
2019/5/15 22:09:15,32,20523711.2340679,-107852844.002359
2019/5/15 22:09:16,32,20523664.0506323,-107852596.025774
2019/5/15 22:09:17,32,20523616.9733232,-107852348.631307
2019/5/15 22:09:18,32,20523569.8927165,-107852101.223571
2019/5/15 22:09:19,32,20523522.831896,-107851853.910322
2019/5/15 22:09:20,32,20523475.8804998,-107851607.163492
2019/5/15 22:09:21,32,20523428.965978,-107851360.617233
2019/5/15 22:09:22,32,20523382.0403639,-107851114.020965
2019/5/15 22:09:23,32,20523335.1645154,-107850867.69833
2019/5/15 22:09:24,32,20523288.3540216,-107850621.724657
2019/5/15 22:09:25,32,20523241.6409604,-107850376.235754
2019/5/15 22:09:26,32,20523195.0034469,-107850131.171768
2019/5/15 22:09:27,32,20523148.411202,-107849886.321313
2019/5/15 22:09:28,32,20523101.8792155,-107849641.814848
2019/5/15 22:09:29,32,20523055.3790069,-107849397.473243
2019/5/15 22:09:30,32,20523008.873402,-107849153.091041
2019/5/15 22:09:31,32,20522962.4247578,-107848908.999458
2019/5/15 22:09:32,32,20522915.9752141,-107848664.911625
2019/5/15 22:09:33,32,20522869.6710698,-107848421.580494
2019/5/15 22:09:34,32,20522823.4199888,-107848178.540109
2019/5/15 22:09:35,32,20522777.2534492,-107847935.94358
2019/5/15 22:09:36,32,20522731.2487976,-107847694.195739
2019/5/15 22:09:37,32,20522685.3376812,-107847452.949415
2019/5/15 22:09:38,32,20522639.5242971,-107847212.195936
2019/5/15 22:09:39,32,20522593.7885593,-107846971.873483
2019/5/15 22:09:40,32,20522548.119975,-107846731.880899
2019/5/15 22:09:41,32,20522502.5257392,-107846492.292238
2019/5/15 22:09:42,32,20522457.0214412,-107846253.158378
2019/5/15 22:09:43,32,20522411.6004855,-107846014.486852
2019/5/15 22:09:44,32,20522366.2289955,-107845776.078123
2019/5/15 22:09:45,32,20522320.9378499,-107845538.078594
2019/5/15 22:09:46,32,20522275.7408392,-107845300.585632
2019/5/15 22:09:47,32,20522230.6292693,-107845063.533184
2019/5/15 22:09:48,32,20522185.4940157,-107844826.345579
2019/5/15 22:09:49,32,20522140.39084,-107844589.321312
2019/5/15 22:09:50,32,20522095.3841975,-107844352.825897
2019/5/15 22:09:51,32,20522050.4584989,-107844116.729204
2019/5/15 22:09:52,32,20522005.5921592,-107843880.986257
2019/5/15 22:09:53,32,20521960.8040654,-107843645.638963
2019/5/15 22:09:54,32,20521916.1050099,-107843410.740348
2019/5/15 22:09:55,32,20521871.4341349,-107843176.002559
2019/5/15 22:09:56,32,20521826.8519984,-107842941.71861
2019/5/15 22:09:57,32,20521782.4062676,-107842708.156007
2019/5/15 22:09:58,32,20521738.004906,-107842474.813531
2019/5/15 22:09:59,32,20521693.6164355,-107842241.561054
2019/5/15 22:10:00,32,20521649.2984162,-107842008.666748
2019/5/15 22:10:01,32,20521605.0538461,-107841776.202077
2019/5/15 22:10:02,32,20521560.8941172,-107841544.164201
2019/5/15 22:10:03,32,20521516.8114351,-107841312.533586
2019/5/15 22:10:04,32,20521472.8144935,-107841081.333641
2019/5/15 22:10:05,32,20521428.9425654,-107840850.782232
2019/5/15 22:10:06,32,20521385.1704682,-107840620.744373
2019/5/15 22:10:07,32,20521341.4496355,-107840391.002996
2019/5/15 22:10:08,32,20521297.768975,-107840161.473558
2019/5/15 22:10:09,32,20521254.2409089,-107839932.761924
2019/5/15 22:10:10,32,20521210.71674,-107839704.066478
2019/5/15 22:10:11,32,20521167.1949695,-107839475.37467
2019/5/15 22:10:12,32,20521123.6953836,-107839246.786232
2019/5/15 22:10:13,32,20521080.3013247,-107839018.795021
2019/5/15 22:10:14,32,20521036.9933062,-107838791.205001
2019/5/15 22:10:15,32,20520993.7665315,-107838564.080883
2019/5/15 22:10:16,32,20520950.6455835,-107838337.468513
2019/5/15 22:10:17,32,20520907.6400556,-107838111.500475
2019/5/15 22:10:18,32,20520864.6393244,-107837885.551126
2019/5/15 22:10:19,32,20520821.7054469,-107837659.927316
2019/5/15 22:10:20,32,20520778.8462177,-107837434.717167
2019/5/15 22:10:21,32,20520735.9905861,-107837209.518882
2019/5/15 22:10:22,32,20520693.2090032,-107836984.70063
2019/5/15 22:10:23,32,20520650.4400115,-107836759.946642
2019/5/15 22:10:24,32,20520607.7318777,-107836535.51943
2019/5/15 22:10:25,32,20520565.1832336,-107836311.909921
2019/5/15 22:10:26,32,20520522.7173321,-107836088.754995
2019/5/15 22:10:27,32,20520480.2919026,-107835865.816204
2019/5/15 22:10:28,32,20520437.9711007,-107835643.41349
2019/5/15 22:10:29,32,20520395.6847749,-107835421.234436
2019/5/15 22:10:30,32,20520353.4041452,-107835199.039695
2019/5/15 22:10:31,32,20520311.2032602,-107834977.278801
2019/5/15 22:10:32,32,20520269.127089,-107834756.189243
2019/5/15 22:10:33,32,20520227.1375577,-107834535.552505
2019/5/15 22:10:34,32,20520185.3024196,-107834315.690815
2019/5/15 22:10:35,32,20520143.602188,-107834096.559782
2019/5/15 22:10:36,32,20520101.9469254,-107833877.668289
2019/5/15 22:10:37,32,20520060.3210424,-107833658.92365
2019/5/15 22:10:38,32,20520018.7988876,-107833440.699859
2019/5/15 22:10:39,32,20519977.2779319,-107833222.488578
2019/5/15 22:10:40,32,20519935.8043435,-107833004.518356
2019/5/15 22:10:41,32,20519894.3895144,-107832786.885784
2019/5/15 22:10:42,32,20519853.0670213,-107832569.739244
2019/5/15 22:10:43,32,20519811.8665438,-107832353.236127
2019/5/15 22:10:44,32,20519770.6759595,-107832136.789339
2019/5/15 22:10:45,32,20519729.5588243,-107831920.718311
2019/5/15 22:10:46,32,20519688.5484152,-107831705.218111
2019/5/15 22:10:47,32,20519647.6066586,-107831490.081083
2019/5/15 22:10:48,32,20519606.7470451,-107831275.348692
2019/5/15 22:10:49,32,20519565.8931277,-107831060.648067
2019/5/15 22:10:50,32,20519525.0239209,-107830845.868833
2019/5/15 22:10:51,32,20519484.2914194,-107830631.816389
2019/5/15 22:10:52,32,20519443.6203754,-107830418.083204
2019/5/15 22:10:53,32,20519402.9490315,-107830204.359233
2019/5/15 22:10:54,32,20519362.3049688,-107829990.758762
2019/5/15 22:10:55,32,20519321.675596,-107829777.243637
2019/5/15 22:10:56,32,20519281.1472532,-107829564.267366
2019/5/15 22:10:57,32,20519240.6449923,-107829351.428436
2019/5/15 22:10:58,32,20519200.2209773,-107829138.982374
2019/5/15 22:10:59,32,20519159.8970929,-107828927.055378
2019/5/15 22:11:00,32,20519119.6352656,-107828715.490635
2019/5/15 22:11:01,32,20519079.38543,-107828503.991933
2019/5/15 22:11:02,32,20519039.1304979,-107828292.452556
2019/5/15 22:11:03,32,20518998.9115409,-107828081.087471
2019/5/15 22:11:04,32,20518958.672198,-107827869.648965
2019/5/15 22:11:05,32,20518918.5161974,-107827658.616459
2019/5/15 22:11:06,32,20518878.4483358,-107827448.037836
2019/5/15 22:11:07,32,20518838.4925966,-107827238.053695
2019/5/15 22:11:08,32,20518798.6540762,-107827028.677318
2019/5/15 22:11:09,32,20518758.9312758,-107826819.920892
2019/5/15 22:11:10,32,20518719.3463798,-107826611.895803
2019/5/15 22:11:11,32,20518679.8879963,-107826404.535514
2019/5/15 22:11:12,32,20518640.5222486,-107826197.630804
2019/5/15 22:11:13,32,20518601.2932063,-107825991.477579
2019/5/15 22:11:14,32,20518562.1642947,-107825785.845531
2019/5/15 22:11:15,32,20518523.2287492,-107825581.21668
2019/5/15 22:11:16,32,20518484.4332068,-107825377.348196
2019/5/15 22:11:17,32,20518445.7297007,-107825173.962587
2019/5/15 22:11:18,32,20518407.0942475,-107824970.932796
2019/5/15 22:11:19,32,20518368.5352413,-107824768.289486
2019/5/15 22:11:20,32,20518330.0167071,-107824565.897096
2019/5/15 22:11:21,32,20518291.5692238,-107824363.869144
2019/5/15 22:11:22,32,20518253.2236698,-107824162.357814
2019/5/15 22:11:23,32,20518214.9374748,-107823961.166456
2019/5/15 22:11:24,32,20518176.6767622,-107823760.104042
2019/5/15 22:11:25,32,20518138.4975931,-107823559.473203
2019/5/15 22:11:26,32,20518100.3166252,-107823358.794443
2019/5/15 22:11:27,32,20518062.1941169,-107823158.471243
2019/5/15 22:11:28,32,20518024.1582485,-107822958.579748
2019/5/15 22:11:29,32,20517986.113986,-107822758.667734
2019/5/15 22:11:30,32,20517948.1188895,-107822558.991237
2019/5/15 22:11:31,32,20517910.1240927,-107822359.323646
2019/5/15 22:11:32,32,20517872.2186341,-107822160.129079
2019/5/15 22:11:33,32,20517834.3329619,-107821961.032159
2019/5/15 22:11:34,32,20517796.5039503,-107821762.242693
2019/5/15 22:11:35,32,20517758.7052179,-107821563.599144
2019/5/15 22:11:36,32,20517721.0482872,-107821365.697811
2019/5/15 22:11:37,32,20517683.5094748,-107821168.430374
2019/5/15 22:11:38,32,20517646.0656966,-107820971.654607
2019/5/15 22:11:39,32,20517608.7253468,-107820775.440052
2019/5/15 22:11:40,32,20517571.4497521,-107820579.558685
2019/5/15 22:11:41,32,20517534.1933442,-107820383.771612
2019/5/15 22:11:42,32,20517497.0064881,-107820188.365085
2019/5/15 22:11:43,32,20517459.9056725,-107819993.412691
2019/5/15 22:11:44,32,20517422.8651151,-107819798.754745
2019/5/15 22:11:45,32,20517385.8578347,-107819604.29516
2019/5/15 22:11:46,32,20517348.8754371,-107819409.95708
2019/5/15 22:11:47,32,20517312.0030633,-107819216.190557
2019/5/15 22:11:48,32,20517275.2497071,-107819023.064979
2019/5/15 22:11:49,32,20517238.519435,-107818830.056585
2019/5/15 22:11:50,32,20517201.8068506,-107818637.092558
2019/5/15 22:11:51,32,20517165.1934975,-107818444.720125
2019/5/15 22:11:52,32,20517128.722246,-107818253.072492
2019/5/15 22:11:53,32,20517092.3328379,-107818061.837776
2019/5/15 22:11:54,32,20517056.0336672,-107817871.083574
2019/5/15 22:11:55,32,20517019.7725703,-107817680.543007
2019/5/15 22:11:56,32,20516983.5747295,-107817490.330865
2019/5/15 22:11:57,32,20516947.471923,-107817300.621893
2019/5/15 22:11:58,32,20516911.4383685,-107817111.278482
2019/5/15 22:11:59,32,20516875.4875567,-107816922.375669
2019/5/15 22:12:00,32,20516839.5421412,-107816733.480577
2019/5/15 22:12:01,32,20516803.6114155,-107816544.673727
2019/5/15 22:12:02,32,20516767.7697282,-107816356.327747
2019/5/15 22:12:03,32,20516732.0317691,-107816168.535308
2019/5/15 22:12:04,32,20516696.4131274,-107815981.349474
2019/5/15 22:12:05,32,20516660.8868217,-107815794.64751
2019/5/15 22:12:06,32,20516625.3770046,-107815608.039939
2019/5/15 22:12:07,32,20516589.9082592,-107815421.66366
2019/5/15 22:12:08,32,20516554.4829836,-107815235.484308
2019/5/15 22:12:09,32,20516519.1731281,-107815049.924739
2019/5/15 22:12:10,32,20516483.9028452,-107814864.579336
2019/5/15 22:12:11,32,20516448.7392884,-107814679.776874
2019/5/15 22:12:12,32,20516413.6422855,-107814495.351696
2019/5/15 22:12:13,32,20516378.6388179,-107814311.403831
2019/5/15 22:12:14,32,20516343.7168939,-107814127.899189
2019/5/15 22:12:15,32,20516308.8549283,-107813944.707464
2019/5/15 22:12:16,32,20516274.0679109,-107813761.876379
2019/5/15 22:12:17,32,20516239.3504453,-107813579.445329
2019/5/15 22:12:18,32,20516204.6866425,-107813397.311409
2019/5/15 22:12:19,32,20516170.0830981,-107813215.452119
2019/5/15 22:12:20,32,20516135.5248223,-107813033.839468
2019/5/15 22:12:21,32,20516101.0402954,-107812852.638778
2019/5/15 22:12:22,32,20516066.6936731,-107812672.16521
2019/5/15 22:12:23,32,20516032.3767302,-107812491.851623
2019/5/15 22:12:24,32,20515998.1728091,-107812312.099638
2019/5/15 22:12:25,32,20515964.0000664,-107812132.510275
2019/5/15 22:12:26,32,20515929.8734917,-107811953.166671
2019/5/15 22:12:27,32,20515895.74272,-107811773.80948
2019/5/15 22:12:28,32,20515861.7039845,-107811594.953037
2019/5/15 22:12:29,32,20515827.7365996,-107811416.453647
2019/5/15 22:12:30,32,20515793.86275,-107811238.430444
2019/5/15 22:12:31,32,20515760.0461607,-107811060.717027
2019/5/15 22:12:32,32,20515726.334199,-107810883.59263
2019/5/15 22:12:33,32,20515692.6738016,-107810706.710388
2019/5/15 22:12:34,32,20515659.0580733,-107810530.067129
2019/5/15 22:12:35,32,20515625.5295846,-107810353.836065
2019/5/15 22:12:36,32,20515592.0874361,-107810178.115083
2019/5/15 22:12:37,32,20515558.7316279,-107810002.827266
2019/5/15 22:12:38,32,20515525.4627594,-107809827.983577
2019/5/15 22:12:39,32,20515492.297919,-107809653.694753
2019/5/15 22:12:40,32,20515459.210425,-107809479.818
2019/5/15 22:12:41,32,20515426.1535098,-107809306.074751
2019/5/15 22:12:42,32,20515393.0995925,-107809132.3705
2019/5/15 22:12:43,32,20515360.0789523,-107808958.821592
2019/5/15 22:12:44,32,20515327.1584427,-107808785.810037
2019/5/15 22:12:45,32,20515294.3158791,-107808613.212806
2019/5/15 22:12:46,32,20515261.5215821,-107808440.859596
2019/5/15 22:12:47,32,20515228.7965372,-107808268.857149
2019/5/15 22:12:48,32,20515196.1806167,-107808097.440174
2019/5/15 22:12:49,32,20515163.6453404,-107807926.447986
2019/5/15 22:12:50,32,20515131.2248846,-107807756.035638
2019/5/15 22:12:51,32,20515098.8323096,-107807585.790351
2019/5/15 22:12:52,32,20515066.5134834,-107807415.916574
2019/5/15 22:12:53,32,20515034.356845,-107807246.917551
2019/5/15 22:12:54,32,20515002.2913435,-107807078.38937
2019/5/15 22:12:55,32,20514970.2456283,-107806909.971973
2019/5/15 22:12:56,32,20514938.2646682,-107806741.887703
2019/5/15 22:12:57,32,20514906.3661511,-107806574.247614
2019/5/15 22:12:58,32,20514874.5027097,-107806406.776174
2019/5/15 22:12:59,32,20514842.7600847,-107806239.931545
2019/5/15 22:13:00,32,20514811.1343787,-107806073.732082
2019/5/15 22:13:01,32,20514779.5509434,-107805907.747221
2019/5/15 22:13:02,32,20514747.9783007,-107805741.812725
2019/5/15 22:13:03,32,20514716.4752099,-107805576.233978
2019/5/15 22:13:04,32,20514684.9799136,-107805410.688091
2019/5/15 22:13:05,32,20514653.4825188,-107805245.156011
2019/5/15 22:13:06,32,20514622.0705648,-107805080.039621
2019/5/15 22:13:07,32,20514590.774031,-107804915.576286
2019/5/15 22:13:08,32,20514559.5512461,-107804751.463018
2019/5/15 22:13:09,32,20514528.3311593,-107804587.393549
2019/5/15 22:13:10,32,20514497.202809,-107804423.785349
2019/5/15 22:13:11,32,20514466.2474389,-107804261.092479
2019/5/15 22:13:12,32,20514435.4107867,-107804098.988283
2019/5/15 22:13:13,32,20514404.6316946,-107803937.210697
2019/5/15 22:13:14,32,20514373.9842114,-107803776.133236
2019/5/15 22:13:15,32,20514343.4014834,-107803615.358278
2019/5/15 22:13:16,32,20514312.8925044,-107803454.982961
2019/5/15 22:13:17,32,20514282.4743624,-107803295.102583
2019/5/15 22:13:18,32,20514252.1248729,-107803135.576238
2019/5/15 22:13:19,32,20514221.8620234,-107802976.505624
2019/5/15 22:13:20,32,20514191.6618306,-107802817.77975
2019/5/15 22:13:21,32,20514161.4802249,-107802659.164173
2019/5/15 22:13:22,32,20514131.3079128,-107802500.557767
2019/5/15 22:13:23,32,20514101.2399284,-107802342.525158
2019/5/15 22:13:24,32,20514071.2399969,-107802184.830637
2019/5/15 22:13:25,32,20514041.350389,-107802027.744972
2019/5/15 22:13:26,32,20514011.5750021,-107801871.244331
2019/5/15 22:13:27,32,20513981.8922511,-107801715.246801
2019/5/15 22:13:28,32,20513952.2778527,-107801559.598873
2019/5/15 22:13:29,32,20513922.7225134,-107801404.262117
2019/5/15 22:13:30,32,20513893.1950549,-107801249.050214
2019/5/15 22:13:31,32,20513863.6921793,-107801093.993866
2019/5/15 22:13:32,32,20513834.3224115,-107800939.64517
2019/5/15 22:13:33,32,20513805.0129021,-107800785.610027
2019/5/15 22:13:34,32,20513775.7234787,-107800631.678718
2019/5/15 22:13:35,32,20513746.5527732,-107800478.367725
2019/5/15 22:13:36,32,20513717.4108477,-107800325.22175
2019/5/15 22:13:37,32,20513688.3297801,-107800172.401802
2019/5/15 22:13:38,32,20513659.2693982,-107800019.679767
2019/5/15 22:13:39,32,20513630.2668762,-107799867.265813
2019/5/15 22:13:40,32,20513601.2727485,-107799714.870683
2019/5/15 22:13:41,32,20513572.3038032,-107799562.619539
2019/5/15 22:13:42,32,20513543.3732315,-107799410.596397
2019/5/15 22:13:43,32,20513514.5059159,-107799258.907007
2019/5/15 22:13:44,32,20513485.6811708,-107799107.435758
2019/5/15 22:13:45,32,20513456.9424662,-107798956.41382
2019/5/15 22:13:46,32,20513428.3239784,-107798806.026916
2019/5/15 22:13:47,32,20513399.8613826,-107798656.443624
2019/5/15 22:13:48,32,20513371.4899238,-107798507.369472
2019/5/15 22:13:49,32,20513343.2278892,-107798358.872919
2019/5/15 22:13:50,32,20513315.0665849,-107798210.897962
2019/5/15 22:13:51,32,20513287.0251975,-107798063.544393
2019/5/15 22:13:52,32,20513259.0647541,-107797916.626365
2019/5/15 22:13:53,32,20513231.1516779,-107797769.941221
2019/5/15 22:13:54,32,20513203.3309378,-107797623.729286
2019/5/15 22:13:55,32,20513175.5563658,-107797477.763797
2019/5/15 22:13:56,32,20513147.8537439,-107797332.188076
2019/5/15 22:13:57,32,20513120.2116801,-107797186.905574
2019/5/15 22:13:58,32,20513092.6361702,-107797041.991373
2019/5/15 22:13:59,32,20513065.1308118,-107796897.447853
2019/5/15 22:14:00,32,20513037.7013009,-107796753.296262
2019/5/15 22:14:01,32,20513010.3515347,-107796609.543388
2019/5/15 22:14:02,32,20512983.0884086,-107796466.278041
2019/5/15 22:14:03,32,20512955.8585594,-107796323.197647
2019/5/15 22:14:04,32,20512928.6748783,-107796180.349859
2019/5/15 22:14:05,32,20512901.5166795,-107796037.62673
2019/5/15 22:14:06,32,20512874.4364268,-107795895.333406
2019/5/15 22:14:07,32,20512847.41973,-107795753.339033
2019/5/15 22:14:08,32,20512820.4725852,-107795611.704546
2019/5/15 22:14:09,32,20512793.6807328,-107795470.888969
2019/5/15 22:14:10,32,20512766.9350484,-107795330.35028
2019/5/15 22:14:11,32,20512740.3092811,-107795190.401397
2019/5/15 22:14:12,32,20512713.7290822,-107795050.700954
2019/5/15 22:14:13,32,20512687.1551789,-107794911.064878
2019/5/15 22:14:14,32,20512660.551896,-107794771.242094
2019/5/15 22:14:15,32,20512634.0328547,-107794631.867208
2019/5/15 22:14:16,32,20512607.5680759,-107794492.781576
2019/5/15 22:14:17,32,20512581.1314776,-107794353.847969
2019/5/15 22:14:18,32,20512554.7902132,-107794215.405822
2019/5/15 22:14:19,32,20512528.4960163,-107794077.224466
2019/5/15 22:14:20,32,20512502.2938557,-107793939.518392
2019/5/15 22:14:21,32,20512476.2328973,-107793802.563467
2019/5/15 22:14:22,32,20512450.2783653,-107793666.162136
2019/5/15 22:14:23,32,20512424.419467,-107793530.260086
2019/5/15 22:14:24,32,20512398.6214266,-107793394.689548
2019/5/15 22:14:25,32,20512372.8644578,-107793259.319713
2019/5/15 22:14:26,32,20512347.2393977,-107793124.633411
2019/5/15 22:14:27,32,20512321.7084724,-107792990.448183
2019/5/15 22:14:28,32,20512296.2800761,-107792856.815733
2019/5/15 22:14:29,32,20512270.900546,-107792723.412632
2019/5/15 22:14:30,32,20512245.6178488,-107792590.522859
2019/5/15 22:14:31,32,20512220.4304857,-107792458.13978
2019/5/15 22:14:32,32,20512195.3258652,-107792326.214668
2019/5/15 22:14:33,32,20512170.2680124,-107792194.519119
2019/5/15 22:14:34,32,20512145.3168857,-107792063.422081
2019/5/15 22:14:35,32,20512120.4314136,-107791932.635845
2019/5/15 22:14:36,32,20512095.5714238,-107791801.968555
2019/5/15 22:14:37,32,20512070.8025709,-107791671.781463
2019/5/15 22:14:38,32,20512046.0109338,-107791541.473995
2019/5/15 22:14:39,32,20512021.2681629,-107791411.43482
2019/5/15 22:14:40,32,20511996.5967425,-107791281.763004
2019/5/15 22:14:41,32,20511972.0155597,-107791152.589594
2019/5/15 22:14:42,32,20511947.5788769,-107791024.171123
2019/5/15 22:14:43,32,20511923.2249368,-107790896.183715
2019/5/15 22:14:44,32,20511898.9594354,-107790768.672166
2019/5/15 22:14:45,32,20511874.7760772,-107790641.574812
2019/5/15 22:14:46,32,20511850.6164026,-107790514.619762
2019/5/15 22:14:47,32,20511826.4366419,-107790387.551248
2019/5/15 22:14:48,32,20511802.3270327,-107790260.865659
2019/5/15 22:14:49,32,20511778.3091599,-107790134.654247
2019/5/15 22:14:50,32,20511754.3827238,-107790008.893484
2019/5/15 22:14:51,32,20511730.4979589,-107789883.3712
2019/5/15 22:14:52,32,20511706.6734523,-107789758.165166
2019/5/15 22:14:53,32,20511682.9490763,-107789633.489866
2019/5/15 22:14:54,32,20511659.3272294,-107789509.367529
2019/5/15 22:14:55,32,20511635.811509,-107789385.78449
2019/5/15 22:14:56,32,20511612.4010157,-107789262.770048
2019/5/15 22:14:57,32,20511589.0540785,-107789140.062748
2019/5/15 22:14:58,32,20511565.7587055,-107789017.652032
2019/5/15 22:14:59,32,20511542.4975089,-107788895.397115
2019/5/15 22:15:00,32,20511519.2557988,-107788773.284162
2019/5/15 22:15:01,32,20511496.0686509,-107788651.416866
2019/5/15 22:15:02,32,20511472.9375642,-107788529.862033
2019/5/15 22:15:03,32,20511449.8937172,-107788408.774347
2019/5/15 22:15:04,32,20511426.9796802,-107788288.384594
2019/5/15 22:15:05,32,20511404.1196059,-107788168.262056
2019/5/15 22:15:06,32,20511381.3389766,-107788048.549924
2019/5/15 22:15:07,32,20511358.6890568,-107787929.53819
2019/5/15 22:15:08,32,20511336.1365696,-107787811.026804
2019/5/15 22:15:09,32,20511313.7216871,-107787693.248861
2019/5/15 22:15:10,32,20511291.3460774,-107787575.658249
2019/5/15 22:15:11,32,20511268.9776628,-107787458.136528
2019/5/15 22:15:12,32,20511246.6862947,-107787340.966512
2019/5/15 22:15:13,32,20511224.4815668,-107787224.270477
2019/5/15 22:15:14,32,20511202.3598813,-107787108.022655
2019/5/15 22:15:15,32,20511180.2972549,-107786992.089721
2019/5/15 22:15:16,32,20511158.3170715,-107786876.596241
2019/5/15 22:15:17,32,20511136.43522,-107786761.611723
2019/5/15 22:15:18,32,20511114.6208218,-107786646.974058
2019/5/15 22:15:19,32,20511092.8429982,-107786532.515508
2019/5/15 22:15:20,32,20511071.1527141,-107786418.550783
2019/5/15 22:15:21,32,20511049.5352796,-107786304.929262
2019/5/15 22:15:22,32,20511027.9942921,-107786191.756998
2019/5/15 22:15:23,32,20511006.5066676,-107786078.854454
2019/5/15 22:15:24,32,20510985.0256386,-107785965.990877
2019/5/15 22:15:25,32,20510963.6462393,-107785853.659479
2019/5/15 22:15:26,32,20510942.2944209,-107785741.440521
2019/5/15 22:15:27,32,20510920.9488981,-107785629.233821
2019/5/15 22:15:28,32,20510899.7035059,-107785517.582046
2019/5/15 22:15:29,32,20510878.5711356,-107785406.542474
2019/5/15 22:15:30,32,20510857.5532859,-107785296.08597
2019/5/15 22:15:31,32,20510836.6343678,-107785186.159504
2019/5/15 22:15:32,32,20510815.8212764,-107785076.800397
2019/5/15 22:15:33,32,20510795.0324682,-107784967.541235
2019/5/15 22:15:34,32,20510774.2718405,-107784858.429643
2019/5/15 22:15:35,32,20510753.5966536,-107784749.791507
2019/5/15 22:15:36,32,20510733.0440818,-107784641.788839
2019/5/15 22:15:37,32,20510712.6512995,-107784534.603944
2019/5/15 22:15:38,32,20510692.3094818,-107784427.694046
2019/5/15 22:15:39,32,20510672.0351175,-107784321.163929
2019/5/15 22:15:40,32,20510651.8662801,-107784215.175567
2019/5/15 22:15:41,32,20510631.7472082,-107784109.453477
2019/5/15 22:15:42,32,20510611.6029538,-107784003.578794
2019/5/15 22:15:43,32,20510591.538744,-107783898.137418
2019/5/15 22:15:44,32,20510571.5263982,-107783792.963287
2019/5/15 22:15:45,32,20510551.5704135,-107783688.074649
2019/5/15 22:15:46,32,20510531.657299,-107783583.434423
2019/5/15 22:15:47,32,20510511.7549771,-107783478.847055
2019/5/15 22:15:48,32,20510491.9359975,-107783374.701896
2019/5/15 22:15:49,32,20510472.2105531,-107783271.04585
2019/5/15 22:15:50,32,20510452.5639542,-107783167.786745
2019/5/15 22:15:51,32,20510432.9515316,-107783064.722805
2019/5/15 22:15:52,32,20510413.3807801,-107782961.883518
2019/5/15 22:15:53,32,20510393.9245494,-107782859.631313
2019/5/15 22:15:54,32,20510374.5165853,-107782757.612444
2019/5/15 22:15:55,32,20510355.1556885,-107782655.884058
2019/5/15 22:15:56,32,20510335.8835304,-107782554.584156
2019/5/15 22:15:57,32,20510316.6863203,-107782453.698143
2019/5/15 22:15:58,32,20510297.612325,-107782353.456934
2019/5/15 22:15:59,32,20510278.578202,-107782253.43065
2019/5/15 22:16:00,32,20510259.5845511,-107782153.601909
2019/5/15 22:16:01,32,20510240.5669167,-107782053.639194
2019/5/15 22:16:02,32,20510221.601746,-107781953.972992
2019/5/15 22:16:03,32,20510202.7319093,-107781854.811868
2019/5/15 22:16:04,32,20510183.9604046,-107781756.173179
2019/5/15 22:16:05,32,20510165.3109153,-107781658.166847
2019/5/15 22:16:06,32,20510146.7156885,-107781560.429332
2019/5/15 22:16:07,32,20510128.2208922,-107781463.23393
2019/5/15 22:16:08,32,20510109.8744932,-107781366.796943
2019/5/15 22:16:09,32,20510091.6099375,-107781270.801857
2019/5/15 22:16:10,32,20510073.4329212,-107781175.270368
2019/5/15 22:16:11,32,20510055.3485407,-107781080.24234
2019/5/15 22:16:12,32,20510037.401765,-107780985.908815
2019/5/15 22:16:13,32,20510019.5761055,-107780892.215128
2019/5/15 22:16:14,32,20510001.7939158,-107780798.760761
2019/5/15 22:16:15,32,20509984.0974668,-107780705.750038
2019/5/15 22:16:16,32,20509966.4882574,-107780613.208696
2019/5/15 22:16:17,32,20509949.0415355,-107780521.52128
2019/5/15 22:16:18,32,20509931.7180283,-107780430.47855
2019/5/15 22:16:19,32,20509914.423601,-107780339.610462
2019/5/15 22:16:20,32,20509897.2035222,-107780249.112983
2019/5/15 22:16:21,32,20509880.0128231,-107780158.797924
2019/5/15 22:16:22,32,20509862.9135607,-107780068.960954
2019/5/15 22:16:23,32,20509845.865263,-107779979.374698
2019/5/15 22:16:24,32,20509828.8487433,-107779889.957445
2019/5/15 22:16:25,32,20509811.8637018,-107779800.692939
2019/5/15 22:16:26,32,20509794.975793,-107779711.968505
2019/5/15 22:16:27,32,20509778.1541384,-107779623.573942
2019/5/15 22:16:28,32,20509761.4017359,-107779535.560054
2019/5/15 22:16:29,32,20509744.6652223,-107779447.628315
2019/5/15 22:16:30,32,20509727.8915345,-107779359.490779
2019/5/15 22:16:31,32,20509711.1969919,-107779271.74682
2019/5/15 22:16:32,32,20509694.5672044,-107779184.372503
2019/5/15 22:16:33,32,20509678.0417448,-107779097.536945
2019/5/15 22:16:34,32,20509661.5807405,-107779011.021759
2019/5/15 22:16:35,32,20509645.2042777,-107778924.98191
2019/5/15 22:16:36,32,20509628.8928698,-107778839.283907
2019/5/15 22:16:37,32,20509612.6549111,-107778753.981006
2019/5/15 22:16:38,32,20509596.4388373,-107778668.798568
2019/5/15 22:16:39,32,20509580.3073049,-107778584.041673
2019/5/15 22:16:40,32,20509564.2420267,-107778499.620481
2019/5/15 22:16:41,32,20509548.3089569,-107778415.889194
2019/5/15 22:16:42,32,20509532.4673238,-107778332.672407
