2019/5/15 9:09:41,22,24263451.3846346,-127505345.166433
2019/5/15 9:09:42,22,24263988.2748533,-127508166.609464
2019/5/15 9:09:43,22,24264525.2283281,-127510988.298338
2019/5/15 9:09:44,22,24265062.2153797,-127513810.329422
2019/5/15 9:09:45,22,24265599.3013628,-127516632.808523
2019/5/15 9:09:46,22,24266136.4775835,-127519455.679807
2019/5/15 9:09:47,22,24266673.7122636,-127522278.841545
2019/5/15 9:09:48,22,24267210.9406482,-127525102.137245
2019/5/15 9:09:50,22,24268285.4372896,-127530748.828443
2019/5/15 9:09:51,22,24268822.7232343,-127533572.278679
2019/5/15 9:09:52,22,24269360.0376593,-127536395.991266
2019/5/15 9:09:53,22,24269897.4642066,-127539220.156629
2019/5/15 9:09:54,22,24270434.9579075,-127542044.795969
2019/5/15 9:09:55,22,24270972.4597027,-127544869.459632
2019/5/15 9:09:56,22,24271509.9992718,-127547694.315805
2019/5/15 9:09:57,22,24272047.5904052,-127550519.412933
2019/5/15 9:09:58,22,24272585.2091195,-127553344.61358
2019/5/15 9:09:59,22,24273122.8952871,-127556170.253406
2019/5/15 9:10:00,22,24273660.6641975,-127558996.245718
2019/5/15 9:10:01,22,24274198.5551233,-127561822.810257
2019/5/15 9:10:02,22,24274736.405877,-127564649.22126
2019/5/15 9:10:03,22,24275274.2671234,-127567475.706655
2019/5/15 9:10:04,22,24275812.0795036,-127570301.997583
2019/5/15 9:10:05,22,24276349.943748,-127573128.500045
2019/5/15 9:10:06,22,24276887.8217827,-127575955.050684
2019/5/15 9:10:07,22,24277425.7564783,-127578781.823597
2019/5/15 9:10:08,22,24277963.7721178,-127581609.172805
2019/5/15 9:10:09,22,24278501.9388528,-127584437.264661
2019/5/15 9:10:10,22,24279040.1916281,-127587265.799043
2019/5/15 9:10:11,22,24279578.5793101,-127590095.057697
2019/5/15 9:10:12,22,24280117.0911061,-127592924.91798
2019/5/15 9:10:13,22,24280655.7707859,-127595755.700058
2019/5/15 9:10:14,22,24281194.5763786,-127598587.194378
2019/5/15 9:10:15,22,24281733.4961922,-127601419.296232
2019/5/15 9:10:16,22,24282272.5350233,-127604252.028331
2019/5/15 9:10:17,22,24282811.7063628,-127607085.40444
2019/5/15 9:10:18,22,24283350.9973194,-127609919.504808
2019/5/15 9:10:19,22,24283890.291274,-127612753.558712
2019/5/15 9:10:20,22,24284429.5627441,-127615587.463422
2019/5/15 9:10:21,22,24284968.8489041,-127618421.430185
2019/5/15 9:10:22,22,24285508.1029863,-127621255.307724
2019/5/15 9:10:23,22,24286047.4209242,-127624089.50369
2019/5/15 9:10:24,22,24286586.8069151,-127626924.092519
2019/5/15 9:10:25,22,24287126.1488364,-127629758.328788
2019/5/15 9:10:26,22,24287665.5636073,-127632593.010408
2019/5/15 9:10:27,22,24288205.0500287,-127635428.11647
2019/5/15 9:10:28,22,24288744.6066014,-127638263.600254
2019/5/15 9:10:29,22,24289284.2728982,-127641099.574951
2019/5/15 9:10:30,22,24289824.0387261,-127643936.112262
2019/5/15 9:10:31,22,24290363.9178756,-127646773.207208
2019/5/15 9:10:32,22,24290903.853386,-127649610.68905
2019/5/15 9:10:33,22,24291443.877635,-127652448.641914
2019/5/15 9:10:34,22,24291983.9348611,-127655286.730754
2019/5/15 9:10:35,22,24292524.0277626,-127658125.00381
2019/5/15 9:10:36,22,24293064.1821215,-127660963.499916
2019/5/15 9:10:37,22,24293604.4390095,-127663802.588127
2019/5/15 9:10:38,22,24294144.7525582,-127666641.987146
2019/5/15 9:10:39,22,24294685.1527469,-127669481.809028
2019/5/15 9:10:40,22,24295225.5790176,-127672321.860838
2019/5/15 9:10:41,22,24295766.0109843,-127675161.914049
2019/5/15 9:10:42,22,24296306.4735299,-127678002.051828
2019/5/15 9:10:43,22,24296847.008925,-127680842.512031
2019/5/15 9:10:44,22,24297387.4807641,-127683682.660867
2019/5/15 9:10:45,22,24297927.9481064,-127686522.794746
2019/5/15 9:10:46,22,24298468.4535223,-127689363.221387
2019/5/15 9:10:47,22,24299009.0108023,-127692203.897035
2019/5/15 9:10:48,22,24299549.6418312,-127695044.913251
2019/5/15 9:10:49,22,24300090.3388145,-127697886.314609
2019/5/15 9:10:50,22,24300631.0426929,-127700727.698764
2019/5/15 9:10:51,22,24301171.7843453,-127703569.260345
2019/5/15 9:10:52,22,24301712.6189333,-127706411.383548
2019/5/15 9:10:53,22,24302253.5137796,-127709253.775913
2019/5/15 9:10:54,22,24302794.4808759,-127712096.58168
2019/5/15 9:10:55,22,24303335.5576962,-127714939.870498
2019/5/15 9:10:56,22,24303876.765226,-127717783.870273
2019/5/15 9:10:57,22,24304417.9949405,-127720627.989587
2019/5/15 9:10:58,22,24304959.2300512,-127723472.196889
2019/5/15 9:10:59,22,24305500.5754855,-127726316.956112
2019/5/15 9:11:00,22,24306042.0570257,-127729162.491657
2019/5/15 9:11:01,22,24306583.6093168,-127732008.350793
2019/5/15 9:11:02,22,24307125.1867905,-127734854.356311
2019/5/15 9:11:03,22,24307666.8110319,-127737700.570367
2019/5/15 9:11:04,22,24308208.4835398,-127740547.135406
2019/5/15 9:11:05,22,24308750.1941214,-127743393.773079
2019/5/15 9:11:06,22,24309291.8957092,-127746240.368738
2019/5/15 9:11:07,22,24309833.6770418,-127749087.388437
2019/5/15 9:11:08,22,24310375.5384189,-127751934.849575
2019/5/15 9:11:09,22,24310917.4408677,-127754782.484329
2019/5/15 9:11:10,22,24311459.405973,-127757630.541261
2019/5/15 9:11:11,22,24312001.5047858,-127760479.262062
2019/5/15 9:11:12,22,24312543.6098943,-127763328.030626
2019/5/15 9:11:13,22,24313085.7281936,-127766176.939302
2019/5/15 9:11:14,22,24313627.921441,-127769026.122879
2019/5/15 9:11:15,22,24314170.1524623,-127771875.553341
2019/5/15 9:11:16,22,24314712.4050686,-127774725.104869
2019/5/15 9:11:17,22,24315254.7062413,-127777574.919836
2019/5/15 9:11:18,22,24315797.0961526,-127780425.202425
2019/5/15 9:11:19,22,24316339.5571147,-127783275.799154
2019/5/15 9:11:20,22,24316882.123304,-127786126.921249
2019/5/15 9:11:21,22,24317424.7695378,-127788978.419204
2019/5/15 9:11:22,22,24317967.5473805,-127791830.709274
2019/5/15 9:11:23,22,24318510.3953746,-127794683.359302
2019/5/15 9:11:24,22,24319053.2940337,-127797536.254106
2019/5/15 9:11:25,22,24319596.2298671,-127800389.315595
2019/5/15 9:11:26,22,24320139.2241599,-127803242.777347
2019/5/15 9:11:27,22,24320682.3560576,-127806096.957347
2019/5/15 9:11:28,22,24321225.5305257,-127808951.355081
2019/5/15 9:11:29,22,24321768.6936017,-127811805.646232
2019/5/15 9:11:30,22,24322311.904045,-127814660.102077
2019/5/15 9:11:31,22,24322855.1741469,-127817515.04486
2019/5/15 9:11:32,22,24323398.5881492,-127820370.718038
2019/5/15 9:11:33,22,24323942.0567138,-127823226.640457
2019/5/15 9:11:34,22,24324485.5990272,-127826082.987897
2019/5/15 9:11:35,22,24325029.1545316,-127828939.368478
2019/5/15 9:11:36,22,24325572.7816863,-127831796.027732
2019/5/15 9:11:37,22,24326116.4496129,-127834652.958652
2019/5/15 9:11:38,22,24326660.132529,-127837510.000614
2019/5/15 9:11:39,22,24327203.8109483,-127840367.000675
2019/5/15 9:11:40,22,24327747.5337368,-127843224.217256
2019/5/15 9:11:41,22,24328291.2502297,-127846081.397226
2019/5/15 9:11:42,22,24328835.0242828,-127848938.901086
2019/5/15 9:11:43,22,24329378.8163234,-127851796.533447
2019/5/15 9:11:44,22,24329922.7099936,-127854654.682123
2019/5/15 9:11:45,22,24330466.6570269,-127857513.102264
2019/5/15 9:11:46,22,24331010.6553248,-127860371.906286
2019/5/15 9:11:47,22,24331554.7612481,-127863231.149397
2019/5/15 9:11:48,22,24332098.8281984,-127866090.366094
2019/5/15 9:11:49,22,24332643.0153654,-127868950.052604
2019/5/15 9:11:50,22,24333187.3554266,-127871810.616926
2019/5/15 9:11:51,22,24333731.7641403,-127874671.447275
2019/5/15 9:11:52,22,24334276.2013343,-127877532.497427
2019/5/15 9:11:53,22,24334820.7071807,-127880393.957935
2019/5/15 9:11:54,22,24335365.2738851,-127883255.707073
2019/5/15 9:11:55,22,24335909.9125396,-127886117.797062
2019/5/15 9:11:56,22,24336454.6093538,-127888980.101719
2019/5/15 9:11:57,22,24336999.3925083,-127891842.89973
2019/5/15 9:11:58,22,24337544.2353215,-127894705.974546
2019/5/15 9:11:59,22,24338089.1359946,-127897569.346134
2019/5/15 9:12:00,22,24338634.1496894,-127900433.415821
2019/5/15 9:12:01,22,24339179.279404,-127903298.007801
2019/5/15 9:12:02,22,24339724.3758416,-127906162.427814
2019/5/15 9:12:03,22,24340269.4650841,-127909026.83036
2019/5/15 9:12:04,22,24340814.5918008,-127911891.522783
2019/5/15 9:12:05,22,24341359.749396,-127914756.357076
2019/5/15 9:12:06,22,24341904.9975286,-127917621.605358
2019/5/15 9:12:07,22,24342450.3107161,-127920487.195243
2019/5/15 9:12:08,22,24342995.6952543,-127923353.167293
2019/5/15 9:12:09,22,24343541.1154677,-127926219.25781
2019/5/15 9:12:10,22,24344086.5695577,-127929085.584409
2019/5/15 9:12:11,22,24344632.0952981,-127931952.358047
2019/5/15 9:12:12,22,24345177.6956868,-127934819.362381
2019/5/15 9:12:13,22,24345723.3284531,-127937686.543151
2019/5/15 9:12:14,22,24346269.01818,-127940554.051809
2019/5/15 9:12:15,22,24346814.7579722,-127943421.931566
2019/5/15 9:12:16,22,24347360.6140838,-127946290.320892
2019/5/15 9:12:17,22,24347906.4597028,-127949158.754406
2019/5/15 9:12:18,22,24348452.3466931,-127952027.399547
2019/5/15 9:12:19,22,24348998.3592964,-127954896.721216
2019/5/15 9:12:20,22,24349544.3790948,-127957766.059461
2019/5/15 9:12:21,22,24350090.4654471,-127960635.680902
2019/5/15 9:12:22,22,24350636.604263,-127963505.653844
2019/5/15 9:12:23,22,24351182.8417107,-127966376.108766
2019/5/15 9:12:24,22,24351729.2089685,-127969247.238731
2019/5/15 9:12:25,22,24352275.6466776,-127972118.804994
2019/5/15 9:12:26,22,24352822.1467435,-127974990.75835
2019/5/15 9:12:27,22,24353368.7598311,-127977863.151006
2019/5/15 9:12:28,22,24353915.4268814,-127980735.808643
2019/5/15 9:12:29,22,24354462.0993279,-127983608.533189
2019/5/15 9:12:30,22,24355008.8095483,-127986481.419172
2019/5/15 9:12:31,22,24355555.5101753,-127989354.190044
2019/5/15 9:12:32,22,24356102.3322183,-127992227.672355
2019/5/15 9:12:33,22,24356649.2205154,-127995101.470396
2019/5/15 9:12:34,22,24357196.1175065,-127997975.314272
2019/5/15 9:12:35,22,24357743.0114997,-128000849.220119
2019/5/15 9:12:36,22,24358289.9411681,-128003723.356363
2019/5/15 9:12:37,22,24358836.8984175,-128006597.639625
2019/5/15 9:12:38,22,24359383.8910424,-128009472.096489
2019/5/15 9:12:39,22,24359930.8905625,-128012346.628414
2019/5/15 9:12:40,22,24360477.984817,-128015221.576919
2019/5/15 9:12:41,22,24361025.0757739,-128018096.484962
2019/5/15 9:12:42,22,24361572.1880159,-128020971.610403
2019/5/15 9:12:43,22,24362119.3254406,-128023846.897348
2019/5/15 9:12:44,22,24362666.591776,-128026722.754661
2019/5/15 9:12:45,22,24363213.9228665,-128029598.971393
2019/5/15 9:12:46,22,24363761.2890328,-128032475.364919
2019/5/15 9:12:47,22,24364308.6528008,-128035351.767898
2019/5/15 9:12:48,22,24364856.0462482,-128038228.335758
2019/5/15 9:12:49,22,24365403.5230379,-128041105.344146
2019/5/15 9:12:50,22,24365951.0756751,-128043982.66122
2019/5/15 9:12:51,22,24366498.6346079,-128046860.127935
2019/5/15 9:12:52,22,24367046.2618934,-128049737.834224
2019/5/15 9:12:53,22,24367593.9254539,-128052615.795047
2019/5/15 9:12:54,22,24368141.7347134,-128055494.551235
2019/5/15 9:12:55,22,24368689.694169,-128058374.029064
2019/5/15 9:12:56,22,24369237.7825353,-128061254.163936
2019/5/15 9:12:57,22,24369786.0082065,-128064135.084905
2019/5/15 9:12:58,22,24370334.2944359,-128067016.377992
2019/5/15 9:12:59,22,24370882.6325293,-128069897.864643
2019/5/15 9:13:00,22,24371431.0344786,-128072779.735241
2019/5/15 9:13:01,22,24371979.4963863,-128075661.907268
2019/5/15 9:13:02,22,24372528.0943998,-128078544.748437
2019/5/15 9:13:03,22,24373076.7958417,-128081428.151823
2019/5/15 9:13:04,22,24373625.5821248,-128084311.944805
2019/5/15 9:13:05,22,24374174.4295656,-128087196.270055
2019/5/15 9:13:06,22,24374723.3801351,-128090081.071214
2019/5/15 9:13:07,22,24375272.4362315,-128092966.386882
2019/5/15 9:13:08,22,24375821.5774689,-128095852.069328
2019/5/15 9:13:09,22,24376370.7507841,-128098738.042469
2019/5/15 9:13:10,22,24376919.9285962,-128101623.981708
2019/5/15 9:13:11,22,24377469.1720629,-128104510.25015
2019/5/15 9:13:12,22,24378018.4874797,-128107396.964874
2019/5/15 9:13:13,22,24378567.8241818,-128110283.749992
2019/5/15 9:13:14,22,24379117.1267076,-128113170.357751
2019/5/15 9:13:15,22,24379666.4936888,-128116057.312345
2019/5/15 9:13:16,22,24380215.9332197,-128118944.674543
2019/5/15 9:13:17,22,24380765.3628575,-128121831.931181
2019/5/15 9:13:18,22,24381314.8002899,-128124719.267622
2019/5/15 9:13:19,22,24381864.223632,-128127606.557869
2019/5/15 9:13:20,22,24382413.6086007,-128130493.673948
2019/5/15 9:13:21,22,24382962.9983661,-128133380.727527
2019/5/15 9:13:22,22,24383512.4241065,-128136268.001852
2019/5/15 9:13:23,22,24384061.8492474,-128139155.307523
2019/5/15 9:13:24,22,24384611.2971726,-128142042.866167
2019/5/15 9:13:25,22,24385160.8461277,-128144930.779379
2019/5/15 9:13:26,22,24385710.4574397,-128147818.992508
2019/5/15 9:13:27,22,24386260.1119219,-128150707.526752
2019/5/15 9:13:28,22,24386809.7700015,-128153596.040052
2019/5/15 9:13:29,22,24387359.4898384,-128156484.871362
2019/5/15 9:13:30,22,24387909.2552437,-128159373.961889
2019/5/15 9:13:31,22,24388459.084205,-128162263.398447
2019/5/15 9:13:32,22,24389008.9704267,-128165153.097942
2019/5/15 9:13:33,22,24389558.98436,-128168043.571846
2019/5/15 9:13:34,22,24390109.121508,-128170934.62807
2019/5/15 9:13:35,22,24390659.2970294,-128173825.882804
2019/5/15 9:13:36,22,24391209.5525954,-128176717.424093
2019/5/15 9:13:37,22,24391759.9028958,-128179609.599641
2019/5/15 9:13:38,22,24392310.3383373,-128182502.145689
2019/5/15 9:13:39,22,24392860.8541231,-128185395.134597
2019/5/15 9:13:40,22,24393411.4700397,-128188288.710735
2019/5/15 9:13:41,22,24393962.1648016,-128191182.628769
2019/5/15 9:13:42,22,24394512.8883436,-128194076.643003
2019/5/15 9:13:43,22,24395063.6625506,-128196971.06339
2019/5/15 9:13:44,22,24395614.5021123,-128199865.772594
2019/5/15 9:13:45,22,24396165.3926387,-128202760.722923
2019/5/15 9:13:46,22,24396716.2831651,-128205655.694801
2019/5/15 9:13:47,22,24397267.2411449,-128208551.084392
2019/5/15 9:13:48,22,24397818.2743725,-128211446.832618
2019/5/15 9:13:49,22,24398369.3531686,-128214342.825395
2019/5/15 9:13:50,22,24398920.4802313,-128217239.035553
2019/5/15 9:13:51,22,24399471.6855398,-128220135.672214
2019/5/15 9:13:52,22,24400022.9241252,-128223032.465042
2019/5/15 9:13:53,22,24400574.1923901,-128225929.420211
2019/5/15 9:13:54,22,24401125.5089217,-128228826.578186
2019/5/15 9:13:55,22,24401676.8713214,-128231724.032972
2019/5/15 9:13:56,22,24402228.3164639,-128234621.952364
2019/5/15 9:13:57,22,24402779.9231945,-128237520.654195
2019/5/15 9:13:58,22,24403331.5539085,-128240419.432535
2019/5/15 9:13:59,22,24403883.2787573,-128243318.702102
2019/5/15 9:14:00,22,24404435.0941435,-128246218.562477
2019/5/15 9:14:01,22,24404987.0003668,-128249118.917717
2019/5/15 9:14:02,22,24405538.9548566,-128252019.431955
2019/5/15 9:14:03,22,24406090.9459212,-128254920.209314
2019/5/15 9:14:04,22,24406642.9411828,-128257820.936777
2019/5/15 9:14:05,22,24407194.9784154,-128260721.901558
2019/5/15 9:14:06,22,24407747.0609166,-128263623.088323
2019/5/15 9:14:07,22,24408299.2006782,-128266524.540695
2019/5/15 9:14:08,22,24408851.3596265,-128269426.15077
2019/5/15 9:14:09,22,24409403.5785333,-128272328.012191
2019/5/15 9:14:10,22,24409955.7725573,-128275229.829097
2019/5/15 9:14:11,22,24410507.9599859,-128278131.587808
2019/5/15 9:14:12,22,24411060.223262,-128281033.71659
2019/5/15 9:14:13,22,24411612.4787435,-128283935.783359
2019/5/15 9:14:14,22,24412164.7432188,-128286837.972923
2019/5/15 9:14:15,22,24412717.0457677,-128289740.407571
2019/5/15 9:14:16,22,24413269.4163695,-128292643.127842
2019/5/15 9:14:17,22,24413821.7836735,-128295545.886165
2019/5/15 9:14:18,22,24414374.1168013,-128298448.532724
2019/5/15 9:14:19,22,24414926.4966966,-128301351.268205
2019/5/15 9:14:20,22,24415478.9797206,-128304254.527824
2019/5/15 9:14:21,22,24416031.5206045,-128307158.189106
2019/5/15 9:14:22,22,24416584.1547239,-128310062.338638
2019/5/15 9:14:23,22,24417136.9483328,-128312967.266466
2019/5/15 9:14:24,22,24417689.8174895,-128315872.644498
2019/5/15 9:14:25,22,24418242.7747851,-128318778.409349
2019/5/15 9:14:26,22,24418795.8388068,-128321684.808704
2019/5/15 9:14:27,22,24419349.0095547,-128324591.774284
2019/5/15 9:14:28,22,24419902.3137102,-128327499.414531
2019/5/15 9:14:29,22,24420455.7015078,-128330407.578233
2019/5/15 9:14:30,22,24421009.1615554,-128333316.131015
2019/5/15 9:14:31,22,24421562.7205345,-128336225.080854
2019/5/15 9:14:32,22,24422116.3889378,-128339134.652172
2019/5/15 9:14:33,22,24422670.1262934,-128342044.573635
2019/5/15 9:14:34,22,24423223.8978254,-128344954.742149
2019/5/15 9:14:35,22,24423777.7053324,-128347865.139871
2019/5/15 9:14:36,22,24424331.6066745,-128350776.037225
2019/5/15 9:14:37,22,24424885.602751,-128353687.302177
2019/5/15 9:14:38,22,24425439.6162154,-128356598.712741
2019/5/15 9:14:39,22,24425993.6596591,-128359510.299921
2019/5/15 9:14:40,22,24426547.7429752,-128362422.070251
2019/5/15 9:14:41,22,24427101.8148992,-128365333.82295
2019/5/15 9:14:42,22,24427655.9093077,-128368245.656259
2019/5/15 9:14:43,22,24428210.0759661,-128371157.757907
2019/5/15 9:14:44,22,24428764.251918,-128374069.988445
2019/5/15 9:14:45,22,24429318.4659436,-128376982.424623
2019/5/15 9:14:46,22,24429872.7081498,-128379894.949962
2019/5/15 9:14:47,22,24430426.9368652,-128382807.421743
2019/5/15 9:14:48,22,24430981.1952601,-128385720.016096
2019/5/15 9:14:49,22,24431535.4635481,-128388632.698518
2019/5/15 9:14:50,22,24432089.7363331,-128391545.433565
2019/5/15 9:14:51,22,24432644.0735734,-128394458.363346
2019/5/15 9:14:52,22,24433198.4410927,-128397371.492269
2019/5/15 9:14:53,22,24433752.86947,-128400285.033914
2019/5/15 9:14:54,22,24434307.3928814,-128403199.07344
2019/5/15 9:14:55,22,24434861.9807482,-128406113.486385
2019/5/15 9:14:56,22,24435416.6198795,-128409028.090738
2019/5/15 9:14:57,22,24435971.3297619,-128411943.076686
2019/5/15 9:14:58,22,24436526.1874419,-128414858.789678
2019/5/15 9:14:59,22,24437081.0936883,-128417774.835872
2019/5/15 9:15:00,22,24437636.0482013,-128420691.131559
2019/5/15 9:15:01,22,24438191.0518802,-128423607.701414
2019/5/15 9:15:02,22,24438746.1745768,-128426524.750921
2019/5/15 9:15:03,22,24439301.38871,-128429442.323051
2019/5/15 9:15:04,22,24439856.620531,-128432360.092109
2019/5/15 9:15:05,22,24440411.9341954,-128435278.288169
2019/5/15 9:15:06,22,24440967.2931284,-128438196.626587
2019/5/15 9:15:07,22,24441522.7072232,-128441115.404361
2019/5/15 9:15:08,22,24442078.2205493,-128444034.625068
2019/5/15 9:15:09,22,24442633.7248817,-128446953.813724
2019/5/15 9:15:10,22,24443189.1935387,-128449872.837383
2019/5/15 9:15:11,22,24443744.7203555,-128452792.130725
2019/5/15 9:15:12,22,24444300.2705561,-128455711.634353
2019/5/15 9:15:13,22,24444855.8735202,-128458631.351507
2019/5/15 9:15:14,22,24445411.5073629,-128461551.238786
2019/5/15 9:15:15,22,24445967.2125562,-128464471.531419
2019/5/15 9:15:16,22,24446523.0112847,-128467392.250085
2019/5/15 9:15:17,22,24447078.8546824,-128470313.182972
2019/5/15 9:15:18,22,24447634.7172667,-128473234.20096
2019/5/15 9:15:19,22,24448190.6077317,-128476155.425586
2019/5/15 9:15:20,22,24448746.5890339,-128479077.143802
2019/5/15 9:15:21,22,24449302.7310248,-128481999.68515
2019/5/15 9:15:22,22,24449858.9695489,-128484922.712139
2019/5/15 9:15:23,22,24450415.2917151,-128487846.182312
2019/5/15 9:15:24,22,24450971.7011209,-128490770.063659
2019/5/15 9:15:25,22,24451528.1509986,-128493694.23295
2019/5/15 9:15:26,22,24452084.6338536,-128496618.577867
2019/5/15 9:15:27,22,24452641.199751,-128499543.290302
2019/5/15 9:15:28,22,24453197.8058206,-128502468.254503
2019/5/15 9:15:29,22,24453754.4982305,-128505393.638601
2019/5/15 9:15:30,22,24454311.2973665,-128508319.576414
2019/5/15 9:15:31,22,24454868.169352,-128511245.826521
2019/5/15 9:15:32,22,24455425.0371405,-128514172.100702
2019/5/15 9:15:33,22,24455981.8611592,-128517098.182848
2019/5/15 9:15:34,22,24456538.7187547,-128520024.458814
2019/5/15 9:15:35,22,24457095.6165224,-128522950.896766
2019/5/15 9:15:36,22,24457652.5730495,-128525877.775486
2019/5/15 9:15:37,22,24458209.6036252,-128528804.83411
2019/5/15 9:15:38,22,24458766.655786,-128531732.14882
2019/5/15 9:15:39,22,24459323.813174,-128534659.927076
2019/5/15 9:15:40,22,24459880.9756584,-128537587.882784
2019/5/15 9:15:41,22,24460438.1549313,-128540515.811571
2019/5/15 9:15:42,22,24460995.3575879,-128543443.919
2019/5/15 9:15:43,22,24461552.5386595,-128546371.913736
2019/5/15 9:15:44,22,24462109.7964779,-128549300.299442
2019/5/15 9:15:45,22,24462667.1232486,-128552229.067289
2019/5/15 9:15:46,22,24463224.516873,-128555158.140606
2019/5/15 9:15:47,22,24463781.9404767,-128558087.36075
2019/5/15 9:15:48,22,24464339.425238,-128561016.980009
2019/5/15 9:15:49,22,24464896.9390792,-128563946.817398
2019/5/15 9:15:50,22,24465454.4790024,-128566876.680887
2019/5/15 9:15:51,22,24466012.0569992,-128569806.84649
2019/5/15 9:15:52,22,24466569.7264326,-128572737.397693
2019/5/15 9:15:53,22,24467127.4330404,-128575668.185941
2019/5/15 9:15:54,22,24467685.1876149,-128578599.265995
2019/5/15 9:15:55,22,24468243.0138399,-128581530.628517
2019/5/15 9:15:56,22,24468800.9521872,-128584462.611869
2019/5/15 9:15:57,22,24469358.9349038,-128587394.93847
2019/5/15 9:15:58,22,24469916.9619897,-128590327.449003
2019/5/15 9:15:59,22,24470475.1059946,-128593260.470901
2019/5/15 9:16:00,22,24471033.33604,-128596194.065797
2019/5/15 9:16:01,22,24471591.6626186,-128599128.068252
2019/5/15 9:16:02,22,24472150.0278703,-128602062.324043
2019/5/15 9:16:03,22,24472708.4701688,-128604997.058887
2019/5/15 9:16:04,22,24473267.0078012,-128607932.154201
2019/5/15 9:16:05,22,24473825.6788413,-128610867.946899
2019/5/15 9:16:06,22,24474384.4419177,-128613804.268297
2019/5/15 9:16:07,22,24474943.2532606,-128616740.84774
2019/5/15 9:16:08,22,24475502.1071741,-128619677.652151
2019/5/15 9:16:09,22,24476061.0171488,-128622614.773588
2019/5/15 9:16:10,22,24476619.9463102,-128625551.917944
2019/5/15 9:16:11,22,24477178.9123461,-128628489.295354
2019/5/15 9:16:12,22,24477737.9380406,-128631426.989074
2019/5/15 9:16:13,22,24478296.9160682,-128634364.478649
2019/5/15 9:16:14,22,24478855.9468592,-128637302.231411
2019/5/15 9:16:15,22,24479415.0496004,-128640240.374401
2019/5/15 9:16:16,22,24479974.1922141,-128643178.655376
2019/5/15 9:16:17,22,24480533.2541835,-128646116.606109
2019/5/15 9:16:18,22,24481092.3176519,-128649054.528383
2019/5/15 9:16:19,22,24481651.4374813,-128651992.769579
2019/5/15 9:16:20,22,24482210.6901188,-128654931.664781
2019/5/15 9:16:21,22,24482770.0195031,-128657870.967987
2019/5/15 9:16:22,22,24483329.3863615,-128660810.507578
2019/5/15 9:16:23,22,24483888.7481234,-128663749.929048
2019/5/15 9:16:24,22,24484448.0784071,-128666689.242675
2019/5/15 9:16:25,22,24485007.5253101,-128669629.050884
2019/5/15 9:16:26,22,24485567.0276747,-128672569.270992
2019/5/15 9:16:27,22,24486126.5819033,-128675509.80528
2019/5/15 9:16:28,22,24486686.2086818,-128678450.584774
2019/5/15 9:16:29,22,24487245.8654394,-128681391.519344
2019/5/15 9:16:30,22,24487805.542583,-128684332.66662
2019/5/15 9:16:31,22,24488365.2763874,-128687274.103002
2019/5/15 9:16:32,22,24488925.0599573,-128690215.706033
2019/5/15 9:16:33,22,24489484.843827,-128693157.419746
2019/5/15 9:16:34,22,24490044.6942506,-128696099.499897
2019/5/15 9:16:35,22,24490604.6247188,-128699041.87746
2019/5/15 9:16:36,22,24491164.6094494,-128701984.612154
2019/5/15 9:16:37,22,24491724.701206,-128704927.84057
2019/5/15 9:16:38,22,24492284.8598162,-128707871.480651
2019/5/15 9:16:39,22,24492845.0936744,-128710815.546363
2019/5/15 9:16:40,22,24493405.4306612,-128713760.129831
2019/5/15 9:16:41,22,24493965.8234094,-128716705.052347
2019/5/15 9:16:42,22,24494526.2701202,-128719650.252012
2019/5/15 9:16:43,22,24495086.7827853,-128722595.66432
2019/5/15 9:16:44,22,24495647.3320252,-128725541.375608
2019/5/15 9:16:45,22,24496207.9418231,-128728487.350896
2019/5/15 9:16:46,22,24496768.662844,-128731433.939878
2019/5/15 9:16:47,22,24497329.4366284,-128734380.826793
2019/5/15 9:16:48,22,24497890.3540134,-128737328.396261
2019/5/15 9:16:49,22,24498451.3586379,-128740276.550628
2019/5/15 9:16:50,22,24499012.3647615,-128743224.596084
2019/5/15 9:16:51,22,24499573.4704161,-128746173.116592
2019/5/15 9:16:52,22,24500134.5721734,-128749121.672704
2019/5/15 9:16:53,22,24500695.7171009,-128752070.426046
2019/5/15 9:16:54,22,24501256.9423727,-128755019.590252
2019/5/15 9:16:55,22,24501818.195825,-128757969.007108
2019/5/15 9:16:56,22,24502379.5038396,-128760918.615482
2019/5/15 9:16:57,22,24502940.8628189,-128763868.537935
2019/5/15 9:16:58,22,24503502.2292929,-128766818.51317
2019/5/15 9:16:59,22,24504063.6215492,-128769768.617122
2019/5/15 9:17:00,22,24504625.0248977,-128772718.838731
2019/5/15 9:17:01,22,24505186.4390388,-128775669.10606
2019/5/15 9:17:02,22,24505747.8336934,-128778619.263277
2019/5/15 9:17:03,22,24506309.2928033,-128781569.837843
2019/5/15 9:17:04,22,24506870.7956829,-128784520.512558
2019/5/15 9:17:05,22,24507432.3624184,-128787471.506773
2019/5/15 9:17:06,22,24507993.9879132,-128790422.932882
2019/5/15 9:17:07,22,24508555.7489141,-128793374.984966
2019/5/15 9:17:08,22,24509117.5584814,-128796327.353223
2019/5/15 9:17:09,22,24509679.4498921,-128799280.100439
2019/5/15 9:17:10,22,24510241.4057582,-128802233.250831
2019/5/15 9:17:11,22,24510803.4059935,-128805186.619203
2019/5/15 9:17:12,22,24511365.4011323,-128808139.870775
2019/5/15 9:17:13,22,24511927.4193552,-128811093.279699
2019/5/15 9:17:14,22,24512489.457964,-128814046.850378
