2019/5/15 15:22:23,29,21437191.6745181,-87781756.8620476
2019/5/15 15:22:24,29,21437392.7591102,-87782580.278308
2019/5/15 15:22:25,29,21437593.955225,-87783404.1801179
2019/5/15 15:22:26,29,21437795.2862464,-87784228.6196165
2019/5/15 15:22:27,29,21437996.7764577,-87785053.6845669
2019/5/15 15:22:28,29,21438198.3509106,-87785879.1327973
2019/5/15 15:22:29,29,21438400.1412141,-87786705.3872678
2019/5/15 15:22:30,29,21438602.0763173,-87787532.2358632
2019/5/15 15:22:31,29,21438804.1244423,-87788359.5745337
2019/5/15 15:22:32,29,21439006.3350548,-87789187.5675467
2019/5/15 15:22:33,29,21439208.7105532,-87790016.2261756
2019/5/15 15:22:34,29,21439411.2245556,-87790845.4711661
2019/5/15 15:22:35,29,21439613.7706359,-87791674.8950278
2019/5/15 15:22:36,29,21439816.5229734,-87792505.1182147
2019/5/15 15:22:37,29,21440019.4213098,-87793335.9679917
2019/5/15 15:22:38,29,21440222.4665445,-87794167.3965292
2019/5/15 15:22:39,29,21440425.6215032,-87794999.2735601
2019/5/15 15:22:40,29,21440628.8672991,-87795831.5315949
2019/5/15 15:22:41,29,21440832.256096,-87796664.3403056
2019/5/15 15:22:42,29,21441035.8043824,-87797497.760268
2019/5/15 15:22:43,29,21441239.3961388,-87798331.4154614
2019/5/15 15:22:44,29,21441443.0361617,-87799165.2907401
2019/5/15 15:22:45,29,21441646.7496338,-87799999.4500377
2019/5/15 15:22:46,29,21441850.5281609,-87800833.9015221
2019/5/15 15:22:47,29,21442054.4293031,-87801668.8353355
2019/5/15 15:22:48,29,21442258.4293767,-87802504.1824745
2019/5/15 15:22:49,29,21442462.5337782,-87803339.9631822
2019/5/15 15:22:50,29,21442666.7248197,-87804176.1405026
2019/5/15 15:22:51,29,21442871.0537657,-87805012.9227155
2019/5/15 15:22:52,29,21443075.5029285,-87805850.0893606
2019/5/15 15:22:53,29,21443280.082501,-87806687.8192333
2019/5/15 15:22:54,29,21443484.8035755,-87807526.1158378
2019/5/15 15:22:55,29,21443689.6919343,-87808365.1216867
2019/5/15 15:22:56,29,21443894.7032079,-87809204.6444263
2019/5/15 15:22:57,29,21444099.8676755,-87810044.7502968
2019/5/15 15:22:58,29,21444305.2255093,-87810885.7137498
2019/5/15 15:22:59,29,21444510.7752102,-87811727.3772482
2019/5/15 15:23:00,29,21444716.3725781,-87812569.2708956
2019/5/15 15:23:01,29,21444922.0487914,-87813411.4249614
2019/5/15 15:23:02,29,21445127.8482194,-87814254.1273944
2019/5/15 15:23:03,29,21445333.7960447,-87815097.3949312
2019/5/15 15:23:04,29,21445539.829011,-87815941.0511497
2019/5/15 15:23:05,29,21445745.9099442,-87816784.9148858
2019/5/15 15:23:06,29,21445952.0871107,-87817629.2164154
2019/5/15 15:23:07,29,21446158.3713031,-87818473.8551204
2019/5/15 15:23:08,29,21446364.7370391,-87819318.8474426
2019/5/15 15:23:09,29,21446571.1630334,-87820164.0842493
2019/5/15 15:23:10,29,21446777.7023492,-87821009.7955669
2019/5/15 15:23:11,29,21446984.3579844,-87821855.9846559
2019/5/15 15:23:12,29,21447191.1218448,-87822702.6304178
2019/5/15 15:23:13,29,21447398.0430962,-87823549.8753593
2019/5/15 15:23:14,29,21447605.1211391,-87824397.817074
2019/5/15 15:23:15,29,21447812.2864215,-87825246.1497779
2019/5/15 15:23:16,29,21448019.6048979,-87826095.0157638
2019/5/15 15:23:17,29,21448227.0792664,-87826944.6302622
2019/5/15 15:23:18,29,21448434.7278143,-87827794.8874967
2019/5/15 15:23:19,29,21448642.4450147,-87828645.4307848
2019/5/15 15:23:20,29,21448850.1963914,-87829496.1325661
2019/5/15 15:23:21,29,21449058.0461,-87830347.2398541
2019/5/15 15:23:22,29,21449266.0082308,-87831198.7668902
2019/5/15 15:23:23,29,21449474.1628284,-87832051.1507785
2019/5/15 15:23:24,29,21449682.5032973,-87832904.2133792
2019/5/15 15:23:25,29,21449890.8971293,-87833757.5800808
2019/5/15 15:23:26,29,21450099.3991863,-87834611.3972543
2019/5/15 15:23:27,29,21450307.983986,-87835465.5356124
2019/5/15 15:23:28,29,21450516.6668179,-87836320.0537879
2019/5/15 15:23:29,29,21450725.3934195,-87837174.7525674
2019/5/15 15:23:30,29,21450934.274714,-87838030.076738
2019/5/15 15:23:31,29,21451143.3499742,-87838886.2076499
2019/5/15 15:23:32,29,21451352.5334595,-87839742.7809868
2019/5/15 15:23:33,29,21451561.8326647,-87840599.8393919
2019/5/15 15:23:34,29,21451771.2643781,-87841457.471106
2019/5/15 15:23:35,29,21451980.8414909,-87842315.6675621
2019/5/15 15:23:36,29,21452190.5708982,-87843174.4438119
2019/5/15 15:23:37,29,21452400.3884446,-87844033.6307198
2019/5/15 15:23:38,29,21452610.3043228,-87844893.2028123
2019/5/15 15:23:39,29,21452820.2669687,-87845753.0173754
2019/5/15 15:23:40,29,21453030.4151861,-87846613.4788481
2019/5/15 15:23:41,29,21453240.6317562,-87847474.343261
2019/5/15 15:23:42,29,21453450.9757381,-87848335.6593737
2019/5/15 15:23:43,29,21453661.4189513,-87849197.4173351
2019/5/15 15:23:44,29,21453871.9829809,-87850059.6073601
2019/5/15 15:23:45,29,21454082.5856837,-87850922.0282184
2019/5/15 15:23:46,29,21454293.319096,-87851785.0103558
2019/5/15 15:23:47,29,21454504.1826182,-87852648.5063008
2019/5/15 15:23:48,29,21454715.1300823,-87853512.3175965
2019/5/15 15:23:49,29,21454926.2064571,-87854376.6567301
2019/5/15 15:23:50,29,21455137.4351266,-87855241.6311211
2019/5/15 15:23:51,29,21455348.8166902,-87856107.151779
2019/5/15 15:23:52,29,21455560.284594,-87856973.1092252
2019/5/15 15:23:53,29,21455771.8963982,-87857839.5857947
2019/5/15 15:23:54,29,21455983.6428092,-87858706.6552156
2019/5/15 15:23:55,29,21456195.5514079,-87859574.3858348
2019/5/15 15:23:56,29,21456407.5442483,-87860442.5807815
2019/5/15 15:23:57,29,21456619.6300244,-87861311.075615
2019/5/15 15:23:58,29,21456831.9550349,-87862180.4753503
2019/5/15 15:23:59,29,21457044.4320401,-87863050.56908
2019/5/15 15:24:00,29,21457256.9228358,-87863920.7084219
2019/5/15 15:24:01,29,21457469.4669945,-87864791.0705334
2019/5/15 15:24:02,29,21457682.1112839,-87865661.8635059
2019/5/15 15:24:03,29,21457894.9573337,-87866533.3660151
2019/5/15 15:24:04,29,21458107.9757641,-87867405.6698184
2019/5/15 15:24:05,29,21458321.1099144,-87868278.4223463
2019/5/15 15:24:06,29,21458534.3223105,-87869151.5076703
2019/5/15 15:24:07,29,21458747.6207471,-87870024.9501686
2019/5/15 15:24:08,29,21458961.0474948,-87870898.9437669
2019/5/15 15:24:09,29,21459174.5785703,-87871773.3020686
2019/5/15 15:24:10,29,21459388.2562444,-87872648.2654071
2019/5/15 15:24:11,29,21459602.1059993,-87873523.9242209
2019/5/15 15:24:12,29,21459816.0690757,-87874400.0496289
2019/5/15 15:24:13,29,21460030.1011044,-87875276.4746272
2019/5/15 15:24:14,29,21460244.1966891,-87876153.1894503
2019/5/15 15:24:15,29,21460458.3636244,-87877030.1465887
2019/5/15 15:24:16,29,21460672.5998118,-87877907.363501
2019/5/15 15:24:17,29,21460887.0053819,-87878785.2944547
2019/5/15 15:24:18,29,21461101.5068856,-87879663.5927455
2019/5/15 15:24:19,29,21461316.1441953,-87880542.4110012
2019/5/15 15:24:20,29,21461530.8858328,-87881421.6844077
2019/5/15 15:24:21,29,21461745.7623768,-87882301.540202
2019/5/15 15:24:22,29,21461960.7591377,-87883181.8170383
2019/5/15 15:24:23,29,21462175.8122595,-87884062.3449509
2019/5/15 15:24:24,29,21462390.9367319,-87884943.2194216
2019/5/15 15:24:25,29,21462606.1781234,-87885824.5676574
2019/5/15 15:24:26,29,21462821.4920647,-87886706.2268854
2019/5/15 15:24:27,29,21463036.8704613,-87887588.1890197
2019/5/15 15:24:28,29,21463252.3900602,-87888470.6359965
2019/5/15 15:24:29,29,21463468.0385698,-87889353.6478714
2019/5/15 15:24:30,29,21463683.8144913,-87890237.1955439
2019/5/15 15:24:31,29,21463899.6965392,-87891121.2153617
2019/5/15 15:24:32,29,21464115.7401753,-87892005.8709501
2019/5/15 15:24:33,29,21464331.8671537,-87892890.8778593
2019/5/15 15:24:34,29,21464548.1329361,-87893776.4355899
2019/5/15 15:24:35,29,21464764.5267298,-87894662.5342255
2019/5/15 15:24:36,29,21464981.0170566,-87895549.0253444
2019/5/15 15:24:37,29,21465197.6518834,-87896436.0286871
2019/5/15 15:24:38,29,21465414.3742497,-87897323.4750554
2019/5/15 15:24:39,29,21465631.2537072,-87898211.5701212
2019/5/15 15:24:40,29,21465848.2716687,-87899100.2416709
2019/5/15 15:24:41,29,21466065.4455224,-87899989.5020654
2019/5/15 15:24:42,29,21466282.8007505,-87900879.5369563
2019/5/15 15:24:43,29,21466500.3250616,-87901770.151626
2019/5/15 15:24:44,29,21466717.9761848,-87902661.3427201
2019/5/15 15:24:45,29,21466935.7247407,-87903552.9343687
2019/5/15 15:24:46,29,21467153.6016076,-87904445.0234035
2019/5/15 15:24:47,29,21467371.5651146,-87905337.5207755
2019/5/15 15:24:48,29,21467589.5954754,-87906230.2489766
2019/5/15 15:24:49,29,21467807.6654087,-87907123.1871234
2019/5/15 15:24:50,29,21468025.8342735,-87908016.4729197
2019/5/15 15:24:51,29,21468244.0819838,-87908910.1146573
2019/5/15 15:24:52,29,21468462.396248,-87909804.0258961
2019/5/15 15:24:53,29,21468680.819037,-87910698.3800441
2019/5/15 15:24:54,29,21468899.3986175,-87911593.372404
2019/5/15 15:24:55,29,21469118.1373878,-87912489.0315974
2019/5/15 15:24:56,29,21469337.0542348,-87913385.4254036
2019/5/15 15:24:57,29,21469556.1959262,-87914282.7420711
2019/5/15 15:24:58,29,21469775.4734235,-87915180.6071631
2019/5/15 15:24:59,29,21469994.8198732,-87916078.7989746
2019/5/15 15:25:00,29,21470214.2736485,-87916977.4120505
2019/5/15 15:25:01,29,21470433.8695254,-87917876.659071
2019/5/15 15:25:02,29,21470653.6308878,-87918776.4896622
2019/5/15 15:25:03,29,21470873.4501101,-87919676.6364445
2019/5/15 15:25:04,29,21471093.3754589,-87920577.2148966
2019/5/15 15:25:05,29,21471313.4135298,-87921478.2686611
2019/5/15 15:25:06,29,21471533.5373412,-87922379.6213775
2019/5/15 15:25:07,29,21471753.7753736,-87923281.4664111
2019/5/15 15:25:08,29,21471974.1096394,-87924183.7357817
2019/5/15 15:25:09,29,21472194.575514,-87925086.5324577
2019/5/15 15:25:10,29,21472415.1253306,-87925989.6130073
2019/5/15 15:25:11,29,21472635.8013597,-87926893.2917823
2019/5/15 15:25:12,29,21472856.6065994,-87927797.425759
2019/5/15 15:25:13,29,21473077.5491441,-87928702.1169299
2019/5/15 15:25:14,29,21473298.6268951,-87929607.4025435
2019/5/15 15:25:15,29,21473519.8071752,-87930513.034501
2019/5/15 15:25:16,29,21473741.063003,-87931419.0444466
2019/5/15 15:25:17,29,21473962.4252571,-87932325.4803506
2019/5/15 15:25:18,29,21474183.8912394,-87933232.2827939
2019/5/15 15:25:19,29,21474405.4609499,-87934139.5508613
2019/5/15 15:25:20,29,21474627.1511769,-87935047.2760974
2019/5/15 15:25:21,29,21474848.9004631,-87935955.3211986
2019/5/15 15:25:22,29,21475070.7834567,-87936863.8231653
2019/5/15 15:25:23,29,21475292.7237106,-87937772.6497191
2019/5/15 15:25:24,29,21475514.8636264,-87938682.2030804
2019/5/15 15:25:25,29,21475737.182818,-87939592.5133812
2019/5/15 15:25:26,29,21475959.6282223,-87940503.4062555
2019/5/15 15:25:27,29,21476182.2214242,-87941414.8786329
2019/5/15 15:25:28,29,21476404.8718865,-87942326.6484304
2019/5/15 15:25:29,29,21476627.6470624,-87943238.8446172
2019/5/15 15:25:30,29,21476850.4738027,-87944151.3383612
2019/5/15 15:25:31,29,21477073.3934786,-87945064.1763944
2019/5/15 15:25:32,29,21477296.4126856,-87945977.4979397
2019/5/15 15:25:33,29,21477519.554208,-87946891.2705332
2019/5/15 15:25:34,29,21477742.794362,-87947805.4264778
2019/5/15 15:25:35,29,21477966.180515,-87948720.2201128
2019/5/15 15:25:36,29,21478189.6760922,-87949635.4598848
2019/5/15 15:25:37,29,21478413.2831923,-87950551.1905831
2019/5/15 15:25:38,29,21478637.0542788,-87951467.4511992
2019/5/15 15:25:39,29,21478860.9488798,-87952384.3029975
2019/5/15 15:25:40,29,21479084.9379154,-87953301.6047287
2019/5/15 15:25:41,29,21479309.0030983,-87954219.111371
2019/5/15 15:25:42,29,21479533.1426297,-87955137.0219461
2019/5/15 15:25:43,29,21479757.4347555,-87956055.5078957
2019/5/15 15:25:44,29,21479981.8770773,-87956974.5174909
2019/5/15 15:25:45,29,21480206.4474105,-87957894.1287373
2019/5/15 15:25:46,29,21480431.1316648,-87958814.2060296
2019/5/15 15:25:47,29,21480655.9454295,-87959734.7818132
2019/5/15 15:25:48,29,21480880.9249794,-87960656.0233648
2019/5/15 15:25:49,29,21481106.0073581,-87961577.6450319
2019/5/15 15:25:50,29,21481331.2147503,-87962499.7629654
2019/5/15 15:25:51,29,21481556.5132794,-87963422.3384957
2019/5/15 15:25:52,29,21481781.9548094,-87964345.4279536
2019/5/15 15:25:53,29,21482007.4323146,-87965268.6461961
2019/5/15 15:25:54,29,21482232.980271,-87966192.1907796
2019/5/15 15:25:55,29,21482458.5794919,-87967116.0043244
2019/5/15 15:25:56,29,21482684.2857387,-87968040.1610758
2019/5/15 15:25:57,29,21482910.1283911,-87968964.9264393
2019/5/15 15:25:58,29,21483136.0522873,-87969890.0860503
2019/5/15 15:25:59,29,21483362.1092913,-87970815.7662013
2019/5/15 15:26:00,29,21483588.2616293,-87971741.8244883
2019/5/15 15:26:01,29,21483814.5380813,-87972668.3656266
2019/5/15 15:26:02,29,21484040.9185614,-87973595.4295051
2019/5/15 15:26:03,29,21484267.3802852,-87974522.8109695
2019/5/15 15:26:04,29,21484494.0065951,-87975450.825828
2019/5/15 15:26:05,29,21484720.7732078,-87976379.435614
2019/5/15 15:26:06,29,21484947.7274906,-87977308.7517758
2019/5/15 15:26:07,29,21485174.7612184,-87978238.4300558
2019/5/15 15:26:08,29,21485401.9337502,-87979168.6816751
2019/5/15 15:26:09,29,21485629.2372912,-87980099.5249343
2019/5/15 15:26:10,29,21485856.662548,-87981030.7747784
2019/5/15 15:26:11,29,21486084.172646,-87981962.4364458
2019/5/15 15:26:12,29,21486311.7696839,-87982894.383562
2019/5/15 15:26:13,29,21486539.5025277,-87983826.9258265
2019/5/15 15:26:14,29,21486767.3753746,-87984759.9983276
2019/5/15 15:26:15,29,21486995.2952889,-87985693.2996425
2019/5/15 15:26:16,29,21487223.3468121,-87986627.0221878
2019/5/15 15:26:17,29,21487451.4310127,-87987560.9975989
2019/5/15 15:26:18,29,21487679.561981,-87988495.1233733
2019/5/15 15:26:19,29,21487907.7547064,-87989429.5031997
2019/5/15 15:26:20,29,21488136.0889339,-87990364.4396828
2019/5/15 15:26:21,29,21488364.5220929,-87991299.7887429
2019/5/15 15:26:22,29,21488593.1015507,-87992235.7407483
2019/5/15 15:26:23,29,21488821.8431961,-87993172.3456773
2019/5/15 15:26:24,29,21489050.7881009,-87994109.7900784
2019/5/15 15:26:25,29,21489279.9029879,-87995047.9660412
2019/5/15 15:26:26,29,21489509.1755658,-87995986.8074967
2019/5/15 15:26:27,29,21489738.618126,-87996926.2841998
2019/5/15 15:26:28,29,21489968.1764062,-87997866.285305
2019/5/15 15:26:29,29,21490197.9799165,-87998807.2539827
2019/5/15 15:26:30,29,21490427.8571758,-87999748.5565448
2019/5/15 15:26:31,29,21490657.7880979,-88000690.0804513
2019/5/15 15:26:32,29,21490887.8344401,-88001632.0485651
2019/5/15 15:26:33,29,21491118.0576599,-88002574.7920415
2019/5/15 15:26:34,29,21491348.4469647,-88003518.2248555
2019/5/15 15:26:35,29,21491578.9304044,-88004462.0167529
2019/5/15 15:26:36,29,21491809.533761,-88005406.3227631
2019/5/15 15:26:37,29,21492040.194378,-88006350.8827728
2019/5/15 15:26:38,29,21492270.9356391,-88007295.8265561
2019/5/15 15:26:39,29,21492501.8351907,-88008241.3501834
2019/5/15 15:26:40,29,21492732.830376,-88009187.2867861
2019/5/15 15:26:41,29,21492963.9083041,-88010133.5535125
2019/5/15 15:26:42,29,21493195.0761699,-88011080.1820694
2019/5/15 15:26:43,29,21493426.3006965,-88012027.0428752
2019/5/15 15:26:44,29,21493657.5360156,-88012973.9124172
2019/5/15 15:26:45,29,21493888.8777611,-88013921.23838
2019/5/15 15:26:46,29,21494120.3004505,-88014868.9219854
2019/5/15 15:26:47,29,21494351.7878951,-88015816.7965062
2019/5/15 15:26:48,29,21494583.4291332,-88016765.2735972
2019/5/15 15:26:49,29,21494815.1989823,-88017714.3439545
2019/5/15 15:26:50,29,21495047.1615979,-88018664.0857619
2019/5/15 15:26:51,29,21495279.1874697,-88019614.1684423
2019/5/15 15:26:52,29,21495511.3806257,-88020564.9261167
2019/5/15 15:26:53,29,21495743.6724135,-88021516.0978768
2019/5/15 15:26:54,29,21495976.0826192,-88022467.7706439
2019/5/15 15:26:55,29,21496208.6715013,-88023420.1548007
2019/5/15 15:26:56,29,21496441.4012858,-88024373.0881179
2019/5/15 15:26:57,29,21496674.2102156,-88025326.4035353
2019/5/15 15:26:58,29,21496907.1051857,-88026280.0805485
2019/5/15 15:26:59,29,21497140.1026849,-88027234.155372
2019/5/15 15:27:00,29,21497373.2204009,-88028188.7540712
2019/5/15 15:27:01,29,21497606.4781199,-88029143.8992707
2019/5/15 15:27:02,29,21497839.8437642,-88030099.5384892
2019/5/15 15:27:03,29,21498073.2765621,-88031055.4217582
2019/5/15 15:27:04,29,21498306.8211825,-88032011.8203186
2019/5/15 15:27:05,29,21498540.4605373,-88032968.5641262
2019/5/15 15:27:06,29,21498774.2072179,-88033925.7113245
2019/5/15 15:27:07,29,21499008.0765135,-88034883.4442815
2019/5/15 15:27:08,29,21499242.2006328,-88035842.1534784
2019/5/15 15:27:09,29,21499476.3697209,-88036801.0851139
2019/5/15 15:27:10,29,21499710.5681887,-88037760.1564469
2019/5/15 15:27:11,29,21499944.9240475,-88038719.836174
2019/5/15 15:27:12,29,21500179.4345992,-88039680.0886191
2019/5/15 15:27:13,29,21500414.0084071,-88040640.6608224
2019/5/15 15:27:14,29,21500648.6760501,-88041601.5709638
2019/5/15 15:27:15,29,21500883.3523871,-88042562.6018861
2019/5/15 15:27:16,29,21501118.1825175,-88043524.2300804
2019/5/15 15:27:17,29,21501353.1772341,-88044486.5001314
2019/5/15 15:27:18,29,21501588.2600896,-88045449.1534772
2019/5/15 15:27:19,29,21501823.4892439,-88046412.3491785
2019/5/15 15:27:20,29,21502058.8482082,-88047376.1183025
2019/5/15 15:27:21,29,21502294.3711591,-88048340.5265756
2019/5/15 15:27:22,29,21502529.972056,-88049305.2500471
2019/5/15 15:27:23,29,21502765.640706,-88050270.3179327
2019/5/15 15:27:24,29,21503001.4343694,-88051235.8699493
2019/5/15 15:27:25,29,21503237.3812268,-88052202.072936
2019/5/15 15:27:26,29,21503473.5013642,-88053168.9419387
2019/5/15 15:27:27,29,21503709.7357226,-88054136.2362284
2019/5/15 15:27:28,29,21503946.1190778,-88055104.2327343
2019/5/15 15:27:29,29,21504182.6877047,-88056072.9200095
2019/5/15 15:27:30,29,21504419.3144914,-88057041.8659162
2019/5/15 15:27:31,29,21504655.9685592,-88058010.9586806
2019/5/15 15:27:32,29,21504892.7500388,-88058980.5191689
2019/5/15 15:27:33,29,21505129.6022694,-88059950.4313175
2019/5/15 15:27:34,29,21505366.5726183,-88060920.750286
2019/5/15 15:27:35,29,21505603.6613851,-88061891.6185288
2019/5/15 15:27:36,29,21505840.8811613,-88062862.9905061
2019/5/15 15:27:37,29,21506078.2436387,-88063834.9599989
2019/5/15 15:27:38,29,21506315.6702716,-88064807.2189862
2019/5/15 15:27:39,29,21506553.1751504,-88065779.8235866
2019/5/15 15:27:40,29,21506790.8410178,-88066753.0782901
2019/5/15 15:27:41,29,21507028.6975531,-88067727.0911639
2019/5/15 15:27:42,29,21507266.6380304,-88068701.3840149
2019/5/15 15:27:43,29,21507504.6618499,-88069676.1086576
2019/5/15 15:27:44,29,21507742.82927,-88070651.3729963
2019/5/15 15:27:45,29,21507981.0788333,-88071627.0068289
2019/5/15 15:27:46,29,21508219.359575,-88072602.7339469
2019/5/15 15:27:47,29,21508457.7542378,-88073578.9108545
2019/5/15 15:27:48,29,21508696.30869,-88074555.7979722
2019/5/15 15:27:49,29,21508934.9213019,-88075532.9268124
2019/5/15 15:27:50,29,21509173.6367426,-88076510.4350997
2019/5/15 15:27:51,29,21509412.4484167,-88077488.3495188
2019/5/15 15:27:52,29,21509651.3056593,-88078466.4667079
2019/5/15 15:27:53,29,21509890.3271882,-88079445.2556789
2019/5/15 15:27:54,29,21510129.4398539,-88080424.409129
2019/5/15 15:27:55,29,21510368.7704688,-88081404.4476092
2019/5/15 15:27:56,29,21510608.2096085,-88082384.8631923
2019/5/15 15:27:57,29,21510847.67513,-88083365.4712904
2019/5/15 15:27:58,29,21511087.3448101,-88084346.8694417
2019/5/15 15:27:59,29,21511327.1655856,-88085328.9710478
2019/5/15 15:28:00,29,21511567.0990831,-88086311.4339026
2019/5/15 15:28:01,29,21511807.1887725,-88087294.5308578
2019/5/15 15:28:02,29,21512047.3854878,-88088278.0548726
2019/5/15 15:28:03,29,21512287.5953939,-88089261.6950266
2019/5/15 15:28:04,29,21512527.9554961,-88090245.9324694
2019/5/15 15:28:05,29,21512768.4202258,-88091230.6545379
2019/5/15 15:28:06,29,21513009.0060717,-88092215.7602838
2019/5/15 15:28:07,29,21513249.6710628,-88093201.2566401
2019/5/15 15:28:08,29,21513490.4775559,-88094187.3367759
2019/5/15 15:28:09,29,21513731.4024671,-88095173.8672399
2019/5/15 15:28:10,29,21513972.4787734,-88096160.9800377
2019/5/15 15:28:11,29,21514213.6300279,-88097148.5014025
2019/5/15 15:28:12,29,21514454.8712201,-88098136.3446689
2019/5/15 15:28:13,29,21514696.219738,-88099124.6446552
2019/5/15 15:28:14,29,21514937.5730526,-88100112.962532
2019/5/15 15:28:15,29,21515179.0312945,-88101101.7209147
2019/5/15 15:28:16,29,21515420.6370343,-88102091.0299366
2019/5/15 15:28:17,29,21515662.3746828,-88103080.947081
2019/5/15 15:28:18,29,21515904.2490367,-88104071.4353153
2019/5/15 15:28:19,29,21516146.2223221,-88105062.3326784
2019/5/15 15:28:20,29,21516388.3293149,-88106053.6786535
2019/5/15 15:28:21,29,21516630.4779789,-88107045.3126302
2019/5/15 15:28:22,29,21516872.8008222,-88108037.6600706
2019/5/15 15:28:23,29,21517115.306539,-88109030.7009048
2019/5/15 15:28:24,29,21517357.940567,-88110024.3208882
2019/5/15 15:28:25,29,21517600.7265897,-88111018.5652159
2019/5/15 15:28:26,29,21517843.625934,-88112013.2332754
2019/5/15 15:28:27,29,21518086.6026247,-88113008.2018755
2019/5/15 15:28:28,29,21518329.7136225,-88114003.6731741
2019/5/15 15:28:29,29,21518572.9049646,-88114999.5237862
2019/5/15 15:28:30,29,21518816.2213202,-88115995.8802249
2019/5/15 15:28:31,29,21519059.6575928,-88116992.6648039
2019/5/15 15:28:32,29,21519303.2317699,-88117990.0821129
2019/5/15 15:28:33,29,21519546.9756296,-88118988.1442075
2019/5/15 15:28:34,29,21519790.7686552,-88119986.4192228
2019/5/15 15:28:35,29,21520034.6962876,-88120985.2712002
2019/5/15 15:28:36,29,21520278.7030652,-88121984.421302
2019/5/15 15:28:37,29,21520522.868433,-88122984.1756257
2019/5/15 15:28:38,29,21520767.1465228,-88123984.3873779
2019/5/15 15:28:39,29,21521011.5481271,-88124985.1091731
2019/5/15 15:28:40,29,21521256.0642521,-88125986.3386366
2019/5/15 15:28:41,29,21521500.6883024,-88126987.9696569
2019/5/15 15:28:42,29,21521745.3756089,-88127989.9080121
2019/5/15 15:28:43,29,21521990.1852307,-88128992.3299848
2019/5/15 15:28:44,29,21522235.0763961,-88129995.0803897
2019/5/15 15:28:45,29,21522480.0613965,-88130998.2041289
2019/5/15 15:28:46,29,21522725.1333368,-88132001.72062
2019/5/15 15:28:47,29,21522970.2763278,-88133005.5518266
2019/5/15 15:28:48,29,21523215.565018,-88134009.9814883
2019/5/15 15:28:49,29,21523460.9697278,-88135014.8827458
2019/5/15 15:28:50,29,21523706.4910569,-88136020.2756668
2019/5/15 15:28:51,29,21523952.1955593,-88137026.4019981
2019/5/15 15:28:52,29,21524198.0559536,-88138033.1042939
2019/5/15 15:28:53,29,21524443.9936945,-88139040.2136339
2019/5/15 15:28:54,29,21524689.9791023,-88140047.5247033
2019/5/15 15:28:55,29,21524936.0403577,-88141055.1448675
2019/5/15 15:28:56,29,21525182.2395175,-88142063.3195455
2019/5/15 15:28:57,29,21525428.5061307,-88143071.8207356
2019/5/15 15:28:58,29,21525674.9148455,-88144080.805564
2019/5/15 15:28:59,29,21525921.4494731,-88145090.3581532
2019/5/15 15:29:00,29,21526168.0800344,-88146100.3141227
2019/5/15 15:29:01,29,21526414.8709845,-88147110.9066731
2019/5/15 15:29:02,29,21526661.7938434,-88148121.9910793
2019/5/15 15:29:03,29,21526908.7781597,-88149133.3267335
2019/5/15 15:29:04,29,21527155.8832924,-88150145.167775
2019/5/15 15:29:05,29,21527403.0208027,-88151157.201088
2019/5/15 15:29:06,29,21527650.2662382,-88152169.6420723
2019/5/15 15:29:07,29,21527897.6432826,-88153182.6204474
2019/5/15 15:29:08,29,21528145.0901787,-88154195.8309602
2019/5/15 15:29:09,29,21528392.6647864,-88155209.5790065
2019/5/15 15:29:10,29,21528640.3955859,-88156223.9470978
2019/5/15 15:29:11,29,21528888.2654891,-88157238.9210945
2019/5/15 15:29:12,29,21529136.2619048,-88158254.3799906
2019/5/15 15:29:13,29,21529384.3230756,-88159270.1390424
2019/5/15 15:29:14,29,21529632.5407381,-88160286.5190909
2019/5/15 15:29:15,29,21529880.8585313,-88161303.3207694
2019/5/15 15:29:16,29,21530129.3220236,-88162320.7320582
2019/5/15 15:29:17,29,21530377.9393094,-88163338.791817
2019/5/15 15:29:18,29,21530626.6672187,-88164357.3192334
2019/5/15 15:29:19,29,21530875.4904619,-88165376.241815
2019/5/15 15:29:20,29,21531124.4360205,-88166395.640906
2019/5/15 15:29:21,29,21531373.4586257,-88167415.3892116
2019/5/15 15:29:22,29,21531622.6074436,-88168435.581061
2019/5/15 15:29:23,29,21531871.8581909,-88169456.231598
2019/5/15 15:29:24,29,21532121.1943791,-88170477.308844
2019/5/15 15:29:25,29,21532370.6879582,-88171498.9962651
2019/5/15 15:29:26,29,21532620.3401276,-88172521.2892486
2019/5/15 15:29:27,29,21532870.0207773,-88173543.7543977
2019/5/15 15:29:28,29,21533119.7374021,-88174566.3005539
2019/5/15 15:29:29,29,21533369.5352706,-88175589.1841377
2019/5/15 15:29:30,29,21533619.4902304,-88176612.6984522
2019/5/15 15:29:31,29,21533869.5860927,-88177636.806196
2019/5/15 15:29:32,29,21534119.7500078,-88178661.1819461
2019/5/15 15:29:33,29,21534369.9666864,-88179685.8009321
2019/5/15 15:29:34,29,21534620.3518483,-88180711.0273035
2019/5/15 15:29:35,29,21534870.8464345,-88181736.7277547
2019/5/15 15:29:36,29,21535121.5217956,-88182763.193681
2019/5/15 15:29:37,29,21535372.3344616,-88183790.2154881
2019/5/15 15:29:38,29,21535623.2382645,-88184817.578899
2019/5/15 15:29:39,29,21535874.2670809,-88185845.4575752
2019/5/15 15:29:40,29,21536125.4158142,-88186873.84739
2019/5/15 15:29:41,29,21536376.6457913,-88187902.5414638
2019/5/15 15:29:42,29,21536628.0424531,-88188931.9461388
