2019/5/15 12:19:29,17,23000336.5009727,-94182644.6387763
2019/5/15 12:19:30,17,23000900.7220706,-94184954.9698427
2019/5/15 12:19:31,17,23001465.0256114,-94187265.6573115
2019/5/15 12:19:32,17,23002029.4190899,-94189576.765622
2019/5/15 12:19:33,17,23002593.8968101,-94191888.2079034
2019/5/15 12:19:34,17,23003158.4662668,-94194199.909329
2019/5/15 12:19:35,17,23003723.111571,-94196512.066086
2019/5/15 12:19:36,17,23004287.8288254,-94198824.5331847
2019/5/15 12:19:37,17,23004852.6531057,-94201137.333796
2019/5/15 12:19:38,17,23005417.6398735,-94203450.8726046
2019/5/15 12:19:39,17,23005982.6863,-94205764.6296189
2019/5/15 12:19:40,17,23006547.8094733,-94208078.7287327
2019/5/15 12:19:41,17,23007113.0210855,-94210393.1904399
2019/5/15 12:19:42,17,23007678.3199372,-94212708.1627662
2019/5/15 12:19:43,17,23008243.7129238,-94215023.2817201
2019/5/15 12:19:44,17,23008809.1400867,-94217338.676889
2019/5/15 12:19:45,17,23009374.7129488,-94219654.5028317
2019/5/15 12:19:46,17,23009940.389539,-94221970.8267596
2019/5/15 12:19:47,17,23010506.0808191,-94224287.2207605
2019/5/15 12:19:48,17,23011071.7789944,-94226603.6816078
2019/5/15 12:19:49,17,23011637.5308326,-94228920.2211568
2019/5/15 12:19:50,17,23012203.2931634,-94231236.819919
2019/5/15 12:19:51,17,23012769.1235472,-94233553.6889609
2019/5/15 12:19:52,17,23013334.9146582,-94235870.4973238
2019/5/15 12:19:53,17,23013900.7555347,-94238187.3801082
2019/5/15 12:19:54,17,23014466.6863489,-94240504.6576519
2019/5/15 12:19:55,17,23015032.689713,-94242822.3941628
2019/5/15 12:19:56,17,23015598.8321807,-94245140.5031835
2019/5/15 12:19:57,17,23016165.008525,-94247458.9039382
2019/5/15 12:19:58,17,23016731.2523226,-94249777.5199126
2019/5/15 12:19:59,17,23017297.5105102,-94252096.2840205
2019/5/15 12:20:00,17,23017863.8130671,-94254415.1035083
2019/5/15 12:20:01,17,23018430.1180223,-94256734.03152
2019/5/15 12:20:02,17,23018996.4580533,-94259053.0173914
2019/5/15 12:20:03,17,23019562.8277637,-94261372.2266069
2019/5/15 12:20:04,17,23020129.2916089,-94263691.7991869
2019/5/15 12:20:05,17,23020695.7824355,-94266011.5525351
2019/5/15 12:20:06,17,23021262.3811873,-94268331.5975198
2019/5/15 12:20:07,17,23021829.0222099,-94270651.8692413
2019/5/15 12:20:08,17,23022395.7049036,-94272972.3232656
2019/5/15 12:20:09,17,23022962.5171077,-94275293.2073417
2019/5/15 12:20:10,17,23023529.4390358,-94277614.6621266
2019/5/15 12:20:11,17,23024096.4500023,-94279936.4065822
2019/5/15 12:20:12,17,23024663.5275227,-94282258.4338596
2019/5/15 12:20:13,17,23025230.6623035,-94284580.6863315
2019/5/15 12:20:14,17,23025797.8738311,-94286903.2800353
2019/5/15 12:20:15,17,23026365.1246315,-94289226.1131715
2019/5/15 12:20:16,17,23026932.4752629,-94291549.3033683
2019/5/15 12:20:17,17,23027499.8067075,-94293872.3709801
2019/5/15 12:20:18,17,23028067.0904851,-94296195.2918596
2019/5/15 12:20:19,17,23028634.4555065,-94298518.5722038
2019/5/15 12:20:20,17,23029201.9332498,-94300842.279165
2019/5/15 12:20:21,17,23029769.4943354,-94303166.2191042
2019/5/15 12:20:22,17,23030337.0761067,-94305490.309663
2019/5/15 12:20:23,17,23030904.7082432,-94307814.6912846
2019/5/15 12:20:24,17,23031472.4552002,-94310139.5353862
2019/5/15 12:20:25,17,23032040.3217743,-94312464.7209709
2019/5/15 12:20:26,17,23032608.2614978,-94314790.2872403
2019/5/15 12:20:27,17,23033176.2335989,-94317115.959
2019/5/15 12:20:28,17,23033744.2425745,-94319441.7857715
2019/5/15 12:20:29,17,23034312.2809297,-94321767.7778966
2019/5/15 12:20:30,17,23034880.4305079,-94324094.1273394
2019/5/15 12:20:32,17,23036016.9017453,-94328747.7703318
2019/5/15 12:20:33,17,23036585.2237042,-94331074.9485332
2019/5/15 12:20:34,17,23037153.6284058,-94333402.5112186
2019/5/15 12:20:35,17,23037722.1167495,-94335730.3658208
2019/5/15 12:20:36,17,23038290.7118193,-94338058.663646
2019/5/15 12:20:37,17,23038859.3965271,-94340387.1028664
2019/5/15 12:20:38,17,23039428.0827338,-94342715.6525474
2019/5/15 12:20:39,17,23039996.8004188,-94345044.353064
2019/5/15 12:20:40,17,23040565.5390892,-94347373.2205218
2019/5/15 12:20:41,17,23041134.3044411,-94349702.1864521
2019/5/15 12:20:42,17,23041703.1540347,-94352031.4927445
2019/5/15 12:20:43,17,23042272.110954,-94354361.3022253
2019/5/15 12:20:44,17,23042841.1110435,-94356691.2057595
2019/5/15 12:20:45,17,23043410.1372149,-94359021.3772552
2019/5/15 12:20:46,17,23043979.2269422,-94361351.6613343
2019/5/15 12:20:47,17,23044548.4542744,-94363682.4936431
2019/5/15 12:20:48,17,23045117.8000245,-94366013.7443984
2019/5/15 12:20:49,17,23045687.1775526,-94368345.2141203
2019/5/15 12:20:50,17,23046256.680394,-94370677.228949
2019/5/15 12:20:51,17,23046826.2392966,-94373009.4990712
2019/5/15 12:20:52,17,23047395.9106213,-94375342.1228065
2019/5/15 12:20:53,17,23047965.6359087,-94377675.0420518
2019/5/15 12:20:54,17,23048535.3821816,-94380008.0645607
2019/5/15 12:20:55,17,23049105.1281547,-94382340.9532956
2019/5/15 12:20:56,17,23049674.9370842,-94384674.2264543
2019/5/15 12:20:57,17,23050244.8353518,-94387007.7874989
2019/5/15 12:20:58,17,23050814.7989742,-94389341.6414874
2019/5/15 12:20:59,17,23051384.8120623,-94391675.7149504
2019/5/15 12:21:00,17,23051954.8371422,-94394009.8540877
2019/5/15 12:21:01,17,23052524.9059917,-94396344.1898937
2019/5/15 12:21:02,17,23053095.025806,-94398678.6369755
2019/5/15 12:21:03,17,23053665.1938869,-94401013.3198977
2019/5/15 12:21:04,17,23054235.4240247,-94403348.3127451
2019/5/15 12:21:05,17,23054805.7183182,-94405683.5235229
2019/5/15 12:21:06,17,23055376.0659748,-94408019.0198646
2019/5/15 12:21:07,17,23055946.4526043,-94410354.7526902
2019/5/15 12:21:08,17,23056516.9231758,-94412690.6973491
2019/5/15 12:21:09,17,23057087.4782887,-94415026.9486577
2019/5/15 12:21:10,17,23057657.9947284,-94417363.1095325
2019/5/15 12:21:11,17,23058228.6328838,-94419699.7690047
2019/5/15 12:21:12,17,23058799.3882581,-94422036.8254819
2019/5/15 12:21:13,17,23059370.2125846,-94424374.3177735
2019/5/15 12:21:14,17,23059941.1730169,-94426712.3332704
2019/5/15 12:21:15,17,23060512.1427428,-94429050.3005613
2019/5/15 12:21:16,17,23061083.1451461,-94431388.5186641
2019/5/15 12:21:17,17,23061654.192818,-94433726.8778709
2019/5/15 12:21:18,17,23062225.2503831,-94436065.3524628
2019/5/15 12:21:19,17,23062796.399085,-94438404.0118481
2019/5/15 12:21:20,17,23063367.5381937,-94440742.607958
2019/5/15 12:21:21,17,23063938.7633427,-94443081.5906138
2019/5/15 12:21:22,17,23064510.0208694,-94445420.8437629
2019/5/15 12:21:23,17,23065081.2747985,-94447760.0661214
2019/5/15 12:21:24,17,23065652.6285585,-94450099.6400462
2019/5/15 12:21:25,17,23066224.0482729,-94452439.5116347
2019/5/15 12:21:26,17,23066795.5858057,-94454779.8372731
2019/5/15 12:21:27,17,23067367.2075802,-94457120.4517579
2019/5/15 12:21:28,17,23067938.8743235,-94459461.2456288
2019/5/15 12:21:29,17,23068510.6298054,-94461802.3482217
2019/5/15 12:21:30,17,23069082.4533402,-94464143.8410764
2019/5/15 12:21:31,17,23069654.35632,-94466485.6933763
2019/5/15 12:21:32,17,23070226.3159606,-94468827.7859254
2019/5/15 12:21:33,17,23070798.2884923,-94471169.9165238
2019/5/15 12:21:34,17,23071370.2745146,-94473512.1446582
2019/5/15 12:21:35,17,23071942.3438792,-94475854.6449834
2019/5/15 12:21:36,17,23072514.4519171,-94478197.3559554
2019/5/15 12:21:37,17,23073086.5755441,-94480540.13637
2019/5/15 12:21:38,17,23073658.7444398,-94482883.1047258
2019/5/15 12:21:39,17,23074230.9388179,-94485226.2349558
2019/5/15 12:21:40,17,23074803.2495155,-94487569.814106
2019/5/15 12:21:41,17,23075375.625268,-94489913.6273442
2019/5/15 12:21:42,17,23075948.0426916,-94492257.5700091
2019/5/15 12:21:43,17,23076520.5185748,-94494601.8098497
2019/5/15 12:21:44,17,23077093.162042,-94496946.668469
2019/5/15 12:21:45,17,23077665.9781896,-94499292.1227583
2019/5/15 12:21:46,17,23078238.8153227,-94501637.7969986
2019/5/15 12:21:47,17,23078811.845822,-94503984.1765658
2019/5/15 12:21:48,17,23079384.948871,-94506330.8805568
2019/5/15 12:21:49,17,23079958.1076814,-94508677.8700985
2019/5/15 12:21:50,17,23080531.3699202,-94511025.2093662
2019/5/15 12:21:51,17,23081104.6903188,-94513372.8942777
2019/5/15 12:21:52,17,23081678.0895627,-94515720.8468816
2019/5/15 12:21:53,17,23082251.5334758,-94518069.0233597
2019/5/15 12:21:54,17,23082825.0037705,-94520417.3464555
2019/5/15 12:21:55,17,23083398.5807914,-94522765.9265048
2019/5/15 12:21:56,17,23083972.1835945,-94525114.6889761
2019/5/15 12:21:57,17,23084545.9581786,-94527464.2637808
2019/5/15 12:21:58,17,23085119.8511807,-94529814.2914952
2019/5/15 12:21:59,17,23085693.6890211,-94532164.2058467
2019/5/15 12:22:00,17,23086267.6662649,-94534514.4393682
2019/5/15 12:22:01,17,23086841.6581985,-94536864.8723819
2019/5/15 12:22:02,17,23087415.7187847,-94539215.6107028
2019/5/15 12:22:03,17,23087989.844126,-94541566.6273331
2019/5/15 12:22:04,17,23088564.0048428,-94543917.8064854
2019/5/15 12:22:05,17,23089138.2318137,-94546269.1192423
2019/5/15 12:22:06,17,23089712.4536882,-94548620.528273
2019/5/15 12:22:07,17,23090286.757406,-94550972.1236034
2019/5/15 12:22:08,17,23090861.075214,-94553323.8874557
2019/5/15 12:22:09,17,23091435.4319951,-94555675.698275
2019/5/15 12:22:10,17,23092009.7483042,-94558027.5737058
2019/5/15 12:22:11,17,23092584.078104,-94560379.3866662
2019/5/15 12:22:12,17,23093158.4198954,-94562731.2271197
2019/5/15 12:22:13,17,23093732.8141505,-94565083.2952835
2019/5/15 12:22:14,17,23094307.1526443,-94567435.0835829
2019/5/15 12:22:15,17,23094881.4947355,-94569786.9488635
2019/5/15 12:22:16,17,23095455.9672365,-94572139.4032045
2019/5/15 12:22:17,17,23096030.5101887,-94574492.0331499
2019/5/15 12:22:18,17,23096605.0450465,-94576844.8163192
2019/5/15 12:22:19,17,23097179.6374644,-94579197.7875669
2019/5/15 12:22:20,17,23097754.3036313,-94581551.0303461
2019/5/15 12:22:21,17,23098328.9718967,-94583904.2703687
2019/5/15 12:22:22,17,23098903.6833323,-94586257.7410441
2019/5/15 12:22:23,17,23099478.5020936,-94588611.4898137
2019/5/15 12:22:24,17,23100053.4518641,-94590965.8246968
2019/5/15 12:22:25,17,23100628.4807799,-94593320.5180729
2019/5/15 12:22:26,17,23101203.5867423,-94595675.4862216
2019/5/15 12:22:27,17,23101778.8075252,-94598030.9261735
2019/5/15 12:22:28,17,23102354.115248,-94600386.8230115
2019/5/15 12:22:29,17,23102929.5057135,-94602743.0318053
2019/5/15 12:22:30,17,23103504.9537391,-94605099.523268
2019/5/15 12:22:31,17,23104080.5120883,-94607456.3853416
2019/5/15 12:22:32,17,23104656.0962197,-94609813.3734543
2019/5/15 12:22:33,17,23105231.7136281,-94612170.5368238
2019/5/15 12:22:34,17,23105807.3760053,-94614527.867176
2019/5/15 12:22:35,17,23106383.0473763,-94616885.3326541
2019/5/15 12:22:36,17,23106958.7661145,-94619243.0379238
2019/5/15 12:22:37,17,23107534.5864824,-94621601.0452416
2019/5/15 12:22:38,17,23108110.4566158,-94623959.2760338
2019/5/15 12:22:39,17,23108686.4814421,-94626318.0650471
2019/5/15 12:22:40,17,23109262.610896,-94628677.2492385
2019/5/15 12:22:41,17,23109838.7613353,-94631036.4354739
2019/5/15 12:22:42,17,23110414.9366575,-94633395.9104718
2019/5/15 12:22:43,17,23110991.1938229,-94635755.6621646
2019/5/15 12:22:44,17,23111567.6251678,-94638115.8962603
2019/5/15 12:22:45,17,23112144.0945863,-94640476.4177105
2019/5/15 12:22:46,17,23112720.6674332,-94642837.3363846
2019/5/15 12:22:47,17,23113297.285249,-94645198.4554341
2019/5/15 12:22:48,17,23113874.0397702,-94647560.0905396
2019/5/15 12:22:49,17,23114450.8494532,-94649922.1198403
2019/5/15 12:22:50,17,23115027.799439,-94652284.636817
2019/5/15 12:22:51,17,23115604.8231738,-94654647.3574574
2019/5/15 12:22:52,17,23116181.8861814,-94657010.2591158
2019/5/15 12:22:53,17,23116758.96208,-94659373.389731
2019/5/15 12:22:54,17,23117336.0643604,-94661736.6382602
2019/5/15 12:22:55,17,23117913.2331948,-94664100.0508515
2019/5/15 12:22:56,17,23118490.444,-94666463.5947109
2019/5/15 12:22:57,17,23119067.7093676,-94668827.4431445
2019/5/15 12:22:58,17,23119644.9807309,-94671191.3775808
2019/5/15 12:22:59,17,23120222.2362053,-94673555.1365216
2019/5/15 12:23:00,17,23120799.5408456,-94675919.040223
2019/5/15 12:23:01,17,23121376.8991487,-94678283.2151526
2019/5/15 12:23:02,17,23121954.2679446,-94680647.4849777
2019/5/15 12:23:03,17,23122531.7638525,-94683012.1822338
2019/5/15 12:23:04,17,23123109.2489679,-94685376.9164345
2019/5/15 12:23:05,17,23123686.6654308,-94687741.5353844
2019/5/15 12:23:06,17,23124264.1352568,-94690106.1975099
2019/5/15 12:23:07,17,23124841.6872259,-94692471.2734461
2019/5/15 12:23:08,17,23125419.3366275,-94694836.6685037
2019/5/15 12:23:09,17,23125997.0663735,-94697202.1995251
2019/5/15 12:23:10,17,23126574.8455853,-94699568.1020629
2019/5/15 12:23:11,17,23127152.6847556,-94701934.3424578
2019/5/15 12:23:12,17,23127730.6294528,-94704301.0573222
2019/5/15 12:23:13,17,23128308.6401043,-94706667.9331979
2019/5/15 12:23:14,17,23128886.7556832,-94709035.1477046
2019/5/15 12:23:15,17,23129464.8988431,-94711402.5703276
2019/5/15 12:23:16,17,23130043.2302725,-94713770.5773486
2019/5/15 12:23:17,17,23130621.5973773,-94716138.9466132
2019/5/15 12:23:18,17,23131200.0505225,-94718507.7248896
2019/5/15 12:23:19,17,23131778.6295806,-94720876.9527101
2019/5/15 12:23:20,17,23132357.280289,-94723246.4519598
2019/5/15 12:23:21,17,23132935.8683409,-94725615.7344041
2019/5/15 12:23:22,17,23133514.5607205,-94727985.4106776
2019/5/15 12:23:23,17,23134093.3271488,-94730355.4266798
2019/5/15 12:23:24,17,23134672.1022711,-94732725.5088666
2019/5/15 12:23:25,17,23135250.9802223,-94735095.8798229
2019/5/15 12:23:26,17,23135829.8941485,-94737466.5434214
2019/5/15 12:23:27,17,23136408.9306898,-94739837.5089042
2019/5/15 12:23:28,17,23136987.9363526,-94742208.3650153
2019/5/15 12:23:29,17,23137566.9228286,-94744579.2227389
2019/5/15 12:23:30,17,23138146.0241251,-94746950.4847602
2019/5/15 12:23:31,17,23138725.1841809,-94749322.1761837
2019/5/15 12:23:32,17,23139304.4605562,-94751694.351249
2019/5/15 12:23:33,17,23139883.7836992,-94754066.5680181
2019/5/15 12:23:34,17,23140463.2351533,-94756439.327931
2019/5/15 12:23:35,17,23141042.677014,-94758812.0954513
2019/5/15 12:23:36,17,23141622.2133094,-94761185.1250916
2019/5/15 12:23:37,17,23142201.7747873,-94763558.4331198
2019/5/15 12:23:38,17,23142781.4819644,-94765932.2462833
2019/5/15 12:23:39,17,23143361.2727836,-94768306.3902319
2019/5/15 12:23:40,17,23143941.0246297,-94770680.4013911
2019/5/15 12:23:41,17,23144520.8999904,-94773054.8003704
2019/5/15 12:23:42,17,23145100.7951373,-94775429.4686463
2019/5/15 12:23:43,17,23145680.709471,-94777804.1866345
2019/5/15 12:23:44,17,23146260.7101448,-94780179.1005473
2019/5/15 12:23:45,17,23146840.841828,-94782554.6105285
2019/5/15 12:23:46,17,23147420.9971948,-94784930.2842864
2019/5/15 12:23:47,17,23148001.2703801,-94787306.3542267
2019/5/15 12:23:48,17,23148581.5087894,-94789682.4744238
2019/5/15 12:23:49,17,23149161.8320399,-94792058.8397892
2019/5/15 12:23:50,17,23149742.1262106,-94794435.0685243
2019/5/15 12:23:51,17,23150322.467149,-94796811.4860519
2019/5/15 12:23:52,17,23150902.8014919,-94799187.8615204
2019/5/15 12:23:53,17,23151483.1808036,-94801564.4814295
2019/5/15 12:23:54,17,23152063.6431579,-94803941.3455187
2019/5/15 12:23:55,17,23152644.2299261,-94806318.7106632
2019/5/15 12:23:56,17,23153224.8289857,-94808696.204591
2019/5/15 12:23:57,17,23153805.3854748,-94811073.5016242
2019/5/15 12:23:58,17,23154385.9941278,-94813451.0310792
2019/5/15 12:23:59,17,23154966.6540453,-94815828.7443917
2019/5/15 12:24:00,17,23155547.3664265,-94818206.6620171
2019/5/15 12:24:01,17,23156128.2095172,-94820585.0559007
2019/5/15 12:24:02,17,23156709.0430145,-94822963.5211906
2019/5/15 12:24:03,17,23157289.9664496,-94825342.3250026
2019/5/15 12:24:04,17,23157870.9936128,-94827721.4468557
2019/5/15 12:24:05,17,23158452.0525541,-94830100.7949818
2019/5/15 12:24:06,17,23159033.2071292,-94832480.4651519
2019/5/15 12:24:07,17,23159614.3871866,-94834860.2923246
2019/5/15 12:24:08,17,23160195.6526849,-94837240.3864629
2019/5/15 12:24:09,17,23160776.9505607,-94839620.5949401
2019/5/15 12:24:10,17,23161358.2910071,-94842001.0976927
2019/5/15 12:24:11,17,23161939.6830178,-94844381.8978266
2019/5/15 12:24:12,17,23162521.1646664,-94846762.9643729
2019/5/15 12:24:13,17,23163102.7224623,-94849144.2730957
2019/5/15 12:24:14,17,23163684.3668983,-94851525.9980317
2019/5/15 12:24:15,17,23164266.137247,-94853908.2254788
2019/5/15 12:24:16,17,23164848.0149215,-94856290.7943171
2019/5/15 12:24:17,17,23165430.0032194,-94858673.9566138
2019/5/15 12:24:18,17,23166012.0718617,-94861057.5065992
2019/5/15 12:24:19,17,23166594.3374676,-94863441.6387458
2019/5/15 12:24:20,17,23167176.6570361,-94865826.1115824
2019/5/15 12:24:21,17,23167759.0785341,-94868210.999077
2019/5/15 12:24:22,17,23168341.583974,-94870596.1962222
2019/5/15 12:24:23,17,23168924.1133972,-94872981.5226244
2019/5/15 12:24:24,17,23169506.6410218,-94875366.8619049
2019/5/15 12:24:25,17,23170089.1716442,-94877752.281481
2019/5/15 12:24:26,17,23170671.7859087,-94880137.9361354
2019/5/15 12:24:27,17,23171254.4172614,-94882523.7437163
2019/5/15 12:24:28,17,23171837.1583382,-94884909.8103556
2019/5/15 12:24:29,17,23172419.9746629,-94887296.3357122
2019/5/15 12:24:30,17,23173002.9252945,-94889683.3962006
2019/5/15 12:24:31,17,23173585.9688619,-94892070.726204
2019/5/15 12:24:32,17,23174169.0313161,-94894458.2900635
2019/5/15 12:24:33,17,23174752.2013959,-94896846.2586691
2019/5/15 12:24:34,17,23175335.4218408,-94899234.4467976
2019/5/15 12:24:35,17,23175918.6689672,-94901622.8010887
2019/5/15 12:24:36,17,23176501.9283851,-94904011.1885594
2019/5/15 12:24:37,17,23177085.2039918,-94906399.5214718
2019/5/15 12:24:38,17,23177668.4849948,-94908787.9266461
2019/5/15 12:24:39,17,23178251.7764905,-94911176.3480634
2019/5/15 12:24:40,17,23178835.0434032,-94913564.7051131
2019/5/15 12:24:41,17,23179418.331901,-94915953.1909056
2019/5/15 12:24:42,17,23180001.6593717,-94918341.7801446
2019/5/15 12:24:43,17,23180584.8999027,-94920729.9911887
2019/5/15 12:24:44,17,23181168.1958953,-94923118.3344757
2019/5/15 12:24:45,17,23181751.5608402,-94925507.1114707
2019/5/15 12:24:46,17,23182334.9620599,-94927896.0525479
2019/5/15 12:24:47,17,23182918.3839653,-94930285.0281889
2019/5/15 12:24:48,17,23183501.9045025,-94932674.3907237
2019/5/15 12:24:49,17,23184085.3905635,-94935063.7111224
2019/5/15 12:24:50,17,23184669.0208246,-94937453.5683445
2019/5/15 12:24:51,17,23185252.7527155,-94939843.9448781
2019/5/15 12:24:52,17,23185836.576043,-94942234.5102326
2019/5/15 12:24:53,17,23186420.4734192,-94944625.4382897
2019/5/15 12:24:54,17,23187004.4073702,-94947016.4815173
2019/5/15 12:24:55,17,23187588.4828232,-94949408.0966641
2019/5/15 12:24:56,17,23188172.6332243,-94951800.1068317
2019/5/15 12:24:57,17,23188756.8507789,-94954192.4469645
2019/5/15 12:24:58,17,23189341.2203282,-94956585.284709
2019/5/15 12:24:59,17,23189925.6420415,-94958978.401268
2019/5/15 12:25:00,17,23190510.1653844,-94961371.946603
2019/5/15 12:25:01,17,23191094.7732688,-94963765.8538667
2019/5/15 12:25:02,17,23191679.4312185,-94966159.8302749
2019/5/15 12:25:03,17,23192264.1248435,-94968554.0454271
2019/5/15 12:25:04,17,23192848.8463493,-94970948.3481541
2019/5/15 12:25:05,17,23193433.5807461,-94973342.7422545
2019/5/15 12:25:06,17,23194018.3235371,-94975737.2928321
2019/5/15 12:25:07,17,23194603.1670583,-94978132.0666948
2019/5/15 12:25:08,17,23195188.0372611,-94980527.0628298
2019/5/15 12:25:09,17,23195772.8978705,-94982922.0241006
2019/5/15 12:25:10,17,23196357.8328285,-94985317.2327074
2019/5/15 12:25:11,17,23196942.8520281,-94987712.7229742
2019/5/15 12:25:12,17,23197527.947375,-94990108.6089881
2019/5/15 12:25:13,17,23198113.10328,-94992504.7027239
2019/5/15 12:25:14,17,23198698.2774724,-94994900.9099712
2019/5/15 12:25:15,17,23199283.4963338,-94997297.3697596
2019/5/15 12:25:16,17,23199868.8566972,-94999694.3586257
2019/5/15 12:25:17,17,23200454.3612609,-95002091.8825375
2019/5/15 12:25:18,17,23201039.9869406,-95004489.8010149
2019/5/15 12:25:19,17,23201625.6222138,-95006887.8778546
2019/5/15 12:25:20,17,23202211.3249402,-95009286.1741355
2019/5/15 12:25:21,17,23202797.142787,-95011684.9829012
2019/5/15 12:25:22,17,23203382.9882146,-95014083.9283661
2019/5/15 12:25:23,17,23203968.8729151,-95016483.1255374
2019/5/15 12:25:24,17,23204554.8145761,-95018882.5043192
2019/5/15 12:25:25,17,23205140.8611645,-95021282.2801643
2019/5/15 12:25:26,17,23205726.9578182,-95023682.2904677
2019/5/15 12:25:27,17,23206313.1135311,-95026082.4922439
2019/5/15 12:25:28,17,23206899.360081,-95028483.0345708
2019/5/15 12:25:29,17,23207485.5541673,-95030883.4727914
2019/5/15 12:25:30,17,23208071.8432878,-95033284.3048366
2019/5/15 12:25:31,17,23208658.1788761,-95035685.287175
2019/5/15 12:25:32,17,23209244.5810184,-95038086.4658756
2019/5/15 12:25:33,17,23209830.9828608,-95040487.7929482
2019/5/15 12:25:34,17,23210417.4668464,-95042889.3218083
2019/5/15 12:25:35,17,23211003.8899741,-95045290.6170042
2019/5/15 12:25:36,17,23211590.3319887,-95047691.8882745
2019/5/15 12:25:37,17,23212176.8273664,-95050093.4874101
2019/5/15 12:25:38,17,23212763.4126819,-95052495.4624971
2019/5/15 12:25:39,17,23213350.0726456,-95054897.6642899
2019/5/15 12:25:40,17,23213936.7544943,-95057299.9449218
2019/5/15 12:25:41,17,23214523.5181862,-95059702.6092142
2019/5/15 12:25:42,17,23215110.3433356,-95062105.5320702
2019/5/15 12:25:43,17,23215697.2755109,-95064508.9235229
2019/5/15 12:25:44,17,23216284.3303013,-95066912.7073633
2019/5/15 12:25:45,17,23216871.4276623,-95069316.7142406
2019/5/15 12:25:46,17,23217458.5466083,-95071720.8827552
2019/5/15 12:25:47,17,23218045.6490657,-95074124.9670254
2019/5/15 12:25:48,17,23218632.8648447,-95076529.4811415
2019/5/15 12:25:49,17,23219220.1741589,-95078934.3933206
2019/5/15 12:25:50,17,23219807.5365364,-95081339.535765
2019/5/15 12:25:51,17,23220394.9483797,-95083744.9090744
2019/5/15 12:25:52,17,23220982.505922,-95086150.8751874
2019/5/15 12:25:53,17,23221570.1048358,-95088556.9678598
2019/5/15 12:25:54,17,23222157.7082464,-95090963.1348383
2019/5/15 12:25:55,17,23222745.3943997,-95093369.5844187
2019/5/15 12:25:56,17,23223333.1728892,-95095776.3817419
2019/5/15 12:25:57,17,23223920.972364,-95098183.342065
2019/5/15 12:25:58,17,23224508.8938545,-95100590.6380949
2019/5/15 12:25:59,17,23225096.8288355,-95102998.0962944
2019/5/15 12:26:00,17,23225684.8360666,-95105405.8162271
2019/5/15 12:26:01,17,23226272.8798724,-95107813.8310466
2019/5/15 12:26:02,17,23226861.0052217,-95110222.150395
2019/5/15 12:26:03,17,23227449.3017524,-95112631.0276148
2019/5/15 12:26:04,17,23228037.5952853,-95115039.9905535
2019/5/15 12:26:05,17,23228625.889118,-95117448.9512591
2019/5/15 12:26:06,17,23229214.2659931,-95119858.2264085
2019/5/15 12:26:07,17,23229802.7468963,-95122267.964438
2019/5/15 12:26:08,17,23230391.2844602,-95124677.907089
2019/5/15 12:26:09,17,23230979.8792845,-95127088.1118899
2019/5/15 12:26:10,17,23231568.5454594,-95129498.65267
2019/5/15 12:26:11,17,23232157.2281228,-95131909.281693
2019/5/15 12:26:12,17,23232745.9920301,-95134320.2314547
2019/5/15 12:26:13,17,23233334.7655306,-95136731.3027586
2019/5/15 12:26:14,17,23233923.5228424,-95139142.2338028
2019/5/15 12:26:15,17,23234512.2525733,-95141552.9858613
2019/5/15 12:26:16,17,23235100.9820044,-95143963.7728197
2019/5/15 12:26:17,17,23235689.8025724,-95146374.9759511
2019/5/15 12:26:18,17,23236278.7550491,-95148786.5928209
2019/5/15 12:26:19,17,23236867.7291109,-95151198.4311955
2019/5/15 12:26:20,17,23237456.7397473,-95153610.4744293
2019/5/15 12:26:21,17,23238045.8367239,-95156022.7345827
2019/5/15 12:26:22,17,23238634.9139143,-95158434.968637
2019/5/15 12:26:23,17,23239224.0717488,-95160847.5905389
2019/5/15 12:26:24,17,23239813.3270159,-95163260.5330205
2019/5/15 12:26:25,17,23240402.6887092,-95165673.8303193
2019/5/15 12:26:26,17,23240992.0812813,-95168087.3037916
2019/5/15 12:26:27,17,23241581.5793802,-95170501.2146297
2019/5/15 12:26:28,17,23242171.164419,-95172915.4994315
2019/5/15 12:26:29,17,23242760.8253053,-95175330.0796982
2019/5/15 12:26:30,17,23243350.5155712,-95177744.7549945
2019/5/15 12:26:31,17,23243940.3068672,-95180159.8174742
2019/5/15 12:26:32,17,23244530.1958955,-95182575.3170665
2019/5/15 12:26:33,17,23245120.1193999,-95184990.8823883
2019/5/15 12:26:34,17,23245710.0851751,-95187406.6970552
2019/5/15 12:26:35,17,23246300.1957501,-95189823.0606794
2019/5/15 12:26:36,17,23246890.3974619,-95192239.8706612
2019/5/15 12:26:37,17,23247480.6438429,-95194656.8037763
2019/5/15 12:26:38,17,23248070.936092,-95197073.9436383
2019/5/15 12:26:39,17,23248661.2990922,-95199491.4569201
2019/5/15 12:26:40,17,23249251.7733154,-95201909.3470799
2019/5/15 12:26:41,17,23249842.2724214,-95204327.3733977
2019/5/15 12:26:42,17,23250432.7466446,-95206745.2333961
2019/5/15 12:26:43,17,23251023.1741002,-95209162.9052038
2019/5/15 12:26:44,17,23251613.4831378,-95211580.2152739
2019/5/15 12:26:45,17,23252203.8275508,-95213997.6147134
2019/5/15 12:26:46,17,23252794.1914504,-95216415.0700777
2019/5/15 12:26:47,17,23253384.6902566,-95218833.0552458
2019/5/15 12:26:48,17,23253975.3023843,-95221251.4992293
2019/5/15 12:26:49,17,23254565.9927579,-95223670.2941952
