2019/5/15 14:22:39,5,20866574.3073014,-109654653.418642
2019/5/15 14:22:40,5,20866777.237116,-109655719.814914
2019/5/15 14:22:41,5,20866980.2997387,-109656786.912561
2019/5/15 14:22:42,5,20867183.4433053,-109657854.429042
2019/5/15 14:22:43,5,20867386.5988637,-109658922.049183
2019/5/15 14:22:44,5,20867589.7924956,-109659989.835872
2019/5/15 14:22:45,5,20867793.0143081,-109661057.801508
2019/5/15 14:22:46,5,20867996.2262274,-109662125.694406
2019/5/15 14:22:47,5,20868199.4573334,-109663193.680082
2019/5/15 14:22:48,5,20868402.6566615,-109664261.505451
2019/5/15 14:22:49,5,20868605.8565891,-109665329.349035
2019/5/15 14:22:50,5,20868809.0879949,-109666397.299158
2019/5/15 14:22:51,5,20869012.356575,-109667465.456886
2019/5/15 14:22:52,5,20869215.5235255,-109668533.086814
2019/5/15 14:22:53,5,20869418.6437083,-109669600.467622
2019/5/15 14:22:54,5,20869621.7965685,-109670668.03189
2019/5/15 14:22:55,5,20869825.0138841,-109671735.945572
2019/5/15 14:22:56,5,20870028.2890596,-109672804.167379
2019/5/15 14:22:57,5,20870231.6283907,-109673872.74666
2019/5/15 14:22:58,5,20870435.0582591,-109674941.781541
2019/5/15 14:22:59,5,20870638.598751,-109676011.395609
2019/5/15 14:23:00,5,20870842.2033984,-109677081.361663
2019/5/15 14:23:01,5,20871045.8775977,-109678151.692209
2019/5/15 14:23:02,5,20871249.6687161,-109679222.629577
2019/5/15 14:23:03,5,20871453.513797,-109680293.861032
2019/5/15 14:23:04,5,20871657.4742981,-109681365.666332
2019/5/15 14:23:05,5,20871861.5220388,-109682437.929056
2019/5/15 14:23:06,5,20872065.6498241,-109683510.630869
2019/5/15 14:23:07,5,20872269.7866031,-109684583.39977
2019/5/15 14:23:08,5,20872473.9518625,-109685656.281599
2019/5/15 14:23:09,5,20872678.1920699,-109686729.558426
2019/5/15 14:23:10,5,20872882.4418707,-109687802.895443
2019/5/15 14:23:11,5,20873086.7036632,-109688876.298029
2019/5/15 14:23:12,5,20873291.0008312,-109689949.906532
2019/5/15 14:23:13,5,20873495.2266486,-109691023.120689
2019/5/15 14:23:14,5,20873699.3169599,-109692095.651004
2019/5/15 14:23:15,5,20873903.2555761,-109693167.362527
2019/5/15 14:23:16,5,20874107.1750056,-109694238.952098
2019/5/15 14:23:17,5,20874311.1070264,-109695310.631507
2019/5/15 14:23:18,5,20874515.0399466,-109696382.312357
2019/5/15 14:23:19,5,20874719.020234,-109697454.231456
2019/5/15 14:23:20,5,20874923.1144425,-109698526.77305
2019/5/15 14:23:21,5,20875127.2467247,-109699599.512146
2019/5/15 14:23:22,5,20875331.4431624,-109700672.583969
2019/5/15 14:23:23,5,20875535.6968605,-109701745.962452
2019/5/15 14:23:24,5,20875740.0809683,-109702820.025396
2019/5/15 14:23:25,5,20875944.5184392,-109703894.332101
2019/5/15 14:23:26,5,20876149.0197659,-109704968.976526
2019/5/15 14:23:27,5,20876353.5969401,-109706044.027252
2019/5/15 14:23:28,5,20876558.2628528,-109707119.54726
2019/5/15 14:23:29,5,20876763.0115083,-109708195.510967
2019/5/15 14:23:30,5,20876967.8210216,-109709271.793115
2019/5/15 14:23:31,5,20877172.7033845,-109710348.446361
2019/5/15 14:23:32,5,20877377.6025357,-109711425.190017
2019/5/15 14:23:33,5,20877582.5790335,-109712502.320442
2019/5/15 14:23:34,5,20877787.5711204,-109713579.572599
2019/5/15 14:23:35,5,20877992.6468494,-109714657.251821
2019/5/15 14:23:36,5,20878197.7615515,-109715735.153545
2019/5/15 14:23:37,5,20878402.8132971,-109716812.735181
2019/5/15 14:23:38,5,20878607.8803322,-109717890.374891
2019/5/15 14:23:39,5,20878812.9323776,-109718967.950468
2019/5/15 14:23:40,5,20879018.0245952,-109720045.709777
2019/5/15 14:23:41,5,20879223.0973263,-109721123.377002
2019/5/15 14:23:42,5,20879428.147573,-109722200.917007
2019/5/15 14:23:43,5,20879633.2251007,-109723278.610662
2019/5/15 14:23:44,5,20879838.3191171,-109724356.381742
2019/5/15 14:23:45,5,20880043.5132642,-109725434.642595
2019/5/15 14:23:46,5,20880248.7520803,-109726513.170084
2019/5/15 14:23:47,5,20880453.9923954,-109727591.707321
2019/5/15 14:23:48,5,20880659.2617903,-109728670.40501
2019/5/15 14:23:49,5,20880864.6319155,-109729749.608915
2019/5/15 14:23:50,5,20881070.0913789,-109730829.272894
2019/5/15 14:23:51,5,20881275.5970103,-109731909.203544
2019/5/15 14:23:52,5,20881481.132621,-109732989.299444
2019/5/15 14:23:53,5,20881686.6568395,-109734069.324472
2019/5/15 14:23:54,5,20881892.3132665,-109735150.059171
2019/5/15 14:23:55,5,20882098.0782184,-109736231.359954
2019/5/15 14:23:56,5,20882303.9217159,-109737313.094188
2019/5/15 14:23:57,5,20882509.8212746,-109738395.104282
2019/5/15 14:23:58,5,20882715.7007473,-109739477.00922
2019/5/15 14:23:59,5,20882921.6341825,-109740559.189067
2019/5/15 14:24:00,5,20883127.5772111,-109741641.422216
2019/5/15 14:24:01,5,20883333.5403258,-109742723.754762
2019/5/15 14:24:02,5,20883539.5568036,-109743806.384119
2019/5/15 14:24:03,5,20883745.5525956,-109744888.912189
2019/5/15 14:24:04,5,20883951.5271025,-109745971.316997
2019/5/15 14:24:05,5,20884157.4878188,-109747053.644128
2019/5/15 14:24:06,5,20884363.4428391,-109748135.948858
2019/5/15 14:24:07,5,20884569.3978594,-109749218.257015
2019/5/15 14:24:08,5,20884775.3993476,-109750300.794786
2019/5/15 14:24:09,5,20884981.4182237,-109751383.448562
2019/5/15 14:24:10,5,20885187.4754732,-109752466.259456
2019/5/15 14:24:11,5,20885393.5384188,-109753549.167825
2019/5/15 14:24:12,5,20885599.6313436,-109754632.203661
2019/5/15 14:24:13,5,20885805.73656,-109755715.278411
2019/5/15 14:24:14,5,20886011.8453738,-109756798.420715
2019/5/15 14:24:15,5,20886217.962282,-109757881.582319
2019/5/15 14:24:16,5,20886424.1043728,-109758964.876344
2019/5/15 14:24:17,5,20886630.3304055,-109760048.616277
2019/5/15 14:24:18,5,20886836.6697598,-109761132.967949
2019/5/15 14:24:19,5,20887043.0648754,-109762217.608955
2019/5/15 14:24:20,5,20887249.5133541,-109763302.509931
2019/5/15 14:24:21,5,20887455.952839,-109764387.390216
2019/5/15 14:24:22,5,20887662.3545501,-109765472.045744
2019/5/15 14:24:23,5,20887868.8773773,-109766557.366529
2019/5/15 14:24:24,5,20888075.4706558,-109767642.99665
2019/5/15 14:24:25,5,20888282.0513429,-109768728.615755
2019/5/15 14:24:26,5,20888488.7351587,-109769814.769312
2019/5/15 14:24:27,5,20888695.3988884,-109770900.811929
2019/5/15 14:24:28,5,20888902.0695133,-109771986.912262
2019/5/15 14:24:29,5,20889108.7884048,-109773073.256584
2019/5/15 14:24:30,5,20889315.5717516,-109774159.906423
2019/5/15 14:24:31,5,20889522.3901742,-109775246.749191
2019/5/15 14:24:32,5,20889729.2907399,-109776334.022693
2019/5/15 14:24:33,5,20889936.274648,-109777421.745369
2019/5/15 14:24:34,5,20890143.3248101,-109778509.789732
2019/5/15 14:24:35,5,20890350.4514193,-109779598.275076
2019/5/15 14:24:36,5,20890557.6104062,-109780686.899763
2019/5/15 14:24:37,5,20890764.7226254,-109781775.295541
2019/5/15 14:24:38,5,20890971.9109918,-109782864.138212
2019/5/15 14:24:39,5,20891179.1934931,-109783953.456968
2019/5/15 14:24:40,5,20891386.509871,-109785042.911668
2019/5/15 14:24:41,5,20891593.8502323,-109786132.52268
2019/5/15 14:24:42,5,20891801.1477232,-109787221.919494
2019/5/15 14:24:43,5,20892008.3675679,-109788310.901264
2019/5/15 14:24:44,5,20892215.7079291,-109789400.515268
2019/5/15 14:24:45,5,20892423.1058505,-109790490.403497
2019/5/15 14:24:46,5,20892630.5316526,-109791580.450452
2019/5/15 14:24:47,5,20892837.9622514,-109792670.526764
2019/5/15 14:24:48,5,20893045.4531085,-109793760.917337
2019/5/15 14:24:49,5,20893252.9205818,-109794851.167556
2019/5/15 14:24:50,5,20893460.3928517,-109795941.442506
2019/5/15 14:24:51,5,20893667.929577,-109797032.06545
2019/5/15 14:24:52,5,20893875.5316571,-109798123.020952
2019/5/15 14:24:53,5,20894083.250956,-109799214.594705
2019/5/15 14:24:54,5,20894291.0224188,-109800306.431739
2019/5/15 14:24:55,5,20894498.8235611,-109801398.417572
2019/5/15 14:24:56,5,20894706.6043174,-109802490.341762
2019/5/15 14:24:57,5,20894914.4783093,-109803582.742342
2019/5/15 14:24:58,5,20895122.3442067,-109804675.082716
2019/5/15 14:24:59,5,20895330.2080056,-109805767.421772
2019/5/15 14:25:00,5,20895538.1200711,-109806859.99983
2019/5/15 14:25:01,5,20895746.0129498,-109807952.501207
2019/5/15 14:25:02,5,20895953.9388057,-109809045.166534
2019/5/15 14:25:03,5,20896161.8841482,-109810137.944963
2019/5/15 14:25:04,5,20896369.8747593,-109811230.927742
2019/5/15 14:25:05,5,20896577.8605737,-109812323.90818
2019/5/15 14:25:06,5,20896785.865275,-109813416.974636
2019/5/15 14:25:07,5,20896993.8453934,-109814509.924432
2019/5/15 14:25:08,5,20897201.949326,-109815603.528034
2019/5/15 14:25:09,5,20897410.0838375,-109816697.304496
2019/5/15 14:25:10,5,20897618.241433,-109817791.191473
2019/5/15 14:25:11,5,20897826.4679808,-109818885.444151
2019/5/15 14:25:12,5,20898034.70682,-109819979.773046
2019/5/15 14:25:13,5,20898243.003819,-109821074.372659
2019/5/15 14:25:14,5,20898451.3790638,-109822169.389288
2019/5/15 14:25:15,5,20898659.7827889,-109823264.574846
2019/5/15 14:25:16,5,20898868.1607319,-109824359.6228
2019/5/15 14:25:17,5,20899076.5689539,-109825454.839475
2019/5/15 14:25:18,5,20899285.0173481,-109826550.215513
2019/5/15 14:25:19,5,20899493.5406904,-109827646.00098
2019/5/15 14:25:20,5,20899702.1416789,-109828742.205345
2019/5/15 14:25:21,5,20899910.7966301,-109829838.707653
2019/5/15 14:25:22,5,20900119.5526113,-109830935.736156
2019/5/15 14:25:23,5,20900328.3745469,-109832033.11936
2019/5/15 14:25:24,5,20900537.2126713,-109833130.563579
2019/5/15 14:25:25,5,20900746.0801753,-109834228.171316
2019/5/15 14:25:26,5,20900954.9650673,-109835325.873172
2019/5/15 14:25:27,5,20901163.8430641,-109836423.560072
2019/5/15 14:25:28,5,20901372.7366501,-109837521.331529
2019/5/15 14:25:29,5,20901581.6437267,-109838619.149732
2019/5/15 14:25:30,5,20901790.549904,-109839716.966301
2019/5/15 14:25:31,5,20901999.4359951,-109840814.689941
2019/5/15 14:25:32,5,20902208.3994328,-109841912.820663
2019/5/15 14:25:33,5,20902417.4453133,-109843011.37017
2019/5/15 14:25:34,5,20902626.5649428,-109844110.331316
2019/5/15 14:25:35,5,20902835.7430318,-109845209.580097
2019/5/15 14:25:36,5,20903044.9163242,-109846308.830253
2019/5/15 14:25:37,5,20903254.1435791,-109847408.338653
2019/5/15 14:25:38,5,20903463.3870229,-109848507.928934
2019/5/15 14:25:39,5,20903672.5848982,-109849607.289981
2019/5/15 14:25:40,5,20903881.8373358,-109850706.946973
2019/5/15 14:25:41,5,20904091.0493014,-109851806.360468
2019/5/15 14:25:42,5,20904300.3047368,-109852906.016082
2019/5/15 14:25:43,5,20904509.6246277,-109854005.992605
2019/5/15 14:25:44,5,20904718.9706005,-109855106.143049
2019/5/15 14:25:45,5,20904928.2925899,-109856206.143953
2019/5/15 14:25:46,5,20905137.6676426,-109857306.443678
2019/5/15 14:25:47,5,20905347.0789701,-109858406.92008
2019/5/15 14:25:48,5,20905556.4825031,-109859507.360092
2019/5/15 14:25:49,5,20905765.9537891,-109860608.134483
2019/5/15 14:25:50,5,20905975.4331696,-109861708.976326
2019/5/15 14:25:51,5,20906184.9452274,-109862809.988252
2019/5/15 14:25:52,5,20906394.5028537,-109863911.265127
2019/5/15 14:25:53,5,20906604.0523855,-109865012.484144
2019/5/15 14:25:54,5,20906813.6933541,-109866114.159107
2019/5/15 14:25:55,5,20907023.3732957,-109867216.053655
2019/5/15 14:25:56,5,20907233.0880132,-109868318.144353
2019/5/15 14:25:57,5,20907442.8378065,-109869420.401783
2019/5/15 14:25:58,5,20907652.6736402,-109870523.098175
2019/5/15 14:25:59,5,20907862.5949147,-109871626.254392
2019/5/15 14:26:00,5,20908072.5455689,-109872729.548542
2019/5/15 14:26:01,5,20908282.5825633,-109873833.304111
2019/5/15 14:26:02,5,20908492.6513357,-109874937.265535
2019/5/15 14:26:03,5,20908702.7225064,-109876041.226099
2019/5/15 14:26:04,5,20908912.8794178,-109877145.644876
2019/5/15 14:26:05,5,20909123.1172732,-109878250.47715
2019/5/15 14:26:06,5,20909333.4378713,-109879355.730404
2019/5/15 14:26:07,5,20909543.8277214,-109880461.357605
2019/5/15 14:26:08,5,20909754.2535467,-109881567.151531
2019/5/15 14:26:09,5,20909964.6685794,-109882672.903267
2019/5/15 14:26:10,5,20910175.1234845,-109883778.867925
2019/5/15 14:26:11,5,20910385.6383481,-109884885.13285
2019/5/15 14:26:12,5,20910596.2035768,-109885991.66599
2019/5/15 14:26:13,5,20910806.750818,-109887098.107742
2019/5/15 14:26:14,5,20911017.3001577,-109888204.564508
2019/5/15 14:26:15,5,20911227.8078263,-109889310.830473
2019/5/15 14:26:16,5,20911438.3002054,-109890416.995966
2019/5/15 14:26:17,5,20911648.806375,-109891523.223049
2019/5/15 14:26:18,5,20911859.3272345,-109892629.531419
2019/5/15 14:26:19,5,20912069.8633833,-109893735.929224
2019/5/15 14:26:20,5,20912280.4391048,-109894842.524625
2019/5/15 14:26:21,5,20912491.031015,-109895949.195573
2019/5/15 14:26:22,5,20912701.6804854,-109897056.171918
2019/5/15 14:26:23,5,20912912.3959102,-109898163.50106
2019/5/15 14:26:24,5,20913123.125725,-109899270.898006
2019/5/15 14:26:25,5,20913333.9035066,-109900378.573248
2019/5/15 14:26:26,5,20913544.7571356,-109901486.632578
2019/5/15 14:26:27,5,20913755.6422429,-109902594.866361
2019/5/15 14:26:28,5,20913966.552233,-109903703.215778
2019/5/15 14:26:29,5,20914177.4966991,-109904811.753933
2019/5/15 14:26:30,5,20914388.4738427,-109905920.448715
2019/5/15 14:26:31,5,20914599.4500869,-109907029.146307
2019/5/15 14:26:32,5,20914810.4587087,-109908137.990957
2019/5/15 14:26:33,5,20915021.5167962,-109909247.112341
2019/5/15 14:26:34,5,20915232.6168547,-109910356.460239
2019/5/15 14:26:35,5,20915443.6782399,-109911465.621458
2019/5/15 14:26:36,5,20915654.8241666,-109912575.223743
2019/5/15 14:26:37,5,20915866.015362,-109913685.052557
2019/5/15 14:26:38,5,20916077.1930667,-109914794.822612
2019/5/15 14:26:39,5,20916288.420537,-109915904.835086
2019/5/15 14:26:40,5,20916499.6863807,-109917015.060119
2019/5/15 14:26:41,5,20916710.9792057,-109918125.435535
2019/5/15 14:26:42,5,20916922.2552423,-109919235.704034
2019/5/15 14:26:43,5,20917133.6305103,-109920346.479192
2019/5/15 14:26:44,5,20917345.0342585,-109921457.385198
2019/5/15 14:26:45,5,20917556.4152225,-109922568.212373
2019/5/15 14:26:46,5,20917767.8543463,-109923679.330694
2019/5/15 14:26:47,5,20917979.3804098,-109924790.891044
2019/5/15 14:26:48,5,20918190.967631,-109925902.78774
2019/5/15 14:26:49,5,20918402.5962236,-109927014.90772
2019/5/15 14:26:50,5,20918614.3660184,-109928127.765026
2019/5/15 14:26:51,5,20918826.2077634,-109929240.986631
2019/5/15 14:26:52,5,20919038.0710935,-109930354.331237
2019/5/15 14:26:53,5,20919249.9551093,-109931467.793262
2019/5/15 14:26:54,5,20919461.9326602,-109932581.725442
2019/5/15 14:26:55,5,20919674.053512,-109933696.405508
2019/5/15 14:26:56,5,20919886.1395879,-109934810.955654
2019/5/15 14:26:57,5,20920098.2580414,-109935925.673473
2019/5/15 14:26:58,5,20920310.4298579,-109937040.632738
2019/5/15 14:26:59,5,20920522.606471,-109938155.645202
2019/5/15 14:27:00,5,20920734.7707927,-109939270.581228
2019/5/15 14:27:01,5,20920946.9752866,-109940385.727226
2019/5/15 14:27:02,5,20921159.2430367,-109941501.192758
2019/5/15 14:27:03,5,20921371.4880026,-109942616.568048
2019/5/15 14:27:04,5,20921583.7503564,-109943732.005939
2019/5/15 14:27:05,5,20921795.9716387,-109944847.263267
2019/5/15 14:27:06,5,20922008.0948888,-109945961.985401
2019/5/15 14:27:07,5,20922220.2163402,-109947076.703233
2019/5/15 14:27:08,5,20922432.3770644,-109948191.564914
2019/5/15 14:27:09,5,20922644.5512792,-109949306.556909
2019/5/15 14:27:10,5,20922856.719798,-109950421.521907
2019/5/15 14:27:11,5,20923068.9503738,-109951536.779907
2019/5/15 14:27:12,5,20923281.2549984,-109952652.473236
2019/5/15 14:27:13,5,20923493.6846364,-109953768.815998
2019/5/15 14:27:14,5,20923706.1709352,-109954885.439117
2019/5/15 14:27:15,5,20923918.7969373,-109956002.791563
2019/5/15 14:27:16,5,20924131.4445245,-109957120.234537
2019/5/15 14:27:17,5,20924344.1154954,-109958237.829052
2019/5/15 14:27:18,5,20924556.8248398,-109959355.615285
2019/5/15 14:27:19,5,20924769.5299871,-109960473.380594
2019/5/15 14:27:20,5,20924982.2117506,-109961591.050947
2019/5/15 14:27:21,5,20925194.9309881,-109962708.878994
2019/5/15 14:27:22,5,20925407.7563522,-109963827.254217
2019/5/15 14:27:23,5,20925620.5997038,-109964945.740036
2019/5/15 14:27:24,5,20925833.4643407,-109966064.342516
2019/5/15 14:27:25,5,20926046.4099215,-109967183.375513
2019/5/15 14:27:26,5,20926259.2964432,-109968302.114992
2019/5/15 14:27:27,5,20926472.2405251,-109969421.146812
2019/5/15 14:27:28,5,20926685.2172844,-109970540.331369
2019/5/15 14:27:29,5,20926898.2752874,-109971659.952436
2019/5/15 14:27:30,5,20927111.3896514,-109972779.850921
2019/5/15 14:27:31,5,20927324.5372923,-109973899.91282
2019/5/15 14:27:32,5,20927537.7352984,-109975020.255695
2019/5/15 14:27:33,5,20927750.9755752,-109976140.827051
2019/5/15 14:27:34,5,20927964.2251456,-109977261.42287
2019/5/15 14:27:35,5,20928177.5466662,-109978382.442249
2019/5/15 14:27:36,5,20928390.8753818,-109979503.471567
2019/5/15 14:27:37,5,20928604.1822126,-109980624.386064
2019/5/15 14:27:38,5,20928817.504033,-109981745.371091
2019/5/15 14:27:39,5,20929030.8255535,-109982866.365606
2019/5/15 14:27:40,5,20929244.2037349,-109983987.644619
2019/5/15 14:27:41,5,20929457.5291528,-109985108.652567
2019/5/15 14:27:42,5,20929670.848275,-109986229.590932
2019/5/15 14:27:43,5,20929884.1497095,-109987350.47851
2019/5/15 14:27:44,5,20930097.4952135,-109988471.605617
2019/5/15 14:27:45,5,20930310.9246594,-109989593.167471
2019/5/15 14:27:46,5,20930524.4539361,-109990715.205659
2019/5/15 14:27:47,5,20930738.0383747,-109991837.599413
2019/5/15 14:27:48,5,20930951.6707801,-109992960.237079
2019/5/15 14:27:49,5,20931165.3850288,-109994083.282434
2019/5/15 14:27:50,5,20931379.1529403,-109995206.623781
2019/5/15 14:27:51,5,20931592.9088602,-109996329.908636
2019/5/15 14:27:52,5,20931806.7337323,-109997453.534011
2019/5/15 14:27:53,5,20932020.6041729,-109998577.394146
2019/5/15 14:27:54,5,20932234.5024941,-109999701.41698
2019/5/15 14:27:55,5,20932448.4295955,-110000825.61338
2019/5/15 14:27:56,5,20932662.3683888,-110001949.821992
2019/5/15 14:27:57,5,20932876.2966893,-110003074.021906
2019/5/15 14:27:58,5,20933090.2540697,-110004198.354852
2019/5/15 14:27:59,5,20933304.3286689,-110005323.322107
2019/5/15 14:28:00,5,20933518.432348,-110006448.422643
2019/5/15 14:28:01,5,20933732.5507169,-110007573.597494
2019/5/15 14:28:02,5,20933946.7218494,-110008699.04631
2019/5/15 14:28:03,5,20934161.0377815,-110009825.25114
2019/5/15 14:28:04,5,20934375.4187686,-110010951.781149
2019/5/15 14:28:05,5,20934589.7757724,-110012078.216554
2019/5/15 14:28:06,5,20934804.0707191,-110013204.335085
2019/5/15 14:28:07,5,20935018.4310205,-110014330.789596
2019/5/15 14:28:08,5,20935232.8045129,-110015457.317836
2019/5/15 14:28:09,5,20935447.2169782,-110016584.034193
2019/5/15 14:28:10,5,20935661.5973657,-110017710.604211
2019/5/15 14:28:11,5,20935876.0377118,-110018837.493263
2019/5/15 14:28:12,5,20936090.4240952,-110019964.051252
2019/5/15 14:28:13,5,20936304.785296,-110021090.504028
2019/5/15 14:28:14,5,20936519.1551908,-110022216.990972
2019/5/15 14:28:15,5,20936733.5613605,-110023343.648307
2019/5/15 14:28:16,5,20936947.9819202,-110024470.405794
2019/5/15 14:28:17,5,20937162.4210671,-110025597.297271
2019/5/15 14:28:18,5,20937376.9132772,-110026724.441217
2019/5/15 14:28:19,5,20937591.4921274,-110027852.036184
2019/5/15 14:28:20,5,20937806.1195439,-110028979.896089
2019/5/15 14:28:21,5,20938020.842894,-110030108.302057
2019/5/15 14:28:22,5,20938235.6327981,-110031237.007961
2019/5/15 14:28:23,5,20938450.4775641,-110032366.002308
2019/5/15 14:28:24,5,20938665.3376196,-110033495.082586
2019/5/15 14:28:25,5,20938880.1976751,-110034624.158115
2019/5/15 14:28:26,5,20939095.1476683,-110035753.690691
2019/5/15 14:28:27,5,20939310.190897,-110036883.724266
2019/5/15 14:28:28,5,20939525.3150696,-110038014.189254
2019/5/15 14:28:29,5,20939740.4395421,-110039144.651626
2019/5/15 14:28:30,5,20939955.5954927,-110040275.285347
2019/5/15 14:28:31,5,20940170.7754267,-110041406.020115
2019/5/15 14:28:32,5,20940385.9355745,-110042536.703281
2019/5/15 14:28:33,5,20940601.1209047,-110043667.484762
2019/5/15 14:28:34,5,20940816.316428,-110044798.339895
2019/5/15 14:28:35,5,20941031.5973921,-110045929.59818
2019/5/15 14:28:36,5,20941246.9218261,-110047061.108402
2019/5/15 14:28:37,5,20941462.2627487,-110048192.712177
2019/5/15 14:28:38,5,20941677.6114658,-110049324.376182
2019/5/15 14:28:39,5,20941892.9874641,-110050456.164856
2019/5/15 14:28:40,5,20942108.4111294,-110051588.245178
2019/5/15 14:28:41,5,20942323.8497844,-110052720.373674
2019/5/15 14:28:42,5,20942539.2899382,-110053852.497362
2019/5/15 14:28:43,5,20942754.7618701,-110054984.7922
2019/5/15 14:28:44,5,20942970.2991568,-110056117.423376
2019/5/15 14:28:45,5,20943185.9014984,-110057250.408203
2019/5/15 14:28:46,5,20943401.4762591,-110058383.222211
2019/5/15 14:28:47,5,20943617.1088797,-110059516.380991
2019/5/15 14:28:48,5,20943832.7759765,-110060649.688558
2019/5/15 14:28:49,5,20944048.5527973,-110061783.620945
2019/5/15 14:28:50,5,20944264.3703899,-110062917.735651
2019/5/15 14:28:51,5,20944480.1819866,-110064051.824295
2019/5/15 14:28:52,5,20944695.9965813,-110065185.938305
2019/5/15 14:28:53,5,20944911.8447527,-110066320.203857
2019/5/15 14:28:54,5,20945127.7429895,-110067454.763816
2019/5/15 14:28:55,5,20945343.6936899,-110068589.594055
2019/5/15 14:28:56,5,20945559.6644765,-110069724.53903
2019/5/15 14:28:57,5,20945775.6373615,-110070859.468294
2019/5/15 14:28:58,5,20945991.7145744,-110071994.95858
2019/5/15 14:28:59,5,20946207.8232655,-110073130.616205
2019/5/15 14:29:00,5,20946423.9943134,-110074266.600118
2019/5/15 14:29:01,5,20946640.1407783,-110075402.410055
2019/5/15 14:29:02,5,20946856.2569642,-110076538.098308
2019/5/15 14:29:03,5,20947072.4403036,-110077674.147894
2019/5/15 14:29:04,5,20947288.694394,-110078810.568977
2019/5/15 14:29:05,5,20947504.9433879,-110079946.969259
2019/5/15 14:29:06,5,20947721.12283,-110081082.988109
2019/5/15 14:29:07,5,20947937.2309215,-110082218.629461
2019/5/15 14:29:08,5,20948153.3471073,-110083354.31805
2019/5/15 14:29:09,5,20948369.4453057,-110084489.925102
2019/5/15 14:29:10,5,20948585.5575942,-110085625.591116
2019/5/15 14:29:11,5,20948801.6878704,-110086761.34902
2019/5/15 14:29:12,5,20949017.8262409,-110087897.128244
2019/5/15 14:29:13,5,20949233.9754039,-110089033.006994
2019/5/15 14:29:14,5,20949450.186624,-110090169.211044
2019/5/15 14:29:15,5,20949666.5315515,-110091306.112964
2019/5/15 14:29:16,5,20949882.9061585,-110092443.165271
2019/5/15 14:29:17,5,20950099.3344284,-110093580.517995
2019/5/15 14:29:18,5,20950315.8229565,-110094718.157289
2019/5/15 14:29:19,5,20950532.4083175,-110095856.320425
2019/5/15 14:29:20,5,20950749.128885,-110096995.199506
2019/5/15 14:29:21,5,20950965.8902243,-110098134.322439
2019/5/15 14:29:22,5,20951182.6854401,-110099273.636293
2019/5/15 14:29:23,5,20951399.504939,-110100413.05603
2019/5/15 14:29:24,5,20951616.3993861,-110101552.836059
2019/5/15 14:29:25,5,20951833.3537917,-110102692.952045
2019/5/15 14:29:26,5,20952050.3915396,-110103833.46396
2019/5/15 14:29:27,5,20952267.4796526,-110104974.267572
2019/5/15 14:29:28,5,20952484.6163321,-110106115.343362
2019/5/15 14:29:29,5,20952701.8327562,-110107256.831983
2019/5/15 14:29:30,5,20952919.0629709,-110108398.366537
2019/5/15 14:29:31,5,20953136.3012799,-110109539.966371
2019/5/15 14:29:32,5,20953353.572866,-110110681.750383
2019/5/15 14:29:33,5,20953570.8714333,-110111823.654243
2019/5/15 14:29:34,5,20953788.2614373,-110112966.076633
2019/5/15 14:29:35,5,20954005.672127,-110114108.57584
2019/5/15 14:29:36,5,20954223.0663282,-110115250.971832
2019/5/15 14:29:37,5,20954440.5171901,-110116393.694643
2019/5/15 14:29:38,5,20954657.9320769,-110117536.2304
2019/5/15 14:29:39,5,20954875.3220809,-110118678.642744
2019/5/15 14:29:40,5,20955092.7543557,-110119821.246643
2019/5/15 14:29:41,5,20955310.1203763,-110120963.536005
2019/5/15 14:29:42,5,20955527.46751,-110122105.717243
2019/5/15 14:29:43,5,20955744.9600431,-110123248.641491
2019/5/15 14:29:44,5,20955962.5602016,-110124392.161075
2019/5/15 14:29:45,5,20956180.2508975,-110125536.128261
2019/5/15 14:29:46,5,20956397.9682749,-110126680.261373
2019/5/15 14:29:47,5,20956615.7198286,-110127824.535392
2019/5/15 14:29:48,5,20956833.5019612,-110128969.018543
2019/5/15 14:29:49,5,20957051.3047794,-110130113.585859
2019/5/15 14:29:50,5,20957269.0776184,-110131257.987342
2019/5/15 14:29:51,5,20957486.916112,-110132402.75745
2019/5/15 14:29:52,5,20957704.8196605,-110133547.8458
2019/5/15 14:29:53,5,20957922.6866343,-110134692.733495
2019/5/15 14:29:54,5,20958140.5823882,-110135837.790512
2019/5/15 14:29:55,5,20958358.5204129,-110136983.093816
2019/5/15 14:29:56,5,20958576.486618,-110138128.554922
2019/5/15 14:29:57,5,20958794.4585192,-110139274.019218
2019/5/15 14:29:58,5,20959012.3782565,-110140419.201875
2019/5/15 14:29:59,5,20959230.2335384,-110141564.08768
2019/5/15 14:30:00,5,20959448.0861222,-110142708.934373
2019/5/15 14:30:01,5,20959665.9396054,-110143853.759554
2019/5/15 14:30:02,5,20959883.8260657,-110144998.769416
2019/5/15 14:30:03,5,20960101.6435738,-110146143.421545
2019/5/15 14:30:04,5,20960319.423308,-110147287.871318
2019/5/15 14:30:05,5,20960537.1865537,-110148432.210857
2019/5/15 14:30:06,5,20960754.9486002,-110149576.575584
2019/5/15 14:30:07,5,20960972.728934,-110150721.049615
2019/5/15 14:30:08,5,20961190.5737232,-110151865.844238
2019/5/15 14:30:09,5,20961408.4925611,-110153011.009918
2019/5/15 14:30:10,5,20961626.5208233,-110154156.760652
2019/5/15 14:30:11,5,20961844.6743987,-110155303.16292
