2019/5/16 0:09:26,27,24292704.2596906,-127659028.025499
2019/5/16 0:09:27,27,24291988.3355146,-127655265.84758
2019/5/16 0:09:28,27,24291272.4461145,-127651503.956653
2019/5/16 0:09:29,27,24290556.5330309,-127647741.762319
2019/5/16 0:09:30,27,24289840.5746785,-127643979.562175
2019/5/16 0:09:31,27,24289124.622322,-127640217.219411
2019/5/16 0:09:32,27,24288408.6780599,-127636454.918102
2019/5/16 0:09:33,27,24287692.7832636,-127632692.801508
2019/5/16 0:09:34,27,24286976.7826405,-127628930.201606
2019/5/16 0:09:35,27,24286260.7298535,-127625167.276599
2019/5/16 0:09:36,27,24285544.5997201,-127621403.987335
2019/5/16 0:09:37,27,24284828.4459031,-127617640.572149
2019/5/16 0:09:38,27,24284112.310973,-127613877.319492
2019/5/16 0:09:39,27,24283396.1706466,-127610113.877222
2019/5/16 0:09:40,27,24282679.9637663,-127606350.222272
2019/5/16 0:09:41,27,24281963.742496,-127602586.503028
2019/5/16 0:09:42,27,24281247.4756572,-127598822.579977
2019/5/16 0:09:43,27,24280531.1542562,-127595058.398672
2019/5/16 0:09:44,27,24279814.8397504,-127591294.160282
2019/5/16 0:09:45,27,24279098.5210475,-127587529.936382
2019/5/16 0:09:46,27,24278382.2035438,-127583765.747903
2019/5/16 0:09:47,27,24277665.8956334,-127580001.543426
2019/5/16 0:09:48,27,24276949.5685364,-127576237.303377
2019/5/16 0:09:49,27,24276233.2435378,-127572472.954719
2019/5/16 0:09:50,27,24275516.9823951,-127568709.02104
2019/5/16 0:09:51,27,24274800.7107596,-127564945.066822
2019/5/16 0:09:52,27,24274084.4388244,-127561180.980686
2019/5/16 0:09:53,27,24273368.2034638,-127557417.222904
2019/5/16 0:09:54,27,24272652.0553428,-127553653.723276
2019/5/16 0:09:55,27,24271935.9509916,-127549890.596527
2019/5/16 0:09:56,27,24271219.7938768,-127546127.255815
2019/5/16 0:09:57,27,24270503.6883264,-127542364.135805
2019/5/16 0:09:58,27,24269787.6208496,-127538601.149379
2019/5/16 0:09:59,27,24269071.4394516,-127534837.641603
2019/5/16 0:10:00,27,24268355.2586533,-127531074.0716
2019/5/16 0:10:01,27,24267639.0619659,-127527310.488676
2019/5/16 0:10:02,27,24266922.8454923,-127523546.833591
2019/5/16 0:10:03,27,24266206.6700902,-127519783.298744
2019/5/16 0:10:04,27,24265490.4506186,-127516019.592002
2019/5/16 0:10:05,27,24264774.2980008,-127512256.110601
2019/5/16 0:10:06,27,24264058.0764306,-127508492.333505
2019/5/16 0:10:07,27,24263341.8611562,-127504728.574361
2019/5/16 0:10:08,27,24262625.639586,-127500964.797954
2019/5/16 0:10:09,27,24261909.4075232,-127497200.970829
2019/5/16 0:10:10,27,24261193.1460807,-127493437.002365
2019/5/16 0:10:11,27,24260476.8795417,-127489672.875717
2019/5/16 0:10:12,27,24259760.5314591,-127485908.530454
2019/5/16 0:10:13,27,24259044.1165229,-127482143.760849
2019/5/16 0:10:14,27,24258327.635932,-127478378.740617
2019/5/16 0:10:15,27,24257611.1529429,-127474613.636295
2019/5/16 0:10:16,27,24256894.7101259,-127470848.75896
2019/5/16 0:10:17,27,24256178.2742042,-127467083.814819
2019/5/16 0:10:18,27,24255461.7975107,-127463318.729387
2019/5/16 0:10:19,27,24254745.3451004,-127459553.844658
2019/5/16 0:10:20,27,24254028.8543166,-127455788.618044
2019/5/16 0:10:21,27,24253312.2559074,-127452022.968309
2019/5/16 0:10:22,27,24252595.6425085,-127448257.112917
2019/5/16 0:10:23,27,24251879.0437995,-127444491.261741
2019/5/16 0:10:24,27,24251162.3932264,-127440725.272319
2019/5/16 0:10:25,27,24250445.7384561,-127436959.158212
2019/5/16 0:10:26,27,24249729.0779898,-127433193.054744
2019/5/16 0:10:27,27,24249012.4397082,-127429427.271038
2019/5/16 0:10:28,27,24248295.9054545,-127425661.812101
2019/5/16 0:10:29,27,24247579.4074758,-127421896.604143
2019/5/16 0:10:30,27,24246862.9661578,-127418131.654094
2019/5/16 0:10:31,27,24246146.5515213,-127414366.79651
2019/5/16 0:10:32,27,24245430.136585,-127410601.974586
2019/5/16 0:10:33,27,24244713.7003635,-127406837.160652
2019/5/16 0:10:34,27,24243997.2860269,-127403072.436546
2019/5/16 0:10:35,27,24243280.988909,-127399308.299686
2019/5/16 0:10:36,27,24242564.7373597,-127395544.281463
2019/5/16 0:10:37,27,24241848.4528331,-127391780.265003
2019/5/16 0:10:38,27,24241132.1551157,-127388016.068977
2019/5/16 0:10:39,27,24240415.9044657,-127384252.061248
2019/5/16 0:10:40,27,24239699.5755699,-127380487.745424
2019/5/16 0:10:41,27,24238983.2433763,-127376723.357465
2019/5/16 0:10:42,27,24238266.8251424,-127372958.658304
2019/5/16 0:10:43,27,24237550.4111055,-127369193.901516
2019/5/16 0:10:44,27,24236834.0816101,-127365429.4592
2019/5/16 0:10:45,27,24236117.7452194,-127361665.189294
2019/5/16 0:10:46,27,24235401.4268164,-127357900.760336
2019/5/16 0:10:47,27,24234685.0304672,-127354136.105798
2019/5/16 0:10:48,27,24233968.6311202,-127350371.471037
2019/5/16 0:10:49,27,24233252.2053914,-127346606.66237
2019/5/16 0:10:50,27,24232535.7679707,-127342841.68831
2019/5/16 0:10:51,27,24231819.2277212,-127339076.292913
2019/5/16 0:10:52,27,24231102.6658866,-127335310.764474
2019/5/16 0:10:53,27,24230386.0815676,-127331545.093439
2019/5/16 0:10:54,27,24229669.4657704,-127327779.328008
2019/5/16 0:10:55,27,24228952.7984089,-127324013.246572
2019/5/16 0:10:56,27,24228236.1622258,-127320247.223581
2019/5/16 0:10:57,27,24227519.4900676,-127316481.118549
2019/5/16 0:10:58,27,24226802.8754696,-127312715.263944
2019/5/16 0:10:59,27,24226086.2377875,-127308949.42073
2019/5/16 0:11:00,27,24225369.5530381,-127305183.217723
2019/5/16 0:11:01,27,24224652.8766828,-127301416.978244
2019/5/16 0:11:02,27,24223936.2369022,-127297650.906414
2019/5/16 0:11:03,27,24223219.6280002,-127293885.055524
2019/5/16 0:11:04,27,24222502.9603389,-127290118.824852
2019/5/16 0:11:05,27,24221786.3493384,-127286353.074342
2019/5/16 0:11:06,27,24221069.7428347,-127282587.142479
2019/5/16 0:11:07,27,24220353.1732055,-127278821.409584
2019/5/16 0:11:08,27,24219636.6224633,-127275055.890392
2019/5/16 0:11:09,27,24218920.0720209,-127271290.417211
2019/5/16 0:11:10,27,24218203.5419643,-127267525.003315
2019/5/16 0:11:11,27,24217486.9579451,-127263759.351343
2019/5/16 0:11:12,27,24216770.3787226,-127259993.651682
2019/5/16 0:11:13,27,24216053.8051961,-127256227.994239
2019/5/16 0:11:14,27,24215337.2211769,-127252462.316562
2019/5/16 0:11:15,27,24214620.6638392,-127248696.746498
2019/5/16 0:11:16,27,24213904.1682588,-127244931.421943
2019/5/16 0:11:17,27,24213187.6040259,-127241165.89213
2019/5/16 0:11:18,27,24212470.9867297,-127237400.080717
2019/5/16 0:11:19,27,24211754.4245953,-127233634.426809
2019/5/16 0:11:20,27,24211037.8270855,-127229868.752174
2019/5/16 0:11:21,27,24210321.2352717,-127226102.927284
2019/5/16 0:11:22,27,24209604.5643126,-127222336.791183
2019/5/16 0:11:23,27,24208887.9293287,-127218570.676843
2019/5/16 0:11:24,27,24208171.2481768,-127214804.482805
2019/5/16 0:11:25,27,24207454.5388443,-127211038.084423
2019/5/16 0:11:26,27,24206737.8022307,-127207271.668218
2019/5/16 0:11:27,27,24206021.0332396,-127203504.996261
2019/5/16 0:11:28,27,24205304.1943968,-127199737.97822
2019/5/16 0:11:29,27,24204587.341164,-127195970.906906
2019/5/16 0:11:30,27,24203870.5158118,-127192203.892915
2019/5/16 0:11:31,27,24203153.692858,-127188436.899374
2019/5/16 0:11:32,27,24202436.816841,-127184669.769416
2019/5/16 0:11:33,27,24201720.0175708,-127180902.975141
2019/5/16 0:11:34,27,24201003.2389863,-127177136.219253
2019/5/16 0:11:35,27,24200286.4966766,-127173369.621822
2019/5/16 0:11:36,27,24199569.7510693,-127169603.069814
2019/5/16 0:11:37,27,24198852.9946694,-127165836.478809
2019/5/16 0:11:38,27,24198136.2100891,-127162069.778255
2019/5/16 0:11:39,27,24197419.3664496,-127158302.794094
2019/5/16 0:11:40,27,24196702.5905632,-127154536.149524
2019/5/16 0:11:41,27,24195985.8026851,-127150769.324207
2019/5/16 0:11:42,27,24195268.9506515,-127147002.264759
2019/5/16 0:11:43,27,24194552.0848274,-127143235.104387
2019/5/16 0:11:44,27,24193835.2798611,-127139468.322742
2019/5/16 0:11:45,27,24193118.5462455,-127135701.854818
2019/5/16 0:11:46,27,24192401.7949421,-127131935.319749
2019/5/16 0:11:47,27,24191685.1092932,-127128169.076204
2019/5/16 0:11:48,27,24190968.4035583,-127124402.736934
2019/5/16 0:11:49,27,24190251.7059177,-127120636.406065
2019/5/16 0:11:50,27,24189534.9612098,-127116869.815786
2019/5/16 0:11:51,27,24188818.2806574,-127113103.532734
2019/5/16 0:11:52,27,24188101.5920106,-127109337.27577
2019/5/16 0:11:53,27,24187384.903064,-127105571.106872
2019/5/16 0:11:54,27,24186668.2216123,-127101804.90814
2019/5/16 0:11:55,27,24185951.514978,-127098038.500673
2019/5/16 0:11:56,27,24185234.7813623,-127094272.076025
2019/5/16 0:11:57,27,24184518.0378535,-127090505.553405
2019/5/16 0:11:58,27,24183801.2232939,-127086738.729501
2019/5/16 0:11:59,27,24183084.4231244,-127082971.972698
2019/5/16 0:12:00,27,24182367.6307494,-127079205.242487
2019/5/16 0:12:01,27,24181650.8050975,-127075438.304376
2019/5/16 0:12:02,27,24180933.936875,-127071671.171402
2019/5/16 0:12:03,27,24180217.0299793,-127067903.902637
2019/5/16 0:12:04,27,24179500.0580287,-127064136.149591
2019/5/16 0:12:05,27,24178783.0165262,-127060368.110866
2019/5/16 0:12:06,27,24178066.0325838,-127056600.339956
2019/5/16 0:12:07,27,24177349.0921114,-127052832.86104
2019/5/16 0:12:08,27,24176632.1942095,-127049065.590797
2019/5/16 0:12:09,27,24175915.3262868,-127045298.389818
2019/5/16 0:12:10,27,24175198.5042324,-127041531.442083
2019/5/16 0:12:11,27,24174481.6725846,-127037764.434452
2019/5/16 0:12:12,27,24173764.8406371,-127033997.391124
2019/5/16 0:12:13,27,24173048.0164841,-127030230.411649
2019/5/16 0:12:14,27,24172331.2384992,-127026463.695455
2019/5/16 0:12:15,27,24171614.4038535,-127022696.704792
2019/5/16 0:12:16,27,24170897.5611134,-127018929.568086
2019/5/16 0:12:17,27,24170180.632033,-127015162.204332
2019/5/16 0:12:18,27,24169463.7338313,-127011394.913385
2019/5/16 0:12:19,27,24168746.8635103,-127007627.642849
2019/5/16 0:12:20,27,24168029.9701053,-127003860.397695
2019/5/16 0:12:21,27,24167313.0737024,-127000093.121038
2019/5/16 0:12:22,27,24166596.2312621,-126996325.993862
2019/5/16 0:12:23,27,24165879.3489494,-126992558.589305
2019/5/16 0:12:24,27,24165162.4045796,-126988790.957174
2019/5/16 0:12:25,27,24164445.4440211,-126985023.211813
2019/5/16 0:12:26,27,24163728.5311296,-126981255.8647
2019/5/16 0:12:27,27,24163011.5717702,-126977488.170141
2019/5/16 0:12:28,27,24162294.5476557,-126973720.112756
2019/5/16 0:12:29,27,24161577.5217424,-126969951.986868
2019/5/16 0:12:30,27,24160860.5177139,-126966184.11178
2019/5/16 0:12:31,27,24160143.4531274,-126962415.868616
2019/5/16 0:12:32,27,24159426.3720523,-126958647.635093
2019/5/16 0:12:33,27,24158709.3632272,-126954879.626506
2019/5/16 0:12:34,27,24157992.293844,-126951111.355177
2019/5/16 0:12:35,27,24157275.2346537,-126947343.14443
2019/5/16 0:12:36,27,24156558.1973483,-126943575.146629
2019/5/16 0:12:37,27,24155841.1663386,-126939807.089433
2019/5/16 0:12:38,27,24155124.1587126,-126936039.23674
2019/5/16 0:12:39,27,24154407.116011,-126932271.199134
2019/5/16 0:12:40,27,24153690.1212761,-126928503.424394
2019/5/16 0:12:41,27,24152973.1604178,-126924735.80105
2019/5/16 0:12:42,27,24152256.1827711,-126920968.088459
2019/5/16 0:12:43,27,24151539.2494936,-126917200.571849
2019/5/16 0:12:44,27,24150822.3473946,-126913433.216331
2019/5/16 0:12:45,27,24150105.4186141,-126909665.803814
2019/5/16 0:12:46,27,24149388.5213118,-126905898.476497
2019/5/16 0:12:47,27,24148671.6854669,-126902131.49299
2019/5/16 0:12:48,27,24147954.8295359,-126898364.474722
2019/5/16 0:12:49,27,24147237.9888944,-126894597.501999
2019/5/16 0:12:50,27,24146521.1095796,-126890830.256509
2019/5/16 0:12:51,27,24145804.2425563,-126887063.098201
2019/5/16 0:12:52,27,24145087.3035828,-126883295.500253
2019/5/16 0:12:53,27,24144370.3388272,-126879527.752634
2019/5/16 0:12:54,27,24143653.4538164,-126875760.405319
2019/5/16 0:12:55,27,24142936.4890608,-126871992.779718
2019/5/16 0:12:56,27,24142219.4187782,-126868224.604349
2019/5/16 0:12:57,27,24141502.3362041,-126864456.287037
2019/5/16 0:12:58,27,24140785.2134579,-126860687.897945
2019/5/16 0:12:59,27,24140068.1323828,-126856919.637523
2019/5/16 0:13:00,27,24139351.0495089,-126853151.342517
2019/5/16 0:13:01,27,24138633.9657357,-126849383.083774
2019/5/16 0:13:02,27,24137916.8987508,-126845614.847097
2019/5/16 0:13:03,27,24137199.8710388,-126841846.808307
2019/5/16 0:13:04,27,24136482.7869657,-126838078.495449
2019/5/16 0:13:05,27,24135765.729874,-126834310.275421
2019/5/16 0:13:06,27,24135048.7447325,-126830542.561468
2019/5/16 0:13:07,27,24134331.7464001,-126826774.820489
2019/5/16 0:13:08,27,24133614.7840429,-126823007.069931
2019/5/16 0:13:09,27,24132897.7845113,-126819239.259296
2019/5/16 0:13:10,27,24132180.7564995,-126815471.263031
2019/5/16 0:13:11,27,24131463.7905447,-126811703.561767
2019/5/16 0:13:12,27,24130746.8009063,-126807935.756536
2019/5/16 0:13:13,27,24130029.82266,-126804168.049818
2019/5/16 0:13:14,27,24129312.838118,-126800400.267545
2019/5/16 0:13:15,27,24128595.8781591,-126796632.539697
2019/5/16 0:13:16,27,24127878.8819253,-126792864.557623
2019/5/16 0:13:17,27,24127161.870402,-126789096.60065
2019/5/16 0:13:18,27,24126444.8807636,-126785328.828676
2019/5/16 0:13:19,27,24125727.8701397,-126781560.958557
2019/5/16 0:13:20,27,24125010.8811009,-126777793.166647
2019/5/16 0:13:21,27,24124293.8716762,-126774025.324413
2019/5/16 0:13:22,27,24123576.8133853,-126770257.167675
2019/5/16 0:13:23,27,24122859.7820758,-126766489.161159
2019/5/16 0:13:24,27,24122142.7663554,-126762721.219137
2019/5/16 0:13:25,27,24121425.7722201,-126758953.36469
2019/5/16 0:13:26,27,24120708.8014687,-126755185.642303
2019/5/16 0:13:27,27,24119991.8250211,-126751417.891235
2019/5/16 0:13:28,27,24119274.8950414,-126747650.344871
2019/5/16 0:13:29,27,24118557.9101997,-126743882.56871
2019/5/16 0:13:30,27,24117840.9379493,-126740114.812828
2019/5/16 0:13:31,27,24117123.9725941,-126736347.099102
2019/5/16 0:13:32,27,24116406.9988447,-126732579.362245
2019/5/16 0:13:33,27,24115689.9762291,-126728811.408054
2019/5/16 0:13:34,27,24114972.9677038,-126725043.481968
2019/5/16 0:13:35,27,24114255.9390923,-126721275.548936
2019/5/16 0:13:36,27,24113538.8415287,-126717507.225015
2019/5/16 0:13:37,27,24112821.719382,-126713738.815563
2019/5/16 0:13:38,27,24112104.5813463,-126709970.250831
2019/5/16 0:13:39,27,24111387.4079351,-126706201.405065
2019/5/16 0:13:40,27,24110670.2036453,-126702432.56279
2019/5/16 0:13:41,27,24109953.0146449,-126698663.682899
2019/5/16 0:13:42,27,24109235.8400346,-126694894.852537
2019/5/16 0:13:43,27,24108518.7142904,-126691126.352233
2019/5/16 0:13:44,27,24107801.5792527,-126687357.742052
2019/5/16 0:13:45,27,24107084.4058415,-126683588.943216
2019/5/16 0:13:46,27,24106367.2501181,-126679820.299808
2019/5/16 0:13:47,27,24105650.0680129,-126676051.559478
2019/5/16 0:13:48,27,24104932.8751152,-126672282.761425
2019/5/16 0:13:49,27,24104215.7322829,-126668514.159
2019/5/16 0:13:50,27,24103498.6341196,-126664745.74922
2019/5/16 0:13:51,27,24102781.5338578,-126660977.387682
2019/5/16 0:13:52,27,24102064.4117111,-126657208.904117
2019/5/16 0:13:53,27,24101347.2634825,-126653440.197486
2019/5/16 0:13:54,27,24100630.13534,-126649671.539558
2019/5/16 0:13:55,27,24099913.0437722,-126645903.097869
2019/5/16 0:13:56,27,24099195.9971732,-126642134.881897
2019/5/16 0:13:57,27,24098479.0003398,-126638366.952772
2019/5/16 0:13:58,27,24097762.0223933,-126634599.167867
2019/5/16 0:13:59,27,24097045.0207632,-126630831.173893
2019/5/16 0:14:00,27,24096327.95138,-126627062.918403
2019/5/16 0:14:01,27,24095610.8532167,-126623294.413902
2019/5/16 0:14:02,27,24094893.7103844,-126619525.730638
2019/5/16 0:14:03,27,24094176.5738476,-126615757.147001
2019/5/16 0:14:04,27,24093459.4115288,-126611988.374076
2019/5/16 0:14:05,27,24092742.2399164,-126608219.569624
2019/5/16 0:14:06,27,24092025.0728008,-126604450.878143
2019/5/16 0:14:07,27,24091307.9527527,-126600682.329771
2019/5/16 0:14:08,27,24090590.7832388,-126596913.664198
2019/5/16 0:14:09,27,24089873.6074293,-126593144.819666
2019/5/16 0:14:10,27,24089156.401041,-126589375.809635
2019/5/16 0:14:11,27,24088439.2240323,-126585606.933405
2019/5/16 0:14:12,27,24087722.0443255,-126581838.109787
2019/5/16 0:14:13,27,24087004.8673168,-126578069.303884
2019/5/16 0:14:14,27,24086287.748168,-126574300.745542
2019/5/16 0:14:15,27,24085570.5939436,-126570532.131464
2019/5/16 0:14:16,27,24084853.4714971,-126566763.611887
2019/5/16 0:14:17,27,24084136.2932892,-126562994.78557
2019/5/16 0:14:18,27,24083419.1429621,-126559226.124225
2019/5/16 0:14:19,27,24082702.0169181,-126555457.637117
2019/5/16 0:14:20,27,24081984.9103606,-126551689.173059
2019/5/16 0:14:21,27,24081267.804103,-126547920.761848
2019/5/16 0:14:22,27,24080550.7494096,-126544152.489706
2019/5/16 0:14:23,27,24079833.6494476,-126540384.100732
2019/5/16 0:14:24,27,24079116.5249026,-126536615.485088
2019/5/16 0:14:25,27,24078399.36798,-126532846.790683
2019/5/16 0:14:26,27,24077682.2110574,-126529078.153383
2019/5/16 0:14:27,27,24076965.1074979,-126525309.783601
2019/5/16 0:14:28,27,24076248.0435109,-126521541.521743
2019/5/16 0:14:29,27,24075530.9759265,-126517773.341108
2019/5/16 0:14:30,27,24074813.8699686,-126514004.956604
2019/5/16 0:14:31,27,24074096.7286352,-126510236.325561
2019/5/16 0:14:32,27,24073379.6439626,-126506467.988144
2019/5/16 0:14:33,27,24072662.5685836,-126502699.771949
2019/5/16 0:14:34,27,24071945.4965022,-126498931.568435
2019/5/16 0:14:35,27,24071228.4205236,-126495163.279903
2019/5/16 0:14:36,27,24070511.3067711,-126491394.849798
2019/5/16 0:14:37,27,24069794.1750311,-126487626.376619
2019/5/16 0:14:38,27,24069077.0265027,-126483857.761804
2019/5/16 0:14:39,27,24068359.9226434,-126480089.306316
2019/5/16 0:14:40,27,24067642.8991284,-126476321.297897
2019/5/16 0:14:41,27,24066925.8174537,-126472553.027088
2019/5/16 0:14:42,27,24066208.7123952,-126468784.608312
2019/5/16 0:14:43,27,24065491.6244249,-126465016.289056
2019/5/16 0:14:44,27,24064774.4965822,-126461247.695505
2019/5/16 0:14:45,27,24064057.2838982,-126457478.715812
2019/5/16 0:14:46,27,24063340.0948978,-126453709.842315
2019/5/16 0:14:47,27,24062622.9400738,-126449941.254953
2019/5/16 0:14:48,27,24061905.7696605,-126446172.543478
2019/5/16 0:14:49,27,24061188.5584755,-126442403.48743
2019/5/16 0:14:50,27,24060471.3688755,-126438634.714395
2019/5/16 0:14:51,27,24059754.2251438,-126434865.957794
2019/5/16 0:14:52,27,24059037.1212845,-126431097.609134
2019/5/16 0:14:53,27,24058320.0474044,-126427329.345401
2019/5/16 0:14:54,27,24057602.9405471,-126423560.862386
2019/5/16 0:14:55,27,24056885.8145031,-126419792.313406
2019/5/16 0:14:56,27,24056168.7055473,-126416023.899114
2019/5/16 0:14:57,27,24055451.6388623,-126412255.710481
2019/5/16 0:14:58,27,24054734.579672,-126408487.514268
2019/5/16 0:14:59,27,24054017.5213812,-126404719.359274
2019/5/16 0:15:00,27,24053300.4765809,-126400951.250642
2019/5/16 0:15:01,27,24052583.516622,-126397183.641145
2019/5/16 0:15:02,27,24051866.5710531,-126393416.072912
2019/5/16 0:15:03,27,24051149.6029997,-126389648.406017
2019/5/16 0:15:04,27,24050432.6766175,-126385880.966173
2019/5/16 0:15:05,27,24049715.7514345,-126382113.485796
2019/5/16 0:15:06,27,24048998.8214548,-126378346.007177
2019/5/16 0:15:07,27,24048281.8680913,-126374578.431833
2019/5/16 0:15:08,27,24047564.8286874,-126370810.425354
2019/5/16 0:15:09,27,24046847.7862855,-126367042.321527
2019/5/16 0:15:10,27,24046130.6866232,-126363274.003191
2019/5/16 0:15:11,27,24045413.5614786,-126359505.463737
2019/5/16 0:15:12,27,24044696.3835706,-126355736.677366
2019/5/16 0:15:13,27,24043979.1415069,-126351967.535991
2019/5/16 0:15:14,27,24043261.816101,-126348197.965252
2019/5/16 0:15:15,27,24042544.4843994,-126344428.388021
2019/5/16 0:15:16,27,24041827.1517984,-126340658.823722
2019/5/16 0:15:17,27,24041109.8656653,-126336889.558549
2019/5/16 0:15:18,27,24040392.5909242,-126333120.304281
2019/5/16 0:15:19,27,24039675.3206801,-126329351.09884
2019/5/16 0:15:20,27,24038958.0405428,-126325581.870195
2019/5/16 0:15:21,27,24038240.8110704,-126321812.805673
2019/5/16 0:15:22,27,24037523.5546167,-126318043.635984
2019/5/16 0:15:23,27,24036806.3458301,-126314274.706531
2019/5/16 0:15:24,27,24036089.143339,-126310505.882982
2019/5/16 0:15:25,27,24035371.9381498,-126306736.981445
2019/5/16 0:15:26,27,24034654.7308621,-126302968.07584
2019/5/16 0:15:27,27,24033937.6153109,-126299199.683858
2019/5/16 0:15:28,27,24033220.4979609,-126295431.228923
2019/5/16 0:15:29,27,24032503.2999667,-126291662.322727
2019/5/16 0:15:30,27,24031786.0270244,-126287893.147819
2019/5/16 0:15:31,27,24031068.8104431,-126284124.213211
2019/5/16 0:15:32,27,24030351.628338,-126280355.358062
2019/5/16 0:15:33,27,24029634.3712847,-126276586.217706
2019/5/16 0:15:34,27,24028917.1415126,-126272817.15398
2019/5/16 0:15:35,27,24028199.9800931,-126269048.443447
2019/5/16 0:15:36,27,24027482.8342628,-126265279.851654
2019/5/16 0:15:37,27,24026765.6449626,-126261511.095882
2019/5/16 0:15:38,27,24026048.456262,-126257742.176468
2019/5/16 0:15:39,27,24025331.2897461,-126253973.491582
2019/5/16 0:15:40,27,24024614.1286264,-126250204.805267
2019/5/16 0:15:41,27,24023896.9995845,-126246436.276243
2019/5/16 0:15:42,27,24023179.8270727,-126242667.47393
2019/5/16 0:15:43,27,24022462.5856086,-126238898.345157
2019/5/16 0:15:44,27,24021745.2736933,-126235128.92909
2019/5/16 0:15:45,27,24021027.9662749,-126231359.481971
2019/5/16 0:15:46,27,24020310.7227123,-126227590.335203
2019/5/16 0:15:47,27,24019593.4956383,-126223821.367159
2019/5/16 0:15:48,27,24018876.3369169,-126220052.562143
2019/5/16 0:15:49,27,24018159.1937848,-126216283.995855
2019/5/16 0:15:50,27,24017442.1247014,-126212515.778825
2019/5/16 0:15:51,27,24016725.0828991,-126208747.75024
2019/5/16 0:15:52,27,24016008.1409277,-126204980.147899
2019/5/16 0:15:53,27,24015291.1833671,-126201212.634414
2019/5/16 0:15:54,27,24014574.2554859,-126197445.173179
2019/5/16 0:15:55,27,24013857.2874326,-126193677.493129
2019/5/16 0:15:56,27,24013140.3883315,-126189910.168897
2019/5/16 0:15:57,27,24012423.4757398,-126186142.727481
2019/5/16 0:15:58,27,24011706.5565526,-126182375.296299
2019/5/16 0:15:59,27,24010989.6247741,-126178607.944618
2019/5/16 0:16:00,27,24010272.6732094,-126174840.411033
2019/5/16 0:16:01,27,24009555.696462,-126171072.743671
2019/5/16 0:16:02,27,24008838.6792427,-126167304.824415
2019/5/16 0:16:03,27,24008121.6296458,-126163536.707655
2019/5/16 0:16:04,27,24007404.6244182,-126159768.785913
2019/5/16 0:16:05,27,24006687.6497695,-126156001.05554
2019/5/16 0:16:06,27,24005970.6769194,-126152233.324274
2019/5/16 0:16:07,27,24005253.6842831,-126148465.593158
2019/5/16 0:16:08,27,24004536.6979424,-126144697.806404
2019/5/16 0:16:09,27,24003819.6609368,-126140929.798685
2019/5/16 0:16:10,27,24003102.5966501,-126137161.606361
2019/5/16 0:16:11,27,24002385.4760024,-126133393.128294
2019/5/16 0:16:12,27,24001668.3667468,-126129624.694988
2019/5/16 0:16:13,27,24000951.234707,-126125856.241245
2019/5/16 0:16:14,27,24000234.0732875,-126122087.531828
2019/5/16 0:16:15,27,23999516.9532394,-126118319.032995
2019/5/16 0:16:16,27,23998799.7870232,-126114550.346044
2019/5/16 0:16:17,27,23998082.613612,-126110781.661712
2019/5/16 0:16:18,27,23997365.4698803,-126107013.198772
2019/5/16 0:16:19,27,23996648.3768135,-126103244.863367
2019/5/16 0:16:20,27,23995931.2810486,-126099476.571008
2019/5/16 0:16:21,27,23995214.1840845,-126095708.261646
2019/5/16 0:16:22,27,23994497.1875508,-126091940.438564
2019/5/16 0:16:23,27,23993780.2401832,-126088172.908359
2019/5/16 0:16:24,27,23993063.2520437,-126084405.189846
2019/5/16 0:16:25,27,23992346.3001792,-126080637.57683
2019/5/16 0:16:26,27,23991629.3153375,-126076869.82035
2019/5/16 0:16:27,27,23990912.3083111,-126073102.118982
2019/5/16 0:16:28,27,23990195.3423563,-126069334.573505
2019/5/16 0:16:29,27,23989478.3832967,-126065567.00773
2019/5/16 0:16:30,27,23988761.3831656,-126061799.22302
2019/5/16 0:16:31,27,23988044.3383654,-126058031.17576
2019/5/16 0:16:32,27,23987327.2893681,-126054263.171529
2019/5/16 0:16:33,27,23986610.2292784,-126050494.996851
2019/5/16 0:16:34,27,23985893.1676898,-126046726.940326
2019/5/16 0:16:35,27,23985176.0770214,-126042958.565965
2019/5/16 0:16:36,27,23984459.0445127,-126039190.596092
2019/5/16 0:16:37,27,23983742.0027104,-126035422.529998
2019/5/16 0:16:38,27,23983024.9564112,-126031654.487003
2019/5/16 0:16:39,27,23982307.9023174,-126027886.352609
2019/5/16 0:16:40,27,23981590.8146469,-126024118.094944
2019/5/16 0:16:41,27,23980873.7734442,-126020350.094858
2019/5/16 0:16:42,27,23980156.735839,-126016582.109048
2019/5/16 0:16:43,27,23979439.6985336,-126012814.019025
2019/5/16 0:16:44,27,23978722.6561317,-126009045.961803
2019/5/16 0:16:45,27,23978005.6026375,-126005277.872873
2019/5/16 0:16:46,27,23977288.5314556,-126001509.615278
2019/5/16 0:16:47,27,23976571.4632715,-125997741.500427
2019/5/16 0:16:48,27,23975854.3237369,-125993972.988462
2019/5/16 0:16:49,27,23975137.1377344,-125990204.221168
2019/5/16 0:16:50,27,23974419.9987994,-125986435.669332
2019/5/16 0:16:51,27,23973702.8583654,-125982667.081058
2019/5/16 0:16:52,27,23972985.6843546,-125978898.318008
2019/5/16 0:16:53,27,23972268.5325285,-125975129.713617
2019/5/16 0:16:54,27,23971551.3402304,-125971360.881801
2019/5/16 0:16:55,27,23970834.1593244,-125967592.095773
2019/5/16 0:16:56,27,23970117.0128945,-125963823.452371
2019/5/16 0:16:57,27,23969399.7969128,-125960054.513967
