2019/5/15 8:04:33,11,22811644.3083595,-119876093.663534
2019/5/15 8:04:34,11,22812163.8106155,-119878823.653318
2019/5/15 8:04:35,11,22812683.368633,-119881553.960001
2019/5/15 8:04:36,11,22813202.904166,-119884284.184482
2019/5/15 8:04:37,11,22813722.4627831,-119887014.48044
2019/5/15 8:04:38,11,22814242.0561761,-119889744.930137
2019/5/15 8:04:39,11,22814761.6954373,-119892475.638698
2019/5/15 8:04:40,11,22815281.3736715,-119895206.557922
2019/5/15 8:04:41,11,22815801.1490385,-119897937.925262
2019/5/15 8:04:42,11,22816320.9085165,-119900669.25106
2019/5/15 8:04:43,11,22816840.6425122,-119903400.4613
2019/5/15 8:04:44,11,22817360.4256738,-119906131.964655
2019/5/15 8:04:45,11,22817880.2244246,-119908863.535083
2019/5/15 8:04:46,11,22818399.9605188,-119911594.781881
2019/5/15 8:04:47,11,22818919.6765269,-119914325.865265
2019/5/15 8:04:48,11,22819439.4327072,-119917057.197599
2019/5/15 8:04:49,11,22819959.2230638,-119919788.725469
2019/5/15 8:04:50,11,22820479.0353053,-119922520.29083
2019/5/15 8:04:51,11,22820998.7318269,-119925251.315458
2019/5/15 8:04:52,11,22821518.4787136,-119927982.53162
2019/5/15 8:04:53,11,22822038.2789633,-119930714.162202
2019/5/15 8:04:54,11,22822558.0570285,-119933445.564632
2019/5/15 8:04:55,11,22823077.8473851,-119936177.099977
2019/5/15 8:04:56,11,22823597.6365426,-119938908.603666
2019/5/15 8:04:57,11,22824117.4032156,-119941639.972782
2019/5/15 8:04:58,11,22824637.1929726,-119944371.456379
2019/5/15 8:04:59,11,22825157.0264994,-119947103.174909
2019/5/15 8:05:00,11,22825676.8615251,-119949834.836803
2019/5/15 8:05:01,11,22826196.6905549,-119952566.503715
2019/5/15 8:05:02,11,22826716.5225827,-119955298.127048
2019/5/15 8:05:03,11,22827236.3932837,-119958029.995493
2019/5/15 8:05:04,11,22827756.3629162,-119960762.408727
2019/5/15 8:05:05,11,22828276.3400435,-119963494.877538
2019/5/15 8:05:06,11,22828796.3564437,-119966227.530056
2019/5/15 8:05:07,11,22829316.4414963,-119968960.44873
2019/5/15 8:05:08,11,22829836.5430375,-119971693.525135
2019/5/15 8:05:09,11,22830356.6463774,-119974426.690073
2019/5/15 8:05:10,11,22830876.8201686,-119977160.178362
2019/5/15 8:05:11,11,22831397.039828,-119979893.888328
2019/5/15 8:05:12,11,22831917.2172167,-119982627.397371
2019/5/15 8:05:13,11,22832437.3787164,-119985360.81526
2019/5/15 8:05:14,11,22832957.5339204,-119988094.183714
2019/5/15 8:05:15,11,22833477.5904928,-119990827.040586
2019/5/15 8:05:16,11,22833997.692034,-119993560.152366
2019/5/15 8:05:17,11,22834517.8442401,-119996293.485536
2019/5/15 8:05:18,11,22835037.9583726,-119999026.672971
2019/5/15 8:05:19,11,22835558.1141762,-120001760.02565
2019/5/15 8:05:20,11,22836078.3392319,-120004493.804063
2019/5/15 8:05:21,11,22836598.5999629,-120007227.724722
2019/5/15 8:05:22,11,22837118.789643,-120009961.262128
2019/5/15 8:05:23,11,22837639.0443782,-120012695.182443
2019/5/15 8:05:24,11,22838159.4810874,-120015430.114032
2019/5/15 8:05:25,11,22838680.0038369,-120018165.464285
2019/5/15 8:05:26,11,22839200.627017,-120020901.357029
2019/5/15 8:05:27,11,22839721.350028,-120023637.68532
2019/5/15 8:05:28,11,22840242.0463574,-120026373.905239
2019/5/15 8:05:29,11,22840762.7106091,-120029109.966926
2019/5/15 8:05:30,11,22841283.3475796,-120031845.942205
2019/5/15 8:05:31,11,22841803.9554702,-120034581.728794
2019/5/15 8:05:32,11,22842324.6083298,-120037317.749042
2019/5/15 8:05:33,11,22842845.2321094,-120040053.614992
2019/5/15 8:05:34,11,22843365.8882667,-120042789.604263
2019/5/15 8:05:35,11,22843886.508149,-120045525.45223
2019/5/15 8:05:36,11,22844407.1187378,-120048261.264928
2019/5/15 8:05:37,11,22844927.7140372,-120050997.012441
2019/5/15 8:05:38,11,22845448.291349,-120053732.579729
2019/5/15 8:05:39,11,22845968.7637335,-120056467.688158
2019/5/15 8:05:40,11,22846489.2334198,-120059202.796074
2019/5/15 8:05:41,11,22847009.7034059,-120061937.818729
2019/5/15 8:05:42,11,22847530.1826856,-120064672.935211
2019/5/15 8:05:43,11,22848050.675456,-120067408.144397
2019/5/15 8:05:44,11,22848571.1532367,-120070143.322795
2019/5/15 8:05:45,11,22849091.7143597,-120072878.901352
2019/5/15 8:05:46,11,22849612.2697867,-120075614.431936
2019/5/15 8:05:47,11,22850132.853694,-120078350.069849
2019/5/15 8:05:48,11,22850653.4573875,-120081085.848167
2019/5/15 8:05:49,11,22851174.0364981,-120083821.54006
2019/5/15 8:05:50,11,22851694.6752674,-120086557.519369
2019/5/15 8:05:51,11,22852215.3542089,-120089293.649789
2019/5/15 8:05:52,11,22852736.023557,-120092029.779384
2019/5/15 8:05:53,11,22853256.8050275,-120094766.427723
2019/5/15 8:05:54,11,22853777.6383621,-120097503.447097
2019/5/15 8:05:55,11,22854298.5322547,-120100240.804718
2019/5/15 8:05:56,11,22854819.5367708,-120102978.698999
2019/5/15 8:05:57,11,22855340.6000462,-120105716.900169
2019/5/15 8:05:58,11,22855861.6534284,-120108455.090974
2019/5/15 8:05:59,11,22856382.7379891,-120111193.428861
2019/5/15 8:06:00,11,22856903.8636213,-120113932.02968
2019/5/15 8:06:01,11,22857424.9904527,-120116670.602586
2019/5/15 8:06:02,11,22857946.1937312,-120119409.571592
2019/5/15 8:06:03,11,22858467.3652317,-120122148.377918
2019/5/15 8:06:04,11,22858988.4836689,-120124886.960287
2019/5/15 8:06:05,11,22859509.6734567,-120127625.900266
2019/5/15 8:06:06,11,22860030.8428587,-120130364.75844
2019/5/15 8:06:07,11,22860551.909132,-120133103.107267
2019/5/15 8:06:08,11,22861072.9517217,-120135841.3311
2019/5/15 8:06:09,11,22861593.9022751,-120138579.145254
2019/5/15 8:06:10,11,22862114.8828078,-120141317.062902
2019/5/15 8:06:11,11,22862635.9128063,-120144055.267339
2019/5/15 8:06:12,11,22863156.8996346,-120146793.232711
2019/5/15 8:06:13,11,22863677.8495884,-120149530.957771
2019/5/15 8:06:14,11,22864198.7569718,-120152268.464256
2019/5/15 8:06:15,11,22864719.645768,-120155005.923593
2019/5/15 8:06:16,11,22865240.5045849,-120157743.231004
2019/5/15 8:06:17,11,22865761.3172338,-120160480.170578
2019/5/15 8:06:18,11,22866282.0906099,-120163216.913601
2019/5/15 8:06:19,11,22866802.9161499,-120165953.963977
2019/5/15 8:06:20,11,22867323.8409212,-120168691.463474
2019/5/15 8:06:21,11,22867844.7725877,-120171429.107959
2019/5/15 8:06:22,11,22868365.7965903,-120174167.070013
2019/5/15 8:06:23,11,22868886.8475742,-120176905.245363
2019/5/15 8:06:24,11,22869407.9486234,-120179643.746664
2019/5/15 8:06:25,11,22869929.1869776,-120182382.888383
2019/5/15 8:06:26,11,22870450.562337,-120185122.736034
2019/5/15 8:06:27,11,22870971.9847637,-120187862.781761
2019/5/15 8:06:28,11,22871493.5268077,-120190603.558996
2019/5/15 8:06:29,11,22872015.1623869,-120193344.83048
2019/5/15 8:06:30,11,22872536.827046,-120196086.170101
2019/5/15 8:06:31,11,22873058.5858399,-120198828.03096
2019/5/15 8:06:32,11,22873580.3815082,-120201570.001127
2019/5/15 8:06:33,11,22874102.1678831,-120204311.931972
2019/5/15 8:06:34,11,22874623.9626521,-120207053.99023
2019/5/15 8:06:35,11,22875145.790698,-120209796.210121
2019/5/15 8:06:36,11,22875667.6538197,-120212538.582513
2019/5/15 8:06:37,11,22876189.4968553,-120215280.896734
2019/5/15 8:06:38,11,22876711.3563794,-120218023.267471
2019/5/15 8:06:39,11,22877233.2368891,-120220765.786623
2019/5/15 8:06:40,11,22877755.1620678,-120223508.558626
2019/5/15 8:06:41,11,22878277.0380806,-120226251.147161
2019/5/15 8:06:42,11,22878798.9398755,-120228993.794193
2019/5/15 8:06:43,11,22879320.84227,-120231736.40475
2019/5/15 8:06:44,11,22879842.7749435,-120234479.183492
2019/5/15 8:06:45,11,22880364.7471896,-120237222.15657
2019/5/15 8:06:46,11,22880886.7182366,-120239965.082798
2019/5/15 8:06:47,11,22881408.6703966,-120242707.979807
2019/5/15 8:06:48,11,22881930.6375463,-120245450.953458
2019/5/15 8:06:49,11,22882452.5174563,-120248193.468675
2019/5/15 8:06:50,11,22882974.3014328,-120250935.477502
2019/5/15 8:06:51,11,22883496.090206,-120253677.429338
2019/5/15 8:06:52,11,22884017.8382073,-120256419.21183
2019/5/15 8:06:53,11,22884539.5856091,-120259161.034771
2019/5/15 8:06:54,11,22885061.31982,-120261902.862901
2019/5/15 8:06:55,11,22885583.0276492,-120264644.534416
2019/5/15 8:06:56,11,22886104.7435728,-120267386.110569
2019/5/15 8:06:57,11,22886626.4582972,-120270127.773504
2019/5/15 8:06:58,11,22887148.1535351,-120272869.321247
2019/5/15 8:06:59,11,22887669.8379805,-120275610.826206
2019/5/15 8:07:00,11,22888191.5658958,-120278352.596529
2019/5/15 8:07:01,11,22888713.2851171,-120281094.182499
2019/5/15 8:07:02,11,22889234.8442492,-120283834.972889
2019/5/15 8:07:03,11,22889756.2615795,-120286574.996017
2019/5/15 8:07:04,11,22890277.5134244,-120289314.232421
2019/5/15 8:07:05,11,22890798.6705348,-120292052.9852
2019/5/15 8:07:06,11,22891319.8036618,-120294791.640056
2019/5/15 8:07:07,11,22891841.0603034,-120297530.837614
2019/5/15 8:07:08,11,22892362.3858972,-120300270.398794
2019/5/15 8:07:09,11,22892883.7051953,-120303010.032268
2019/5/15 8:07:10,11,22893405.1429115,-120305750.253023
2019/5/15 8:07:11,11,22893926.8024741,-120308491.562221
2019/5/15 8:07:12,11,22894448.6026394,-120311233.681522
2019/5/15 8:07:13,11,22894970.5416085,-120313976.500925
2019/5/15 8:07:14,11,22895492.6763422,-120316720.356182
2019/5/15 8:07:15,11,22896014.9190011,-120319464.818447
2019/5/15 8:07:16,11,22896537.332242,-120322210.12523
2019/5/15 8:07:17,11,22897059.7994454,-120324955.680645
2019/5/15 8:07:18,11,22897582.3356012,-120327701.6748
2019/5/15 8:07:19,11,22898104.9230214,-120330447.954897
2019/5/15 8:07:20,11,22898627.5955828,-120333194.6448
2019/5/15 8:07:21,11,22899150.3595808,-120335941.860672
2019/5/15 8:07:22,11,22899673.0846058,-120338688.952737
2019/5/15 8:07:23,11,22900195.8764845,-120341436.209312
2019/5/15 8:07:24,11,22900718.7187283,-120344183.760381
2019/5/15 8:07:25,11,22901241.4899214,-120346930.989322
2019/5/15 8:07:26,11,22901764.2856974,-120349678.344041
2019/5/15 8:07:27,11,22902287.0640854,-120352425.528324
2019/5/15 8:07:28,11,22902809.8385762,-120355172.719503
2019/5/15 8:07:29,11,22903332.4694663,-120357919.184892
2019/5/15 8:07:30,11,22903855.0946605,-120360665.584779
2019/5/15 8:07:31,11,22904377.7381419,-120363412.115017
2019/5/15 8:07:32,11,22904900.3504449,-120366158.496862
2019/5/15 8:07:33,11,22905422.9105841,-120368904.538745
2019/5/15 8:07:34,11,22905945.5108954,-120371650.782531
2019/5/15 8:07:35,11,22906468.1028126,-120374397.013618
2019/5/15 8:07:36,11,22906990.681239,-120377143.165145
2019/5/15 8:07:37,11,22907513.2161956,-120379889.138496
2019/5/15 8:07:38,11,22908035.7502528,-120382635.041431
2019/5/15 8:07:39,11,22908558.2456368,-120385380.752817
2019/5/15 8:07:40,11,22909080.6363932,-120388125.943285
2019/5/15 8:07:41,11,22909602.9851786,-120390870.899694
2019/5/15 8:07:42,11,22910125.3045844,-120393615.7311
2019/5/15 8:07:43,11,22910647.6809508,-120396360.907564
2019/5/15 8:07:44,11,22911170.1034852,-120399106.168623
2019/5/15 8:07:45,11,22911692.4987385,-120401851.285762
2019/5/15 8:07:46,11,22912214.8748051,-120404596.384588
2019/5/15 8:07:47,11,22912737.2694588,-120407341.577644
2019/5/15 8:07:48,11,22913259.6170451,-120410086.484298
2019/5/15 8:07:49,11,22913781.986816,-120412831.452707
2019/5/15 8:07:50,11,22914304.386866,-120415576.633779
2019/5/15 8:07:51,11,22914826.7356514,-120418321.583835
2019/5/15 8:07:52,11,22915349.1225106,-120421066.748336
2019/5/15 8:07:53,11,22915871.6083012,-120423812.321365
2019/5/15 8:07:54,11,22916394.1663418,-120426558.379343
2019/5/15 8:07:55,11,22916916.827511,-120429304.971805
2019/5/15 8:07:56,11,22917439.5717227,-120432051.985332
2019/5/15 8:07:57,11,22917962.348312,-120434799.189724
2019/5/15 8:07:58,11,22918485.2013483,-120437546.758438
2019/5/15 8:07:59,11,22919008.0732717,-120440294.492317
2019/5/15 8:08:00,11,22919531.0498225,-120443042.819892
2019/5/15 8:08:01,11,22920054.0878308,-120445791.395919
2019/5/15 8:08:02,11,22920577.0517904,-120448539.720352
2019/5/15 8:08:03,11,22921100.1113838,-120451288.485891
2019/5/15 8:08:04,11,22921623.179971,-120454037.157251
2019/5/15 8:08:05,11,22922146.2629481,-120456785.999679
2019/5/15 8:08:06,11,22922669.3369316,-120459534.874679
2019/5/15 8:08:07,11,22923192.3923278,-120462283.523594
2019/5/15 8:08:08,11,22923715.4426277,-120465032.221897
2019/5/15 8:08:09,11,22924238.4977241,-120467780.916566
2019/5/15 8:08:10,11,22924761.5501225,-120470529.581844
2019/5/15 8:08:11,11,22925284.541663,-120473277.997684
2019/5/15 8:08:12,11,22925807.561384,-120476026.512371
2019/5/15 8:08:13,11,22926330.5927969,-120478775.097908
2019/5/15 8:08:14,11,22926853.6110189,-120481523.576393
2019/5/15 8:08:15,11,22927376.6484276,-120484272.193689
2019/5/15 8:08:16,11,22927899.7610843,-120487021.181423
2019/5/15 8:08:17,11,22928422.9289027,-120489770.394714
2019/5/15 8:08:18,11,22928946.1252015,-120492519.817276
2019/5/15 8:08:19,11,22929469.3209006,-120495269.154646
2019/5/15 8:08:20,11,22929992.5115033,-120498018.449211
2019/5/15 8:08:21,11,22930515.7548695,-120500768.007124
2019/5/15 8:08:22,11,22931039.0018331,-120503517.696481
2019/5/15 8:08:23,11,22931562.271581,-120506267.485838
2019/5/15 8:08:24,11,22932085.5362324,-120509017.305544
2019/5/15 8:08:25,11,22932608.7882926,-120511767.032127
2019/5/15 8:08:26,11,22933132.0886193,-120514516.999904
2019/5/15 8:08:27,11,22933655.3847489,-120517266.984962
2019/5/15 8:08:28,11,22934178.6754823,-120520016.97653
2019/5/15 8:08:29,11,22934701.9629179,-120522766.915155
2019/5/15 8:08:30,11,22935225.3097125,-120525517.120824
2019/5/15 8:08:31,11,22935748.6466139,-120528267.256908
2019/5/15 8:08:32,11,22936271.9757207,-120531017.404758
2019/5/15 8:08:33,11,22936795.2913368,-120533767.492006
2019/5/15 8:08:34,11,22937318.5754747,-120536517.333906
2019/5/15 8:08:35,11,22937841.8239374,-120539267.070638
2019/5/15 8:08:36,11,22938365.0837921,-120542016.869567
2019/5/15 8:08:37,11,22938888.4548699,-120544767.246784
2019/5/15 8:08:38,11,22939411.8034632,-120547517.626279
2019/5/15 8:08:39,11,22939935.209017,-120550268.134168
2019/5/15 8:08:40,11,22940458.6163697,-120553018.674251
2019/5/15 8:08:41,11,22940982.0300179,-120555769.211418
2019/5/15 8:08:42,11,22941505.5153166,-120558520.22179
2019/5/15 8:08:43,11,22942029.0692678,-120561271.572525
2019/5/15 8:08:44,11,22942552.6744834,-120564023.227514
2019/5/15 8:08:45,11,22943076.2590134,-120566774.782098
2019/5/15 8:08:46,11,22943599.8390465,-120569526.249904
2019/5/15 8:08:47,11,22944123.3926978,-120572277.574112
2019/5/15 8:08:48,11,22944646.9823243,-120575029.143049
2019/5/15 8:08:49,11,22945170.6100243,-120577780.925151
2019/5/15 8:08:50,11,22945694.2401228,-120580532.616083
2019/5/15 8:08:51,11,22946217.8621268,-120583284.285534
2019/5/15 8:08:52,11,22946741.4916256,-120586035.972406
2019/5/15 8:08:53,11,22947265.1211245,-120588787.754224
2019/5/15 8:08:54,11,22947788.7521223,-120591539.456852
2019/5/15 8:08:55,11,22948312.3582373,-120594291.057037
2019/5/15 8:08:56,11,22948835.9466646,-120597042.573585
2019/5/15 8:08:57,11,22949359.497318,-120599793.887998
2019/5/15 8:08:58,11,22949883.0755523,-120602545.300426
2019/5/15 8:08:59,11,22950406.6408956,-120605296.622917
2019/5/15 8:09:00,11,22950930.2521071,-120608048.169595
2019/5/15 8:09:01,11,22951453.8986941,-120610799.918466
2019/5/15 8:09:02,11,22951977.5968454,-120613551.930183
2019/5/15 8:09:03,11,22952501.2872021,-120616303.825386
2019/5/15 8:09:04,11,22953025.00484,-120619055.906791
2019/5/15 8:09:05,11,22953548.7614508,-120621808.25122
2019/5/15 8:09:06,11,22954072.6148946,-120624561.029304
2019/5/15 8:09:07,11,22954596.5300957,-120627314.17218
2019/5/15 8:09:08,11,22955120.4527915,-120630067.24476
2019/5/15 8:09:09,11,22955644.3721897,-120632820.384679
2019/5/15 8:09:10,11,22956168.323066,-120635573.672311
2019/5/15 8:09:11,11,22956692.3321021,-120638327.32249
2019/5/15 8:09:12,11,22957216.4106901,-120641081.256973
2019/5/15 8:09:13,11,22957740.467693,-120643835.147537
2019/5/15 8:09:14,11,22958264.5513774,-120646589.182207
2019/5/15 8:09:15,11,22958788.6548481,-120649343.333944
2019/5/15 8:09:16,11,22959312.772409,-120652097.59404
2019/5/15 8:09:17,11,22959836.8992636,-120654851.83251
2019/5/15 8:09:18,11,22960361.0554978,-120657606.189912
2019/5/15 8:09:19,11,22960885.1172973,-120660360.128139
2019/5/15 8:09:20,11,22961409.167405,-120663113.959947
2019/5/15 8:09:21,11,22961933.3110479,-120665868.284572
2019/5/15 8:09:22,11,22962457.4414999,-120668622.533792
2019/5/15 8:09:23,11,22962981.5248846,-120671376.597206
2019/5/15 8:09:24,11,22963505.6178625,-120674130.685428
2019/5/15 8:09:25,11,22964029.6478841,-120676884.45861
2019/5/15 8:09:26,11,22964553.6338362,-120679637.941961
2019/5/15 8:09:27,11,22965077.644671,-120682391.557521
2019/5/15 8:09:28,11,22965601.6716947,-120685145.229383
2019/5/15 8:09:29,11,22966125.7158065,-120687899.015789
2019/5/15 8:09:30,11,22966649.8132813,-120690653.043884
2019/5/15 8:09:31,11,22967173.9695155,-120693407.410701
2019/5/15 8:09:32,11,22967698.1428379,-120696161.84021
2019/5/15 8:09:33,11,22968222.3710223,-120698916.587268
2019/5/15 8:09:34,11,22968746.6432761,-120701671.545526
2019/5/15 8:09:35,11,22969270.9928765,-120704426.936164
2019/5/15 8:09:36,11,22969795.3967392,-120707182.634817
2019/5/15 8:09:37,11,22970319.8623592,-120709938.636703
2019/5/15 8:09:38,11,22970844.3594575,-120712694.769624
2019/5/15 8:09:39,11,22971368.8769416,-120715450.974269
2019/5/15 8:09:40,11,22971893.3842327,-120718207.128923
2019/5/15 8:09:41,11,22972417.8636432,-120720963.124654
2019/5/15 8:09:42,11,22972942.3400557,-120723719.212074
2019/5/15 8:09:43,11,22973466.8767265,-120726475.455728
2019/5/15 8:09:44,11,22973991.3366505,-120729231.404972
2019/5/15 8:09:45,11,22974515.727922,-120731986.957178
2019/5/15 8:09:46,11,22975040.1455752,-120734742.669122
2019/5/15 8:09:47,11,22975564.6159918,-120737498.576315
2019/5/15 8:09:48,11,22976089.0150579,-120740254.207315
2019/5/15 8:09:49,11,22976613.3805473,-120743009.65439
2019/5/15 8:09:50,11,22977137.728049,-120745765.051897
2019/5/15 8:09:51,11,22977662.1573942,-120748520.846672
2019/5/15 8:09:52,11,22978186.6110225,-120751276.7833
2019/5/15 8:09:53,11,22978711.0625522,-120754032.678384
2019/5/15 8:09:54,11,22979235.5422625,-120756788.736179
2019/5/15 8:09:55,11,22979759.9910941,-120759544.682157
2019/5/15 8:09:56,11,22980284.4953873,-120762300.867374
2019/5/15 8:09:57,11,22980809.071331,-120765057.498655
2019/5/15 8:09:58,11,22981333.7108306,-120767814.452732
2019/5/15 8:09:59,11,22981858.4114879,-120770571.744724
2019/5/15 8:10:00,11,22982383.1256358,-120773329.088695
2019/5/15 8:10:01,11,22982907.8751593,-120776086.593849
2019/5/15 8:10:02,11,22983432.6675531,-120778844.321922
2019/5/15 8:10:03,11,22983957.5238027,-120781602.39719
2019/5/15 8:10:04,11,22984482.4160274,-120784360.660347
2019/5/15 8:10:05,11,22985007.2896649,-120787118.828319
2019/5/15 8:10:06,11,22985532.1827889,-120789877.093351
2019/5/15 8:10:07,11,22986057.0327429,-120792635.161213
2019/5/15 8:10:08,11,22986581.891091,-120795393.189596
2019/5/15 8:10:09,11,22987106.7590325,-120798151.343401
2019/5/15 8:10:10,11,22987631.5568225,-120800909.093788
2019/5/15 8:10:11,11,22988156.3570109,-120803666.876064
2019/5/15 8:10:12,11,22988681.177885,-120806424.710636
2019/5/15 8:10:13,11,22989205.9675807,-120809182.392723
2019/5/15 8:10:14,11,22989730.7344921,-120811939.96722
2019/5/15 8:10:15,11,22990255.5424751,-120814697.773582
2019/5/15 8:10:16,11,22990780.3981251,-120817455.802372
2019/5/15 8:10:17,11,22991305.3572035,-120820214.366802
2019/5/15 8:10:18,11,22991830.2815059,-120822972.759088
2019/5/15 8:10:19,11,22992355.1581414,-120825730.877153
2019/5/15 8:10:20,11,22992880.0323785,-120828489.058387
2019/5/15 8:10:21,11,22993404.8850306,-120831247.151764
2019/5/15 8:10:22,11,22993929.7730582,-120834005.390207
2019/5/15 8:10:23,11,22994454.68387,-120836763.761341
2019/5/15 8:10:24,11,22994979.6408498,-120839522.339227
2019/5/15 8:10:25,11,22995504.5906347,-120842280.877399
2019/5/15 8:10:26,11,22996029.6156674,-120845039.862524
2019/5/15 8:10:27,11,22996554.7105518,-120847799.190084
2019/5/15 8:10:28,11,22997079.7538718,-120850558.321008
2019/5/15 8:10:29,11,22997604.7905965,-120853317.359739
2019/5/15 8:10:30,11,22998129.8692921,-120856076.642091
2019/5/15 8:10:31,11,22998654.9668746,-120858836.04528
2019/5/15 8:10:32,11,22999180.1474996,-120861595.897005
2019/5/15 8:10:33,11,22999705.3395167,-120864355.77967
2019/5/15 8:10:34,11,23000230.5063513,-120867115.53589
2019/5/15 8:10:35,11,23000755.6908736,-120869875.389577
2019/5/15 8:10:36,11,23001280.9275598,-120872635.507818
2019/5/15 8:10:37,11,23001806.1444597,-120875395.523658
2019/5/15 8:10:38,11,23002331.2687238,-120878155.127304
2019/5/15 8:10:39,11,23002856.4301621,-120880914.824831
2019/5/15 8:10:40,11,23003381.6404665,-120883674.869371
2019/5/15 8:10:41,11,23003906.8171942,-120886434.759378
2019/5/15 8:10:42,11,23004432.0209033,-120889194.713338
2019/5/15 8:10:43,11,23004957.2992606,-120891955.069444
2019/5/15 8:10:44,11,23005482.5647269,-120894715.444997
2019/5/15 8:10:45,11,23006007.8655687,-120897475.883865
2019/5/15 8:10:46,11,23006533.1667103,-120900236.384731
2019/5/15 8:10:47,11,23007058.47055,-120902996.939659
2019/5/15 8:10:48,11,23007583.8229561,-120905757.766101
2019/5/15 8:10:49,11,23008109.1765614,-120908518.506492
2019/5/15 8:10:50,11,23008634.5697393,-120911279.490236
2019/5/15 8:10:51,11,23009159.9710115,-120914040.539203
2019/5/15 8:10:52,11,23009685.4034622,-120916801.702043
2019/5/15 8:10:53,11,23010210.8515021,-120919563.018112
2019/5/15 8:10:54,11,23010736.3639974,-120922324.655504
2019/5/15 8:10:55,11,23011261.8914823,-120925086.313764
2019/5/15 8:10:56,11,23011787.4300595,-120927848.024261
2019/5/15 8:10:57,11,23012312.9488504,-120930609.68655
2019/5/15 8:10:58,11,23012838.4616455,-120933371.317537
2019/5/15 8:10:59,11,23013364.0149125,-120936133.154245
2019/5/15 8:11:00,11,23013889.5879659,-120938895.129356
2019/5/15 8:11:01,11,23014415.1313397,-120941656.957265
2019/5/15 8:11:02,11,23014940.6360404,-120944418.601881
2019/5/15 8:11:03,11,23015466.1359444,-120947180.217687
2019/5/15 8:11:04,11,23015991.6037706,-120949941.608108
2019/5/15 8:11:05,11,23016517.0023447,-120952702.564798
2019/5/15 8:11:06,11,23017042.3259707,-120955463.303112
2019/5/15 8:11:07,11,23017567.7068571,-120958224.259836
2019/5/15 8:11:08,11,23018093.1566958,-120960985.685285
2019/5/15 8:11:09,11,23018618.6221236,-120963747.061021
2019/5/15 8:11:10,11,23019144.034788,-120966508.208013
2019/5/15 8:11:11,11,23019669.4411567,-120969269.296934
2019/5/15 8:11:12,11,23020194.9164778,-120972030.79042
2019/5/15 8:11:13,11,23020720.4508579,-120974792.537086
2019/5/15 8:11:14,11,23021245.9954309,-120977554.351032
2019/5/15 8:11:15,11,23021771.6158515,-120980316.485239
2019/5/15 8:11:16,11,23022297.3190148,-120983079.090515
2019/5/15 8:11:17,11,23022823.0806376,-120985842.133432
2019/5/15 8:11:18,11,23023348.847057,-120988605.064767
2019/5/15 8:11:19,11,23023874.6356612,-120991368.132728
2019/5/15 8:11:20,11,23024400.5189997,-120994131.6749
2019/5/15 8:11:21,11,23024926.4281204,-120996895.340143
2019/5/15 8:11:22,11,23025452.3393396,-120999659.05096
2019/5/15 8:11:23,11,23025978.2679468,-121002422.823457
2019/5/15 8:11:24,11,23026504.1347968,-121005186.327886
2019/5/15 8:11:25,11,23027030.063404,-121007950.12317
2019/5/15 8:11:26,11,23027556.0369801,-121010714.197261
2019/5/15 8:11:27,11,23028082.0057595,-121013478.145424
2019/5/15 8:11:28,11,23028607.9628469,-121016242.021238
2019/5/15 8:11:29,11,23029133.8890558,-121019005.808391
2019/5/15 8:11:30,11,23029659.8242584,-121021769.725769
2019/5/15 8:11:31,11,23030185.7579621,-121024533.570861
2019/5/15 8:11:32,11,23030711.6919656,-121027297.388681
2019/5/15 8:11:33,11,23031237.6748352,-121030061.421301
2019/5/15 8:11:34,11,23031763.6771914,-121032825.599905
2019/5/15 8:11:35,11,23032289.6564635,-121035589.653207
2019/5/15 8:11:36,11,23032815.6234441,-121038353.697965
2019/5/15 8:11:37,11,23033341.532265,-121041117.457767
2019/5/15 8:11:38,11,23033867.5094386,-121043881.517776
2019/5/15 8:11:39,11,23034393.4332491,-121046645.376678
2019/5/15 8:11:40,11,23034919.3777453,-121049409.254823
2019/5/15 8:11:41,11,23035445.3489231,-121052173.254272
2019/5/15 8:11:42,11,23035971.2763311,-121054937.081251
2019/5/15 8:11:43,11,23036497.1761582,-121057700.689935
2019/5/15 8:11:44,11,23037023.2066949,-121060464.985593
2019/5/15 8:11:45,11,23037549.2729068,-121063229.484212
2019/5/15 8:11:46,11,23038075.374794,-121065994.208269
2019/5/15 8:11:47,11,23038601.4305132,-121068758.627111
2019/5/15 8:11:48,11,23039127.5686754,-121071523.469347
2019/5/15 8:11:49,11,23039653.758102,-121074288.555103
2019/5/15 8:11:50,11,23040179.9580214,-121077053.684549
2019/5/15 8:11:51,11,23040706.2547737,-121079819.303833
2019/5/15 8:11:52,11,23041232.5910987,-121082585.257631
2019/5/15 8:11:53,11,23041758.9538054,-121085351.295534
2019/5/15 8:11:54,11,23042285.326705,-121088117.360859
2019/5/15 8:11:55,11,23042811.753867,-121090883.772064
2019/5/15 8:11:56,11,23043338.2286961,-121093650.359443
2019/5/15 8:11:57,11,23043864.796161,-121096417.483051
2019/5/15 8:11:58,11,23044391.3828127,-121099184.634485
2019/5/15 8:11:59,11,23044917.9361874,-121101951.666505
2019/5/15 8:12:00,11,23045444.4844656,-121104718.624118
2019/5/15 8:12:01,11,23045971.0651214,-121107485.83374
2019/5/15 8:12:02,11,23046497.6655635,-121110253.068563
2019/5/15 8:12:03,11,23047024.2833935,-121113020.4318
2019/5/15 8:12:04,11,23047550.8541562,-121115787.512014
2019/5/15 8:12:05,11,23048077.3787508,-121118554.433937
