2019/5/15 17:58:38,24,20197139.6037031,-106136692.391433
2019/5/15 17:58:39,24,20197121.3190613,-106136596.298809
2019/5/15 17:58:40,24,20197103.1831166,-106136501.007736
2019/5/15 17:58:41,24,20197085.1838772,-106136406.416608
2019/5/15 17:58:42,24,20197067.3282384,-106136312.594267
2019/5/15 17:58:43,24,20197049.5814243,-106136219.368908
2019/5/15 17:58:44,24,20197031.9653196,-106136126.774599
2019/5/15 17:58:45,24,20197014.5075054,-106136035.017358
2019/5/15 17:58:46,24,20196997.1624132,-106135943.822862
2019/5/15 17:58:47,24,20196979.879378,-106135852.99126
2019/5/15 17:58:48,24,20196962.7603293,-106135763.031482
2019/5/15 17:58:49,24,20196945.837045,-106135674.098199
2019/5/15 17:58:50,24,20196929.0633572,-106135585.915071
2019/5/15 17:58:51,24,20196912.3978944,-106135498.327907
2019/5/15 17:58:52,24,20196895.9141059,-106135411.724304
2019/5/15 17:58:53,24,20196879.5424398,-106135325.69186
2019/5/15 17:58:54,24,20196863.3167726,-106135240.42502
2019/5/15 17:58:55,24,20196847.0617257,-106135155.01044
2019/5/15 17:58:56,24,20196830.9325917,-106135070.266235
2019/5/15 17:58:57,24,20196814.9380645,-106134986.236234
2019/5/15 17:58:58,24,20196799.0676513,-106134902.853599
2019/5/15 17:58:59,24,20196783.3216521,-106134820.114908
2019/5/15 17:59:00,24,20196767.6910729,-106134737.987445
2019/5/15 17:59:01,24,20196752.1974989,-106134656.593795
2019/5/15 17:59:02,24,20196736.8220431,-106134575.795419
2019/5/15 17:59:03,24,20196721.6339576,-106134496.009672
2019/5/15 17:59:04,24,20196706.6269467,-106134417.146772
2019/5/15 17:59:05,24,20196691.7839223,-106134339.159267
2019/5/15 17:59:06,24,20196677.1156769,-106134262.095684
2019/5/15 17:59:07,24,20196662.5805394,-106134185.732681
2019/5/15 17:59:08,24,20196648.1779101,-106134110.063511
2019/5/15 17:59:09,24,20196633.9095879,-106134035.095016
2019/5/15 17:59:10,24,20196619.8109482,-106133961.023653
2019/5/15 17:59:11,24,20196605.8280283,-106133887.556509
2019/5/15 17:59:12,24,20196591.9398429,-106133814.599905
2019/5/15 17:59:13,24,20196578.1317021,-106133742.057375
2019/5/15 17:59:14,24,20196564.4701598,-106133670.2859
2019/5/15 17:59:15,24,20196550.8940583,-106133598.962
2019/5/15 17:59:16,24,20196537.463656,-106133528.396665
2019/5/15 17:59:17,24,20196524.1435773,-106133458.417762
2019/5/15 17:59:18,24,20196510.8759623,-106133388.697477
2019/5/15 17:59:19,24,20196497.7057798,-106133319.486404
2019/5/15 17:59:20,24,20196484.6432228,-106133250.845321
2019/5/15 17:59:21,24,20196471.6247354,-106133182.447698
2019/5/15 17:59:22,24,20196458.7540455,-106133114.839655
2019/5/15 17:59:23,24,20196446.0077696,-106133047.873968
2019/5/15 17:59:24,24,20196433.4002976,-106132981.631166
2019/5/15 17:59:25,24,20196420.9912882,-106132916.442276
2019/5/15 17:59:26,24,20196408.7024955,-106132851.881364
2019/5/15 17:59:27,24,20196396.5249259,-106132787.897703
2019/5/15 17:59:28,24,20196384.5071456,-106132724.759639
2019/5/15 17:59:29,24,20196372.6380624,-106132662.3917
2019/5/15 17:59:30,24,20196360.8939927,-106132600.687481
2019/5/15 17:59:31,24,20196349.2434581,-106132539.463033
2019/5/15 17:59:32,24,20196337.6996498,-106132478.801056
2019/5/15 17:59:33,24,20196326.1864202,-106132418.330602
2019/5/15 17:59:34,24,20196314.8683555,-106132358.857936
2019/5/15 17:59:35,24,20196303.694491,-106132300.154867
2019/5/15 17:59:36,24,20196292.6747199,-106132242.239206
2019/5/15 17:59:37,24,20196281.84082,-106132185.326543
2019/5/15 17:59:38,24,20196271.1208413,-106132129.009624
2019/5/15 17:59:39,24,20196260.5873335,-106132073.649561
2019/5/15 17:59:40,24,20196250.2244076,-106132019.212574
2019/5/15 17:59:41,24,20196240.0323634,-106131965.67058
2019/5/15 17:59:42,24,20196229.9347538,-106131912.581388
2019/5/15 17:59:43,24,20196219.9951349,-106131860.342241
2019/5/15 17:59:44,24,20196210.1715356,-106131808.721244
2019/5/15 17:59:45,24,20196200.4528637,-106131757.646816
2019/5/15 17:59:46,24,20196190.8514107,-106131707.18371
2019/5/15 17:59:47,24,20196181.4769005,-106131657.932655
2019/5/15 17:59:48,24,20196172.2366974,-106131609.369897
2019/5/15 17:59:49,24,20196163.1538853,-106131561.637083
2019/5/15 17:59:50,24,20196154.204181,-106131514.60445
2019/5/15 17:59:51,24,20196145.3881842,-106131468.268268
2019/5/15 17:59:52,24,20196136.6831106,-106131422.539442
2019/5/15 17:59:53,24,20196128.0104146,-106131376.985584
2019/5/15 17:59:54,24,20196119.3626014,-106131331.547065
2019/5/15 17:59:55,24,20196110.8745775,-106131286.951854
2019/5/15 17:59:56,24,20196102.5100681,-106131243.007661
2019/5/15 17:59:57,24,20196094.2738699,-106131199.74291
2019/5/15 17:59:58,24,20196086.171679,-106131157.180132
2019/5/15 17:59:59,24,20196078.2406695,-106131115.527267
2019/5/15 18:00:00,24,20196070.4190843,-106131074.452028
2019/5/15 18:00:01,24,20196062.7237116,-106131034.02614
2019/5/15 18:00:02,24,20196055.1827322,-106130994.417308
2019/5/15 18:00:03,24,20196047.7436821,-106130955.336567
2019/5/15 18:00:04,24,20196040.3726849,-106130916.59757
2019/5/15 18:00:05,24,20196033.1512842,-106130878.671371
2019/5/15 18:00:06,24,20196026.1670193,-106130841.967083
2019/5/15 18:00:07,24,20196019.3731226,-106130806.280506
2019/5/15 18:00:08,24,20196012.6937467,-106130771.184869
2019/5/15 18:00:09,24,20196006.1552732,-106130736.836309
2019/5/15 18:00:10,24,20195999.7397146,-106130703.119728
2019/5/15 18:00:11,24,20195993.4218883,-106130669.917463
2019/5/15 18:00:12,24,20195987.2296751,-106130637.417383
2019/5/15 18:00:13,24,20195981.1813622,-106130605.632732
2019/5/15 18:00:14,24,20195975.2049996,-106130574.230341
2019/5/15 18:00:15,24,20195969.3593464,-106130543.531606
2019/5/15 18:00:16,24,20195963.6075284,-106130513.312866
2019/5/15 18:00:17,24,20195957.9000795,-106130483.324192
2019/5/15 18:00:18,24,20195952.3536193,-106130454.177387
2019/5/15 18:00:19,24,20195946.9174826,-106130425.639942
2019/5/15 18:00:20,24,20195941.6255462,-106130397.855245
2019/5/15 18:00:21,24,20195936.4544261,-106130370.689746
2019/5/15 18:00:22,24,20195931.3726441,-106130344.001815
2019/5/15 18:00:23,24,20195926.3909928,-106130317.861623
2019/5/15 18:00:24,24,20195921.4734971,-106130292.036621
2019/5/15 18:00:25,24,20195916.7127929,-106130267.03981
2019/5/15 18:00:26,24,20195912.0836976,-106130242.749258
2019/5/15 18:00:27,24,20195907.6587609,-106130219.506792
2019/5/15 18:00:28,24,20195903.407404,-106130197.17987
2019/5/15 18:00:29,24,20195899.3029455,-106130175.639705
2019/5/15 18:00:30,24,20195895.3106093,-106130154.682619
2019/5/15 18:00:31,24,20195891.4666704,-106130134.479524
2019/5/15 18:00:32,24,20195887.7627346,-106130115.039791
2019/5/15 18:00:33,24,20195884.2287811,-106130096.487201
2019/5/15 18:00:34,24,20195880.7967571,-106130078.487974
2019/5/15 18:00:35,24,20195877.5715898,-106130061.534256
2019/5/15 18:00:36,24,20195874.5862565,-106130045.849529
2019/5/15 18:00:37,24,20195871.6992551,-106130030.729189
2019/5/15 18:00:38,24,20195868.8791075,-106130015.952751
2019/5/15 18:00:39,24,20195866.1884702,-106130001.835949
2019/5/15 18:00:40,24,20195863.650727,-106129988.523599
2019/5/15 18:00:41,24,20195861.1978251,-106129975.671861
2019/5/15 18:00:42,24,20195858.8468527,-106129963.353613
2019/5/15 18:00:43,24,20195856.6148978,-106129951.653518
2019/5/15 18:00:44,24,20195854.4794761,-106129940.484918
2019/5/15 18:00:45,24,20195852.4675689,-106129929.959631
2019/5/15 18:00:46,24,20195850.596864,-106129920.176241
2019/5/15 18:00:47,24,20195848.9324163,-106129911.450592
2019/5/15 18:00:48,24,20195847.3695982,-106129903.27816
2019/5/15 18:00:49,24,20195845.8838268,-106129895.485092
2019/5/15 18:00:50,24,20195844.4861943,-106129888.175899
2019/5/15 18:00:51,24,20195843.1509187,-106129881.173006
2019/5/15 18:00:52,24,20195841.9202707,-106129874.745231
2019/5/15 18:00:53,24,20195840.8488124,-106129869.14892
2019/5/15 18:00:54,24,20195839.9434392,-106129864.412286
2019/5/15 18:00:55,24,20195839.2086479,-106129860.580333
2019/5/15 18:00:56,24,20195838.6405412,-106129857.621862
2019/5/15 18:00:57,24,20195838.1719656,-106129855.199958
2019/5/15 18:00:58,24,20195837.8182105,-106129853.359975
2019/5/15 18:00:59,24,20195837.6497271,-106129852.501592
2019/5/15 18:01:00,24,20195837.661419,-106129852.588113
2019/5/15 18:01:01,24,20195837.7975248,-106129853.344331
2019/5/15 18:01:02,24,20195838.0955185,-106129854.940103
2019/5/15 18:01:03,24,20195838.5038358,-106129857.120071
2019/5/15 18:01:04,24,20195839.036567,-106129859.946531
2019/5/15 18:01:05,24,20195839.6472443,-106129863.192747
2019/5/15 18:01:06,24,20195840.3685449,-106129867.021106
2019/5/15 18:01:07,24,20195841.18458,-106129871.345989
2019/5/15 18:01:08,24,20195842.100446,-106129876.216112
2019/5/15 18:01:09,24,20195843.2648399,-106129882.387348
2019/5/15 18:01:10,24,20195844.6384889,-106129889.607442
2019/5/15 18:01:11,24,20195846.1278578,-106129897.456207
2019/5/15 18:01:12,24,20195847.7317475,-106129905.883859
2019/5/15 18:01:13,24,20195849.3767087,-106129914.544233
2019/5/15 18:01:14,24,20195851.119702,-106129923.728197
2019/5/15 18:01:15,24,20195852.9739184,-106129933.495264
2019/5/15 18:01:16,24,20195855.015505,-106129944.275568
2019/5/15 18:01:17,24,20195857.2129838,-106129955.853901
2019/5/15 18:01:18,24,20195859.4983017,-106129967.849136
2019/5/15 18:01:19,24,20195861.9209245,-106129980.57851
2019/5/15 18:01:20,24,20195864.4166967,-106129993.690775
2019/5/15 18:01:21,24,20195867.0674616,-106130007.624096
2019/5/15 18:01:22,24,20195869.8786155,-106130022.421815
2019/5/15 18:01:23,24,20195872.7991937,-106130037.810541
2019/5/15 18:01:24,24,20195875.8402883,-106130053.80142
2019/5/15 18:01:25,24,20195878.9737191,-106130070.260381
2019/5/15 18:01:26,24,20195882.2768324,-106130087.634573
2019/5/15 18:01:27,24,20195885.7031604,-106130105.670066
2019/5/15 18:01:28,24,20195889.2503048,-106130124.320284
2019/5/15 18:01:29,24,20195892.9401504,-106130143.705326
2019/5/15 18:01:30,24,20195896.7765944,-106130163.879377
2019/5/15 18:01:31,24,20195900.7140686,-106130184.586513
2019/5/15 18:01:32,24,20195904.7465769,-106130205.795835
2019/5/15 18:01:33,24,20195908.9244846,-106130227.77803
2019/5/15 18:01:34,24,20195913.2358,-106130250.441354
2019/5/15 18:01:35,24,20195917.7069047,-106130273.947853
2019/5/15 18:01:36,24,20195922.3321027,-106130298.255518
2019/5/15 18:01:37,24,20195927.0496368,-106130323.049366
2019/5/15 18:01:38,24,20195931.9065745,-106130348.565862
2019/5/15 18:01:39,24,20195936.8957205,-106130374.784103
2019/5/15 18:01:40,24,20195941.973905,-106130401.478468
2019/5/15 18:01:41,24,20195947.1414276,-106130428.654228
2019/5/15 18:01:42,24,20195952.4771338,-106130456.675151
2019/5/15 18:01:43,24,20195957.9561407,-106130485.465141
2019/5/15 18:01:44,24,20195963.5775491,-106130515.009523
2019/5/15 18:01:45,24,20195969.3302666,-106130545.22377
2019/5/15 18:01:46,24,20195975.2550649,-106130576.370594
2019/5/15 18:01:47,24,20195981.2904867,-106130608.09654
2019/5/15 18:01:48,24,20195987.4185443,-106130640.286159
2019/5/15 18:01:49,24,20195993.663521,-106130673.114774
2019/5/15 18:01:50,24,20196000.088673,-106130706.882452
2019/5/15 18:01:51,24,20196006.5617917,-106130740.918422
2019/5/15 18:01:52,24,20196013.1935007,-106130775.756427
2019/5/15 18:01:53,24,20196019.9277387,-106130811.166923
2019/5/15 18:01:54,24,20196026.8112733,-106130847.345333
2019/5/15 18:01:55,24,20196033.8758826,-106130884.47114
2019/5/15 18:01:56,24,20196040.967773,-106130921.758548
2019/5/15 18:01:57,24,20196048.1807795,-106130959.667076
2019/5/15 18:01:58,24,20196055.5107051,-106130998.202219
2019/5/15 18:01:59,24,20196062.9932251,-106131037.520036
2019/5/15 18:02:00,24,20196070.6331361,-106131077.679981
2019/5/15 18:02:01,24,20196078.3806726,-106131118.379631
2019/5/15 18:02:02,24,20196086.2028574,-106131159.48518
2019/5/15 18:02:03,24,20196094.182733,-106131201.406875
2019/5/15 18:02:04,24,20196102.2999136,-106131244.04693
2019/5/15 18:02:05,24,20196110.5529002,-106131287.404379
2019/5/15 18:02:06,24,20196118.9797664,-106131331.669916
2019/5/15 18:02:07,24,20196127.4489033,-106131376.156072
2019/5/15 18:02:08,24,20196135.9411243,-106131420.76033
2019/5/15 18:02:09,24,20196144.6518939,-106131466.539905
2019/5/15 18:02:10,24,20196153.4591968,-106131512.839546
2019/5/15 18:02:11,24,20196162.4343834,-106131560.010406
2019/5/15 18:02:12,24,20196171.56846,-106131608.015386
2019/5/15 18:02:13,24,20196180.8809131,-106131656.964895
2019/5/15 18:02:14,24,20196190.4340996,-106131707.1494
2019/5/15 18:02:15,24,20196200.0562383,-106131757.69392
2019/5/15 18:02:16,24,20196209.7743106,-106131808.761135
2019/5/15 18:02:17,24,20196219.6374825,-106131860.586767
2019/5/15 18:02:18,24,20196229.6142757,-106131913.022001
2019/5/15 18:02:19,24,20196239.7445627,-106131966.23093
2019/5/15 18:02:20,24,20196250.0517272,-106132020.381311
2019/5/15 18:02:21,24,20196260.4934985,-106132075.25897
2019/5/15 18:02:22,24,20196271.1181432,-106132131.088161
2019/5/15 18:02:23,24,20196281.8525119,-106132187.490528
2019/5/15 18:02:24,24,20196292.7334792,-106132244.661794
2019/5/15 18:02:25,24,20196303.7211726,-106132302.37783
2019/5/15 18:02:26,24,20196314.8548649,-106132360.837902
2019/5/15 18:02:27,24,20196326.1666339,-106132420.264406
2019/5/15 18:02:28,24,20196337.5221726,-106132479.919414
2019/5/15 18:02:29,24,20196348.9751439,-106132540.071674
2019/5/15 18:02:30,24,20196360.4973672,-106132600.59412
2019/5/15 18:02:31,24,20196372.1784806,-106132661.952283
2019/5/15 18:02:32,24,20196383.9774123,-106132723.949268
2019/5/15 18:02:33,24,20196395.9529219,-106132786.855716
2019/5/15 18:02:34,24,20196407.9760984,-106132850.013305
2019/5/15 18:02:35,24,20196420.0766214,-106132913.582538
2019/5/15 18:02:36,24,20196432.3054555,-106132977.839105
2019/5/15 18:02:37,24,20196444.6554058,-106133042.725349
2019/5/15 18:02:38,24,20196457.1693426,-106133108.49448
2019/5/15 18:02:39,24,20196469.8202845,-106133174.961458
2019/5/15 18:02:40,24,20196482.5971393,-106133242.088237
2019/5/15 18:02:41,24,20196495.5484733,-106133310.150495
2019/5/15 18:02:42,24,20196508.6916744,-106133379.22636
2019/5/15 18:02:43,24,20196522.0096546,-106133449.197771
2019/5/15 18:02:44,24,20196535.4814283,-106133519.981149
2019/5/15 18:02:45,24,20196549.0662237,-106133591.361164
2019/5/15 18:02:46,24,20196562.7139756,-106133663.075727
2019/5/15 18:02:47,24,20196576.4777471,-106133735.392337
2019/5/15 18:02:48,24,20196590.3260601,-106133808.131033
2019/5/15 18:02:49,24,20196604.2769022,-106133881.434335
2019/5/15 18:02:50,24,20196618.4295045,-106133955.800811
2019/5/15 18:02:51,24,20196632.687334,-106134030.703907
2019/5/15 18:02:52,24,20196647.0695774,-106134106.273452
2019/5/15 18:02:53,24,20196661.6188052,-106134182.727743
2019/5/15 18:02:54,24,20196676.3323192,-106134259.999811
2019/5/15 18:02:55,24,20196691.1627523,-106134337.90048
2019/5/15 18:02:56,24,20196706.1319894,-106134416.545805
2019/5/15 18:02:57,24,20196721.2040552,-106134495.733804
2019/5/15 18:02:58,24,20196736.4335121,-106134575.730676
2019/5/15 18:02:59,24,20196751.7993745,-106134656.478265
2019/5/15 18:03:00,24,20196767.3403157,-106134738.132133
2019/5/15 18:03:01,24,20196782.9205298,-106134820.003351
2019/5/15 18:03:02,24,20196798.6791203,-106134902.815559
2019/5/15 18:03:03,24,20196814.5423384,-106134986.170007
2019/5/15 18:03:04,24,20196830.4808045,-106135069.912695
2019/5/15 18:03:05,24,20196846.5562757,-106135154.366268
2019/5/15 18:03:06,24,20196862.8017292,-106135239.726347
2019/5/15 18:03:07,24,20196879.1862864,-106135325.809332
2019/5/15 18:03:08,24,20196895.6302025,-106135412.210218
2019/5/15 18:03:09,24,20196912.1610584,-106135499.080181
2019/5/15 18:03:10,24,20196928.8163282,-106135586.605827
2019/5/15 18:03:11,24,20196945.6190959,-106135674.895815
2019/5/15 18:03:12,24,20196962.5933449,-106135764.086984
2019/5/15 18:03:13,24,20196979.672821,-106135853.827623
2019/5/15 18:03:14,24,20196996.9360699,-106135944.532066
2019/5/15 18:03:15,24,20197014.2760657,-106136035.628349
2019/5/15 18:03:16,24,20197031.7101963,-106136127.225322
2019/5/15 18:03:17,24,20197049.2621453,-106136219.426054
2019/5/15 18:03:18,24,20197066.9639906,-106136312.439125
2019/5/15 18:03:19,24,20197084.8103358,-106136406.214111
2019/5/15 18:03:20,24,20197102.7499165,-106136500.474327
2019/5/15 18:03:21,24,20197120.7647451,-106136595.118557
2019/5/15 18:03:22,24,20197138.9087842,-106136690.445844
2019/5/15 18:03:23,24,20197157.2141117,-106136786.631885
2019/5/15 18:03:24,24,20197175.6954174,-106136883.750656
2019/5/15 18:03:25,24,20197194.3524014,-106136981.76291
2019/5/15 18:03:26,24,20197213.1406945,-106137080.482545
2019/5/15 18:03:27,24,20197232.0848798,-106137180.027433
2019/5/15 18:03:28,24,20197251.1249986,-106137280.072532
2019/5/15 18:03:29,24,20197270.2619503,-106137380.633211
2019/5/15 18:03:30,24,20197289.5341085,-106137481.909916
2019/5/15 18:03:31,24,20197308.8956048,-106137583.643987
2019/5/15 18:03:32,24,20197328.4597608,-106137686.452255
2019/5/15 18:03:33,24,20197348.1738131,-106137790.053529
2019/5/15 18:03:34,24,20197368.0452563,-106137894.471574
2019/5/15 18:03:35,24,20197388.0387152,-106137999.546545
2019/5/15 18:03:36,24,20197408.1796719,-106138105.381466
2019/5/15 18:03:37,24,20197428.4315518,-106138211.774152
2019/5/15 18:03:38,24,20197448.7472875,-106138318.529245
2019/5/15 18:03:39,24,20197469.2297078,-106138426.163501
2019/5/15 18:03:40,24,20197489.8287474,-106138534.400217
2019/5/15 18:03:41,24,20197510.5225214,-106138643.143833
2019/5/15 18:03:42,24,20197531.2759541,-106138752.195112
2019/5/15 18:03:43,24,20197552.1115299,-106138861.671529
2019/5/15 18:03:44,24,20197573.0865092,-106138971.900507
2019/5/15 18:03:45,24,20197594.1700134,-106139082.686653
2019/5/15 18:03:46,24,20197615.4166047,-106139194.328043
2019/5/15 18:03:47,24,20197636.7534335,-106139306.444748
2019/5/15 18:03:48,24,20197658.2212717,-106139419.275404
2019/5/15 18:03:49,24,20197679.8054293,-106139532.677003
2019/5/15 18:03:50,24,20197701.5550723,-106139646.968284
2019/5/15 18:03:51,24,20197723.4794943,-106139762.185438
2019/5/15 18:03:52,24,20197745.5061456,-106139877.92629
2019/5/15 18:03:53,24,20197767.6509151,-106139994.29492
2019/5/15 18:03:54,24,20197789.9356877,-106140111.39129
2019/5/15 18:03:55,24,20197812.2702258,-106140228.759771
2019/5/15 18:03:56,24,20197834.7984298,-106140347.135908
2019/5/15 18:03:57,24,20197857.4921193,-106140466.377336
2019/5/15 18:03:58,24,20197880.3482963,-106140586.480127
2019/5/15 18:03:59,24,20197903.3909442,-106140707.561605
2019/5/15 18:04:00,24,20197926.6569375,-106140829.81838
2019/5/15 18:04:01,24,20197949.9765937,-106140952.344362
2019/5/15 18:04:02,24,20197973.3894853,-106141075.337473
2019/5/15 18:04:03,24,20197996.9201953,-106141198.963834
2019/5/15 18:04:04,24,20198020.604399,-106141323.398492
2019/5/15 18:04:05,24,20198044.4076204,-106141448.460231
2019/5/15 18:04:06,24,20198068.3310586,-106141574.164125
2019/5/15 18:04:07,24,20198092.4544583,-106141700.913259
2019/5/15 18:04:08,24,20198116.6812864,-106141828.201105
2019/5/15 18:04:09,24,20198141.0963842,-106141956.459747
2019/5/15 18:04:10,24,20198165.6430909,-106142085.432703
2019/5/15 18:04:11,24,20198190.3178089,-106142215.091154
2019/5/15 18:04:12,24,20198215.1352282,-106142345.503812
2019/5/15 18:04:13,24,20198240.0335914,-106142476.321386
2019/5/15 18:04:14,24,20198265.0293872,-106142607.679706
2019/5/15 18:04:15,24,20198290.157991,-106142739.737644
2019/5/15 18:04:16,24,20198315.397518,-106142872.383087
2019/5/15 18:04:17,24,20198340.6661249,-106143005.169777
2019/5/15 18:04:18,24,20198366.1134081,-106143138.867193
2019/5/15 18:04:19,24,20198391.6728137,-106143273.178327
2019/5/15 18:04:20,24,20198417.4156923,-106143408.462276
2019/5/15 18:04:21,24,20198443.3264547,-106143544.622203
2019/5/15 18:04:22,24,20198469.3052699,-106143681.117797
2019/5/15 18:04:23,24,20198495.3758216,-106143818.089548
2019/5/15 18:04:24,24,20198521.5803806,-106143955.780683
2019/5/15 18:04:25,24,20198547.9342362,-106144094.265348
2019/5/15 18:04:26,24,20198574.4478812,-106144233.584749
2019/5/15 18:04:27,24,20198601.0502647,-106144373.347469
2019/5/15 18:04:28,24,20198627.7236991,-106144513.494335
2019/5/15 18:04:29,24,20198654.5470297,-106144654.441116
2019/5/15 18:04:30,24,20198681.437214,-106144795.721771
2019/5/15 18:04:31,24,20198708.4512126,-106144937.664417
2019/5/15 18:04:32,24,20198735.6456863,-106145080.564542
2019/5/15 18:04:33,24,20198762.949884,-106145224.061235
2019/5/15 18:04:34,24,20198790.4192673,-106145368.423088
2019/5/15 18:04:35,24,20198817.9947772,-106145513.32896
2019/5/15 18:04:36,24,20198845.7156864,-106145659.00704
2019/5/15 18:04:37,24,20198873.5762989,-106145805.42892
2019/5/15 18:04:38,24,20198901.580512,-106145952.600284
2019/5/15 18:04:39,24,20198929.7181327,-106146100.46256
2019/5/15 18:04:40,24,20198957.9879619,-106146249.016431
2019/5/15 18:04:41,24,20198986.3855027,-106146398.232433
2019/5/15 18:04:42,24,20199014.9776088,-106146548.482275
2019/5/15 18:04:43,24,20199043.7100178,-106146699.484291
2019/5/15 18:04:44,24,20199072.6136082,-106146851.37276
2019/5/15 18:04:45,24,20199101.648208,-106147003.945556
2019/5/15 18:04:46,24,20199130.7673492,-106147156.962986
2019/5/15 18:04:47,24,20199159.9266627,-106147310.207708
2019/5/15 18:04:48,24,20199189.1687188,-106147463.876077
2019/5/15 18:04:49,24,20199218.5016121,-106147618.019662
2019/5/15 18:04:50,24,20199247.9280406,-106147772.644392
2019/5/15 18:04:51,24,20199277.4905749,-106147927.992759
2019/5/15 18:04:52,24,20199307.0869857,-106148083.515155
2019/5/15 18:04:53,24,20199336.7913218,-106148239.601062
2019/5/15 18:04:54,24,20199366.6062813,-106148396.269758
2019/5/15 18:04:55,24,20199396.5774327,-106148553.764116
2019/5/15 18:04:56,24,20199426.7635353,-106148712.402734
2019/5/15 18:04:57,24,20199457.1148236,-106148871.88767
2019/5/15 18:04:58,24,20199487.5851294,-106149032.011821
2019/5/15 18:04:59,24,20199518.2314134,-106149193.073721
2019/5/15 18:05:00,24,20199549.0512773,-106149355.031961
2019/5/15 18:05:01,24,20199579.9958548,-106149517.648048
2019/5/15 18:05:02,24,20199611.0858317,-106149681.04558
2019/5/15 18:05:03,24,20199642.3260045,-106149845.211776
2019/5/15 18:05:04,24,20199673.6351297,-106150009.746336
2019/5/15 18:05:05,24,20199705.0968492,-106150175.105253
2019/5/15 18:05:06,24,20199736.7828135,-106150341.627168
2019/5/15 18:05:07,24,20199768.6738358,-106150509.206951
2019/5/15 18:05:08,24,20199800.6308124,-106150677.172861
2019/5/15 18:05:09,24,20199832.7661656,-106150846.009035
2019/5/15 18:05:10,24,20199864.944389,-106151015.086843
2019/5/15 18:05:11,24,20199897.2326364,-106151184.775955
2019/5/15 18:05:12,24,20199929.6351046,-106151355.074751
2019/5/15 18:05:13,24,20199962.1712803,-106151526.026994
2019/5/15 18:05:14,24,20199994.7892993,-106151697.424902
2019/5/15 18:05:15,24,20200027.4975558,-106151869.317674
2019/5/15 18:05:16,24,20200060.3290271,-106152041.842409
2019/5/15 18:05:17,24,20200093.3535647,-106152215.374265
2019/5/15 18:05:18,24,20200126.5220026,-106152389.666126
2019/5/15 18:05:19,24,20200159.7575941,-106152564.315012
2019/5/15 18:05:20,24,20200193.1982436,-106152740.026485
2019/5/15 18:05:21,24,20200226.7708018,-106152916.457328
2019/5/15 18:05:22,24,20200260.4000208,-106153093.203624
2019/5/15 18:05:23,24,20200294.2175094,-106153270.93079
2019/5/15 18:05:24,24,20200328.1642086,-106153449.321905
2019/5/15 18:05:25,24,20200362.2509109,-106153628.450845
2019/5/15 18:05:26,24,20200396.3702905,-106153807.749464
2019/5/15 18:05:27,24,20200430.5691152,-106153987.490045
2019/5/15 18:05:28,24,20200464.9388215,-106154168.109823
2019/5/15 18:05:29,24,20200499.4494303,-106154349.46215
2019/5/15 18:05:30,24,20200534.0904489,-106154531.528534
2019/5/15 18:05:31,24,20200568.87207,-106154714.307275
2019/5/15 18:05:32,24,20200603.7894972,-106154897.802715
2019/5/15 18:05:33,24,20200638.8463279,-106155082.053737
2019/5/15 18:05:34,24,20200674.0899292,-106155267.261266
2019/5/15 18:05:35,24,20200709.5086094,-106155453.389995
2019/5/15 18:05:36,24,20200745.0562003,-106155640.199287
2019/5/15 18:05:37,24,20200780.7213099,-106155827.613731
2019/5/15 18:05:38,24,20200816.5333177,-106156015.792968
2019/5/15 18:05:39,24,20200852.4394604,-106156204.481531
2019/5/15 18:05:40,24,20200888.4616228,-106156393.746858
2019/5/15 18:05:41,24,20200924.5785196,-106156583.560237
2019/5/15 18:05:42,24,20200960.9004744,-106156774.439634
2019/5/15 18:05:43,24,20200997.3360506,-106156965.914077
2019/5/15 18:05:44,24,20201033.928718,-106157158.202928
2019/5/15 18:05:45,24,20201070.6341074,-106157351.082918
2019/5/15 18:05:46,24,20201107.4213401,-106157544.384378
2019/5/15 18:05:47,24,20201144.3632658,-106157738.499912
2019/5/15 18:05:48,24,20201181.4481924,-106157933.384035
2019/5/15 18:05:49,24,20201218.5777881,-106158128.516094
2019/5/15 18:05:50,24,20201255.7445581,-106158323.838457
2019/5/15 18:05:51,24,20201293.0057627,-106158519.628156
2019/5/15 18:05:52,24,20201330.367098,-106158715.959491
2019/5/15 18:05:53,24,20201367.8273648,-106158912.817321
2019/5/15 18:05:54,24,20201405.3796679,-106159110.149364
2019/5/15 18:05:55,24,20201443.1097479,-106159308.39348
2019/5/15 18:05:56,24,20201480.9525499,-106159507.257816
2019/5/15 18:05:57,24,20201518.9311578,-106159706.857721
2019/5/15 18:05:58,24,20201557.0143934,-106159906.96676
2019/5/15 18:05:59,24,20201595.2007575,-106160107.631715
2019/5/15 18:06:00,24,20201633.5598021,-106160309.193967
2019/5/15 18:06:01,24,20201672.1176091,-106160511.817093
2019/5/15 18:06:02,24,20201710.8241131,-106160715.203935
2019/5/15 18:06:03,24,20201749.6700206,-106160919.331882
2019/5/15 18:06:04,24,20201788.649036,-106161124.135469
2019/5/15 18:06:05,24,20201827.8064279,-106161329.893697
2019/5/15 18:06:06,24,20201867.0954287,-106161536.345562
2019/5/15 18:06:07,24,20201906.4899565,-106161743.337495
2019/5/15 18:06:08,24,20201946.0724541,-106161951.352003
2019/5/15 18:06:09,24,20201985.7751684,-106162159.989004
