2019/5/15 10:07:35,3,23907630.4032742,-125635473.055881
2019/5/15 10:07:36,3,23908251.2069008,-125638735.316257
2019/5/15 10:07:37,3,23908872.0087287,-125641997.668979
2019/5/15 10:07:38,3,23909492.8729133,-125645260.315181
2019/5/15 10:07:39,3,23910113.8138449,-125648523.399253
2019/5/15 10:07:40,3,23910734.9385492,-125651787.373375
2019/5/15 10:07:41,3,23911356.2089526,-125655052.066982
2019/5/15 10:07:42,3,23911977.5414131,-125658317.200616
2019/5/15 10:07:43,3,23912598.9431257,-125661582.699421
2019/5/15 10:07:44,3,23913220.4677531,-125664848.712852
2019/5/15 10:07:45,3,23913842.0454438,-125668115.164949
2019/5/15 10:07:46,3,23914463.7223659,-125671382.049274
2019/5/15 10:07:47,3,23915085.4955213,-125674649.485454
2019/5/15 10:07:48,3,23915707.3685076,-125677917.394428
2019/5/15 10:07:49,3,23916329.3092469,-125681185.746076
2019/5/15 10:07:50,3,23916951.3929873,-125684454.756841
2019/5/15 10:07:51,3,23917573.577458,-125687724.312002
2019/5/15 10:07:52,3,23918195.8734514,-125690994.416349
2019/5/15 10:07:53,3,23918818.2303027,-125694264.975906
2019/5/15 10:07:54,3,23919440.6216302,-125697535.692173
2019/5/15 10:07:55,3,23920063.1493632,-125700807.03392
2019/5/15 10:07:56,3,23920685.6522135,-125704078.339721
2019/5/15 10:07:57,3,23921308.1874413,-125707349.856712
2019/5/15 10:07:58,3,23921930.758944,-125710621.52491
2019/5/15 10:07:59,3,23922553.312759,-125713893.048513
2019/5/15 10:08:00,3,23923175.8977523,-125717164.741661
2019/5/15 10:08:01,3,23923798.5076285,-125720436.651634
2019/5/15 10:08:02,3,23924421.2056436,-125723708.95622
2019/5/15 10:08:03,3,23925043.9672148,-125726981.648044
2019/5/15 10:08:04,3,23925666.7497714,-125730254.461204
2019/5/15 10:08:05,3,23926289.5335272,-125733527.262676
2019/5/15 10:08:06,3,23926912.3838369,-125736800.402496
2019/5/15 10:08:07,3,23927535.2530335,-125740073.660862
2019/5/15 10:08:08,3,23928158.1579054,-125743346.971193
2019/5/15 10:08:09,3,23928781.0321985,-125746620.220918
2019/5/15 10:08:10,3,23929403.9244792,-125749893.622928
2019/5/15 10:08:11,3,23930026.8509361,-125753167.154312
2019/5/15 10:08:12,3,23930649.8121691,-125756440.816127
2019/5/15 10:08:13,3,23931272.7961862,-125759714.657159
2019/5/15 10:08:14,3,23931895.7990903,-125762988.513303
2019/5/15 10:08:15,3,23932518.7915016,-125766262.337463
2019/5/15 10:08:16,3,23933141.7935063,-125769536.224388
2019/5/15 10:08:17,3,23933764.8326852,-125772810.31579
2019/5/15 10:08:18,3,23934387.8289939,-125776084.26526
2019/5/15 10:08:19,3,23935010.844789,-125779358.216871
2019/5/15 10:08:20,3,23935633.9097501,-125782632.46804
2019/5/15 10:08:21,3,23936257.0451624,-125785907.159702
2019/5/15 10:08:22,3,23936880.2995924,-125789182.475946
2019/5/15 10:08:23,3,23937503.6037879,-125792457.968744
2019/5/15 10:08:24,3,23938126.9610466,-125795733.827638
2019/5/15 10:08:25,3,23938750.3941528,-125799010.136001
2019/5/15 10:08:26,3,23939373.8854188,-125802286.671066
2019/5/15 10:08:27,3,23939997.4069638,-125805563.363065
2019/5/15 10:08:28,3,23940621.0373335,-125808840.725931
2019/5/15 10:08:29,3,23941244.7252634,-125812118.341262
2019/5/15 10:08:30,3,23941868.5091268,-125815396.349609
2019/5/15 10:08:31,3,23942492.317873,-125818674.552375
2019/5/15 10:08:32,3,23943116.2504334,-125821953.496309
2019/5/15 10:08:33,3,23943740.2717325,-125825232.712978
2019/5/15 10:08:34,3,23944364.2123874,-125828511.618068
2019/5/15 10:08:35,3,23944988.1941138,-125831790.748563
2019/5/15 10:08:36,3,23945612.3110466,-125835070.546011
2019/5/15 10:08:37,3,23946236.4162876,-125838350.218233
2019/5/15 10:08:38,3,23946860.5275243,-125841630.04194
2019/5/15 10:08:39,3,23947484.7164074,-125844910.226389
2019/5/15 10:08:40,3,23948108.9502593,-125848190.636245
2019/5/15 10:08:41,3,23948733.1931049,-125851471.136125
2019/5/15 10:08:42,3,23949357.4881145,-125854751.814787
2019/5/15 10:08:43,3,23949981.7831241,-125858032.508237
2019/5/15 10:08:44,3,23950606.096421,-125861313.351335
2019/5/15 10:08:45,3,23951230.4855653,-125864594.572342
2019/5/15 10:08:46,3,23951854.9478591,-125867876.17478
2019/5/15 10:08:47,3,23952479.5018893,-125871158.130678
2019/5/15 10:08:48,3,23953104.0987899,-125874440.362789
2019/5/15 10:08:49,3,23953728.6983886,-125877722.5881
2019/5/15 10:08:50,3,23954353.3990173,-125881005.393262
2019/5/15 10:08:51,3,23954978.1362208,-125884288.326528
2019/5/15 10:08:52,3,23955602.9555673,-125887571.726524
2019/5/15 10:08:53,3,23956227.8105892,-125890855.371259
2019/5/15 10:08:54,3,23956852.7402594,-125894139.299024
2019/5/15 10:08:55,3,23957477.7214939,-125897423.498796
2019/5/15 10:08:56,3,23958102.6850406,-125900707.62132
2019/5/15 10:08:57,3,23958727.7541143,-125903992.193262
2019/5/15 10:08:58,3,23959352.920021,-125907277.34691
2019/5/15 10:08:59,3,23959978.0385604,-125910562.384525
2019/5/15 10:09:00,3,23960603.1903768,-125913847.544229
2019/5/15 10:09:01,3,23961228.4066486,-125917132.999347
2019/5/15 10:09:02,3,23961853.6915729,-125920418.975319
2019/5/15 10:09:03,3,23962479.0721309,-125923705.298896
2019/5/15 10:09:04,3,23963104.4862657,-125926991.743744
2019/5/15 10:09:05,3,23963729.9378746,-125930278.451551
2019/5/15 10:09:06,3,23964355.407471,-125933565.297689
2019/5/15 10:09:07,3,23964980.8926566,-125936852.168867
2019/5/15 10:09:08,3,23965606.3970289,-125940139.150108
2019/5/15 10:09:09,3,23966231.9877415,-125943426.554632
2019/5/15 10:09:10,3,23966857.6036366,-125946714.223589
2019/5/15 10:09:11,3,23967483.1757621,-125950001.591295
2019/5/15 10:09:12,3,23968108.7640763,-125953289.097761
2019/5/15 10:09:13,3,23968734.4264392,-125956576.911813
2019/5/15 10:09:14,3,23969360.1313727,-125959864.920551
2019/5/15 10:09:15,3,23969985.8854722,-125963153.262899
2019/5/15 10:09:16,3,23970611.7022282,-125966441.874706
2019/5/15 10:09:17,3,23971237.5615549,-125969730.816812
2019/5/15 10:09:18,3,23971863.4133866,-125973019.703292
2019/5/15 10:09:19,3,23972489.3161832,-125976308.917602
2019/5/15 10:09:20,3,23973115.2246757,-125979598.234869
2019/5/15 10:09:21,3,23973741.127772,-125982887.389644
2019/5/15 10:09:22,3,23974367.0881287,-125986176.772905
2019/5/15 10:09:23,3,23974993.1246326,-125989466.653276
2019/5/15 10:09:24,3,23975619.2435795,-125992756.944875
2019/5/15 10:09:25,3,23976245.3985015,-125996047.43983
2019/5/15 10:09:26,3,23976871.6163799,-125999338.18844
2019/5/15 10:09:27,3,23977497.8741306,-126002629.245933
2019/5/15 10:09:28,3,23978124.1663576,-126005920.455919
2019/5/15 10:09:29,3,23978750.5218407,-126009211.958088
2019/5/15 10:09:30,3,23979376.8344535,-126012503.300441
2019/5/15 10:09:31,3,23980003.0913049,-126015794.326038
2019/5/15 10:09:32,3,23980629.3520536,-126019085.41097
2019/5/15 10:09:33,3,23981255.7072369,-126022376.971279
2019/5/15 10:09:34,3,23981882.0998943,-126025668.732544
2019/5/15 10:09:35,3,23982508.5680994,-126028960.850963
2019/5/15 10:09:36,3,23983135.1004601,-126032253.363351
2019/5/15 10:09:37,3,23983761.7761215,-126035546.533014
2019/5/15 10:09:38,3,23984388.5705008,-126038840.290384
2019/5/15 10:09:39,3,23985015.4479226,-126042134.600778
2019/5/15 10:09:40,3,23985642.4065881,-126045429.27038
2019/5/15 10:09:41,3,23986269.3940338,-126048724.050373
2019/5/15 10:09:42,3,23986896.4078611,-126052018.965816
2019/5/15 10:09:43,3,23987523.3947072,-126055313.865821
2019/5/15 10:09:44,3,23988150.4648955,-126058609.082796
2019/5/15 10:09:45,3,23988777.5797529,-126061904.541614
2019/5/15 10:09:46,3,23989404.7611643,-126065200.402053
2019/5/15 10:09:47,3,23990032.0502011,-126068496.92745
2019/5/15 10:09:48,3,23990659.417184,-126071793.842441
2019/5/15 10:09:49,3,23991286.8675092,-126075091.171644
2019/5/15 10:09:50,3,23991914.3568074,-126078388.678175
2019/5/15 10:09:51,3,23992541.9807124,-126081686.71813
2019/5/15 10:09:52,3,23993169.6199068,-126084984.941616
2019/5/15 10:09:53,3,23993797.2444114,-126088283.211883
2019/5/15 10:09:54,3,23994424.9420654,-126091581.822101
2019/5/15 10:09:55,3,23995052.6622037,-126094880.504562
2019/5/15 10:09:56,3,23995680.3487654,-126098179.080446
2019/5/15 10:09:57,3,23996308.1363571,-126101478.029586
2019/5/15 10:09:58,3,23996935.9011645,-126104776.932399
2019/5/15 10:09:59,3,23997563.6060135,-126108075.525095
2019/5/15 10:10:00,3,23998191.38671,-126111374.549984
2019/5/15 10:10:01,3,23998819.1862934,-126114673.812917
2019/5/15 10:10:02,3,23999447.0266485,-126117973.301305
2019/5/15 10:10:03,3,24000074.8046469,-126121272.400129
2019/5/15 10:10:04,3,24000702.6261151,-126124571.756841
2019/5/15 10:10:05,3,24001330.6124692,-126127871.889003
2019/5/15 10:10:06,3,24001958.6548845,-126131172.375249
2019/5/15 10:10:07,3,24002586.7671514,-126134473.146165
2019/5/15 10:10:08,3,24003214.9396766,-126137774.340076
2019/5/15 10:10:09,3,24003843.1898481,-126141075.971216
2019/5/15 10:10:10,3,24004471.5560392,-126144378.113245
2019/5/15 10:10:11,3,24005099.9438154,-126147680.411159
2019/5/15 10:10:12,3,24005728.3597721,-126150982.886568
2019/5/15 10:10:13,3,24006356.8833543,-126154285.831295
2019/5/15 10:10:14,3,24006985.4357165,-126157588.835693
2019/5/15 10:10:15,3,24007613.9047365,-126160891.479608
2019/5/15 10:10:16,3,24008242.3716579,-126164194.142974
2019/5/15 10:10:17,3,24008870.8760533,-126167497.024381
2019/5/15 10:10:18,3,24009499.4347112,-126170800.194389
2019/5/15 10:10:19,3,24010128.0029625,-126174103.289169
2019/5/15 10:10:20,3,24010756.5613206,-126177406.457859
2019/5/15 10:10:21,3,24011385.0696134,-126180709.296012
2019/5/15 10:10:22,3,24012013.5404321,-126184012.000784
2019/5/15 10:10:23,3,24012642.1065848,-126187315.086139
2019/5/15 10:10:24,3,24013270.6130788,-126190617.998565
2019/5/15 10:10:25,3,24013899.1948207,-126193921.278949
2019/5/15 10:10:26,3,24014527.9159661,-126197225.278827
2019/5/15 10:10:27,3,24015156.7249507,-126200529.748506
2019/5/15 10:10:28,3,24015785.6151791,-126203834.582212
2019/5/15 10:10:29,3,24016414.5156004,-126207139.478244
2019/5/15 10:10:30,3,24017043.4370071,-126210444.50699
2019/5/15 10:10:31,3,24017672.3787998,-126213749.673782
2019/5/15 10:10:32,3,24018301.3853476,-126217055.133941
2019/5/15 10:10:33,3,24018930.5241039,-126220361.123989
2019/5/15 10:10:34,3,24019559.6373779,-126223667.12865
2019/5/15 10:10:35,3,24020188.7101798,-126226972.869005
2019/5/15 10:10:36,3,24020817.7835814,-126230278.732166
2019/5/15 10:10:37,3,24021446.9139435,-126233584.979911
2019/5/15 10:10:38,3,24022076.0721863,-126236891.296959
2019/5/15 10:10:39,3,24022705.3986127,-126240198.377382
2019/5/15 10:10:40,3,24023334.8557486,-126243506.236984
2019/5/15 10:10:41,3,24023964.4208098,-126246814.654819
2019/5/15 10:10:42,3,24024594.0341375,-126250123.232706
2019/5/15 10:10:43,3,24025223.6198844,-126253431.717628
2019/5/15 10:10:44,3,24025853.2892733,-126256740.570709
2019/5/15 10:10:45,3,24026483.0848749,-126260050.124034
2019/5/15 10:10:46,3,24027112.9458312,-126263360.130066
2019/5/15 10:10:47,3,24027742.8886309,-126266670.502908
2019/5/15 10:10:48,3,24028372.8602107,-126269980.978901
2019/5/15 10:10:49,3,24029002.8284927,-126273291.663522
2019/5/15 10:10:50,3,24029632.9223878,-126276602.838976
2019/5/15 10:10:51,3,24030263.0885328,-126279914.367443
2019/5/15 10:10:52,3,24030893.3272276,-126283226.253891
2019/5/15 10:10:53,3,24031523.663355,-126286538.707288
2019/5/15 10:10:54,3,24032154.0387552,-126289851.390375
2019/5/15 10:10:55,3,24032784.5526595,-126293164.748687
2019/5/15 10:10:56,3,24033415.1583003,-126296478.740717
2019/5/15 10:10:57,3,24034045.8538789,-126299793.092887
2019/5/15 10:10:58,3,24034676.6495881,-126303107.955824
2019/5/15 10:10:59,3,24035307.5424301,-126306423.295641
2019/5/15 10:11:00,3,24035938.3942005,-126309738.483875
2019/5/15 10:11:01,3,24036569.281946,-126313053.823534
2019/5/15 10:11:02,3,24037200.0902465,-126316368.74801
2019/5/15 10:11:03,3,24037830.8053115,-126319683.228172
2019/5/15 10:11:04,3,24038461.4379336,-126322997.239814
2019/5/15 10:11:05,3,24039091.9035714,-126326310.273511
2019/5/15 10:11:06,3,24039722.1746438,-126329622.369165
2019/5/15 10:11:07,3,24040352.3078117,-126332933.702318
2019/5/15 10:11:08,3,24040982.3396497,-126336244.606977
2019/5/15 10:11:09,3,24041612.3406091,-126339555.33457
2019/5/15 10:11:10,3,24042242.3142874,-126342865.853883
2019/5/15 10:11:11,3,24042872.404585,-126346176.956926
2019/5/15 10:11:12,3,24043502.5797238,-126349488.494569
2019/5/15 10:11:13,3,24044132.8319093,-126352800.550573
2019/5/15 10:11:14,3,24044763.2100076,-126356113.216182
2019/5/15 10:11:15,3,24045393.7958621,-126359426.975551
2019/5/15 10:11:16,3,24046024.5543971,-126362741.625063
2019/5/15 10:11:17,3,24046655.4640274,-126366057.010944
2019/5/15 10:11:18,3,24047286.4800841,-126369373.131679
2019/5/15 10:11:19,3,24047917.723983,-126372690.363643
2019/5/15 10:11:20,3,24048549.093495,-126376008.257763
2019/5/15 10:11:21,3,24049180.5823244,-126379326.716413
2019/5/15 10:11:22,3,24049812.1428042,-126382645.563499
2019/5/15 10:11:23,3,24050443.7449551,-126385964.640459
2019/5/15 10:11:24,3,24051075.2805521,-126389283.420984
2019/5/15 10:11:25,3,24051706.7624862,-126392601.928711
2019/5/15 10:11:26,3,24052338.2627077,-126395920.537929
2019/5/15 10:11:27,3,24052969.835479,-126399239.451746
2019/5/15 10:11:28,3,24053601.3845667,-126402558.342182
2019/5/15 10:11:29,3,24054232.9429479,-126405877.232578
2019/5/15 10:11:30,3,24054864.4134899,-126409195.615715
2019/5/15 10:11:31,3,24055495.8273712,-126412513.747734
2019/5/15 10:11:32,3,24056127.2304599,-126415831.932016
2019/5/15 10:11:33,3,24056758.7933381,-126419150.730522
2019/5/15 10:11:34,3,24057390.4614433,-126422470.172678
2019/5/15 10:11:35,3,24058022.3097239,-126425790.537874
2019/5/15 10:11:36,3,24058654.2587347,-126429111.542196
2019/5/15 10:11:37,3,24059286.3621386,-126432433.238937
2019/5/15 10:11:38,3,24059918.6157385,-126435755.770376
2019/5/15 10:11:39,3,24060550.8471538,-126439078.160055
2019/5/15 10:11:40,3,24061182.9754405,-126442400.100792
2019/5/15 10:11:41,3,24061814.9826111,-126445721.372366
2019/5/15 10:11:42,3,24062446.9055399,-126449042.231237
2019/5/15 10:11:43,3,24063078.8734377,-126452363.349792
2019/5/15 10:11:44,3,24063710.9162835,-126455684.807928
2019/5/15 10:11:45,3,24064343.0325785,-126459006.605537
2019/5/15 10:11:46,3,24064975.2759855,-126462328.999611
2019/5/15 10:11:47,3,24065607.5907431,-126465651.887682
2019/5/15 10:11:48,3,24066239.9897424,-126468975.074911
2019/5/15 10:11:49,3,24066872.5527281,-126472299.179628
2019/5/15 10:11:50,3,24067505.2140458,-126475623.931255
2019/5/15 10:11:51,3,24068137.9344226,-126478948.823612
2019/5/15 10:11:52,3,24068770.6841791,-126482273.949348
2019/5/15 10:11:53,3,24069403.4789044,-126485599.296131
2019/5/15 10:11:54,3,24070036.3045084,-126488924.739236
2019/5/15 10:11:55,3,24070669.1292129,-126492250.276821
2019/5/15 10:11:56,3,24071302.0063812,-126495576.022853
2019/5/15 10:11:57,3,24071934.8868472,-126498901.741554
2019/5/15 10:11:58,3,24072567.8314687,-126502227.786876
2019/5/15 10:11:59,3,24073200.754805,-126505553.751613
2019/5/15 10:12:00,3,24073833.6850365,-126508879.683652
2019/5/15 10:12:01,3,24074466.570599,-126512205.466858
2019/5/15 10:12:02,3,24075099.4777465,-126515531.316179
2019/5/15 10:12:03,3,24075732.3857933,-126518857.216041
2019/5/15 10:12:04,3,24076365.4137572,-126522183.704496
2019/5/15 10:12:05,3,24076998.4393227,-126525510.219396
2019/5/15 10:12:06,3,24077631.5329411,-126528837.072694
2019/5/15 10:12:07,3,24078264.7257908,-126532164.418178
2019/5/15 10:12:08,3,24078897.9705046,-126535492.055292
2019/5/15 10:12:09,3,24079531.2790742,-126538819.971963
2019/5/15 10:12:10,3,24080164.5777507,-126542147.864362
2019/5/15 10:12:11,3,24080797.9282912,-126545476.075693
2019/5/15 10:12:12,3,24081431.3780631,-126548804.796556
2019/5/15 10:12:13,3,24082064.9399573,-126552134.051717
2019/5/15 10:12:14,3,24082698.5923889,-126555463.866891
2019/5/15 10:12:15,3,24083332.3599407,-126558794.240375
2019/5/15 10:12:16,3,24083966.3115651,-126562125.553444
2019/5/15 10:12:17,3,24084600.373813,-126565457.537447
2019/5/15 10:12:18,3,24085234.5457849,-126568790.099744
2019/5/15 10:12:19,3,24085868.7558304,-126572122.825906
2019/5/15 10:12:20,3,24086502.9631778,-126575455.475559
2019/5/15 10:12:21,3,24087137.1483405,-126578788.170204
2019/5/15 10:12:22,3,24087771.1560261,-126582119.898183
2019/5/15 10:12:23,3,24088405.0225095,-126585450.849172
2019/5/15 10:12:24,3,24089038.7639794,-126588781.250341
2019/5/15 10:12:25,3,24089672.3996226,-126592111.035572
2019/5/15 10:12:26,3,24090306.0013892,-126595440.602136
2019/5/15 10:12:27,3,24090939.4676496,-126598769.574865
2019/5/15 10:12:28,3,24091572.9006331,-126602098.282331
2019/5/15 10:12:29,3,24092206.3447089,-126605426.99226
2019/5/15 10:12:30,3,24092839.8298563,-126608755.926113
2019/5/15 10:12:31,3,24093473.4094382,-126612085.358741
2019/5/15 10:12:32,3,24094107.1242266,-126615415.48229
2019/5/15 10:12:33,3,24094740.935848,-126618746.178421
2019/5/15 10:12:34,3,24095374.9162525,-126622077.781446
2019/5/15 10:12:35,3,24096009.0444546,-126625410.172941
2019/5/15 10:12:36,3,24096643.3147584,-126628743.229482
2019/5/15 10:12:37,3,24097277.6405239,-126632076.56813
2019/5/15 10:12:38,3,24097912.0460341,-126635410.42613
2019/5/15 10:12:39,3,24098546.5040079,-126638744.469005
2019/5/15 10:12:40,3,24099180.9712754,-126642078.667371
2019/5/15 10:12:41,3,24099815.4964028,-126645413.082145
2019/5/15 10:12:42,3,24100449.9930499,-126648747.456497
2019/5/15 10:12:43,3,24101084.4447281,-126652081.517162
2019/5/15 10:12:44,3,24101718.8574334,-126655415.448778
2019/5/15 10:12:45,3,24102353.2479539,-126658749.312881
2019/5/15 10:12:46,3,24102987.6774476,-126662083.273426
2019/5/15 10:12:47,3,24103622.2208623,-126665417.874818
2019/5/15 10:12:48,3,24104256.8970851,-126668753.227705
2019/5/15 10:12:49,3,24104891.7351958,-126672089.378492
2019/5/15 10:12:50,3,24105526.7627754,-126675426.485571
2019/5/15 10:12:51,3,24106161.969331,-126678764.554262
2019/5/15 10:12:52,3,24106797.2397425,-126682103.037805
2019/5/15 10:12:53,3,24107432.5134516,-126685441.462064
2019/5/15 10:12:54,3,24108067.6678434,-126688779.321188
2019/5/15 10:12:55,3,24108702.7700713,-126692116.907934
2019/5/15 10:12:56,3,24109337.8711,-126695454.438058
2019/5/15 10:12:57,3,24109972.9856193,-126698792.090026
2019/5/15 10:12:58,3,24110608.1924748,-126702130.217489
2019/5/15 10:12:59,3,24111243.5234443,-126705468.939436
2019/5/15 10:13:00,3,24111878.9737312,-126708808.343237
2019/5/15 10:13:01,3,24112514.5688179,-126712148.517322
2019/5/15 10:13:02,3,24113150.2490456,-126715489.088329
2019/5/15 10:13:03,3,24113785.8717132,-126718829.261997
2019/5/15 10:13:04,3,24114421.4877854,-126722169.475275
2019/5/15 10:13:05,3,24115057.0088233,-126725509.217266
2019/5/15 10:13:06,3,24115692.4597098,-126728848.581228
2019/5/15 10:13:07,3,24116327.9207893,-126732187.901846
2019/5/15 10:13:08,3,24116963.4550181,-126735527.633197
2019/5/15 10:13:09,3,24117599.0354149,-126738867.603876
2019/5/15 10:13:10,3,24118234.7561146,-126742208.336334
2019/5/15 10:13:11,3,24118870.6485954,-126745550.100532
2019/5/15 10:13:12,3,24119506.6588947,-126748892.500518
2019/5/15 10:13:13,3,24120142.7588318,-126752235.152065
2019/5/15 10:13:14,3,24120778.8968427,-126755578.175781
2019/5/15 10:13:15,3,24121415.1352839,-126758921.639324
2019/5/15 10:13:16,3,24122051.5032356,-126762265.805812
2019/5/15 10:13:17,3,24122687.9527308,-126765610.412843
2019/5/15 10:13:18,3,24123324.3524604,-126768954.677135
2019/5/15 10:13:19,3,24123960.7572865,-126772299.027591
2019/5/15 10:13:20,3,24124597.1396282,-126775643.176809
2019/5/15 10:13:21,3,24125233.5297645,-126778987.382345
2019/5/15 10:13:22,3,24125869.9837565,-126782331.885833
2019/5/15 10:13:23,3,24126506.4623316,-126785676.493648
2019/5/15 10:13:24,3,24127142.9121265,-126789021.082014
2019/5/15 10:13:25,3,24127779.3850055,-126792365.669967
2019/5/15 10:13:26,3,24128415.7925298,-126795709.876283
2019/5/15 10:13:27,3,24129052.0441619,-126799053.326469
2019/5/15 10:13:28,3,24129688.1126209,-126802395.934314
2019/5/15 10:13:29,3,24130324.1292158,-126805738.132127
2019/5/15 10:13:30,3,24130960.2000731,-126809080.552038
2019/5/15 10:13:31,3,24131596.2709304,-126812423.029024
2019/5/15 10:13:32,3,24132232.3246995,-126815765.58284
2019/5/15 10:13:33,3,24132868.4510185,-126819108.433366
2019/5/15 10:13:34,3,24133504.6396942,-126822451.635776
2019/5/15 10:13:35,3,24134140.8799342,-126825795.06748
2019/5/15 10:13:36,3,24134777.1963216,-126829138.848651
2019/5/15 10:13:37,3,24135413.6275294,-126832483.296671
2019/5/15 10:13:38,3,24136050.2140298,-126835828.573871
2019/5/15 10:13:39,3,24136686.9318392,-126839174.532951
2019/5/15 10:13:40,3,24137323.776161,-126842521.089277
2019/5/15 10:13:41,3,24137960.7278086,-126845868.260582
2019/5/15 10:13:42,3,24138597.7391148,-126849215.823717
2019/5/15 10:13:43,3,24139234.8406586,-126852563.815151
2019/5/15 10:13:44,3,24139871.9532947,-126855911.918792
2019/5/15 10:13:45,3,24140509.1750553,-126859260.537799
2019/5/15 10:13:46,3,24141146.4423843,-126862609.343309
2019/5/15 10:13:47,3,24141783.7819633,-126865958.433193
2019/5/15 10:13:48,3,24142421.2246709,-126869308.098085
2019/5/15 10:13:49,3,24143058.7672094,-126872658.299041
2019/5/15 10:13:50,3,24143696.4023837,-126876008.94845
2019/5/15 10:13:51,3,24144334.1277956,-126879360.098486
2019/5/15 10:13:52,3,24144971.9083693,-126882711.721771
2019/5/15 10:13:53,3,24145609.8310446,-126886064.012987
2019/5/15 10:13:54,3,24146247.7690093,-126889416.416029
2019/5/15 10:13:55,3,24146885.7321566,-126892768.921772
2019/5/15 10:13:56,3,24147523.6827127,-126896121.345146
2019/5/15 10:13:57,3,24148161.6218766,-126899473.716367
2019/5/15 10:13:58,3,24148799.4546142,-126902825.612312
2019/5/15 10:13:59,3,24149437.2906495,-126906177.376602
2019/5/15 10:14:00,3,24150075.0868124,-126909528.949266
2019/5/15 10:14:01,3,24150712.854495,-126912880.548238
2019/5/15 10:14:02,3,24151350.6077876,-126916231.878938
2019/5/15 10:14:03,3,24151988.3535853,-126919583.211734
2019/5/15 10:14:04,3,24152626.0289319,-126922934.232746
2019/5/15 10:14:05,3,24153263.6731,-126926284.900699
2019/5/15 10:14:06,3,24153901.3199663,-126929635.605667
2019/5/15 10:14:07,3,24154539.003707,-126932986.556032
2019/5/15 10:14:08,3,24155176.6979405,-126936337.692815
2019/5/15 10:14:09,3,24155814.4890069,-126939689.305156
2019/5/15 10:14:10,3,24156452.3265412,-126943041.083961
2019/5/15 10:14:11,3,24157090.187759,-126946392.963642
2019/5/15 10:14:12,3,24157728.0540734,-126949744.938743
2019/5/15 10:14:13,3,24158365.8850122,-126953096.574888
2019/5/15 10:14:14,3,24159003.6613888,-126956447.999418
2019/5/15 10:14:15,3,24159641.5190092,-126959799.890049
2019/5/15 10:14:16,3,24160279.4800579,-126963152.33945
2019/5/15 10:14:17,3,24160917.5205517,-126966505.148344
2019/5/15 10:14:18,3,24161555.6719686,-126969858.598083
2019/5/15 10:14:19,3,24162193.8923379,-126973212.348598
2019/5/15 10:14:20,3,24162832.2134374,-126976566.664259
2019/5/15 10:14:21,3,24163470.6322692,-126979921.491951
2019/5/15 10:14:22,3,24164109.1449361,-126983276.758298
2019/5/15 10:14:23,3,24164747.6752907,-126986632.164066
2019/5/15 10:14:24,3,24165386.2578092,-126989987.912351
2019/5/15 10:14:25,3,24166024.9878257,-126993344.311624
2019/5/15 10:14:26,3,24166663.8419562,-126996701.486515
2019/5/15 10:14:27,3,24167302.7881229,-127000059.058862
2019/5/15 10:14:28,3,24167941.754076,-127003416.73228
2019/5/15 10:14:29,3,24168580.7569035,-127006774.609407
2019/5/15 10:14:30,3,24169219.8781491,-127010133.092319
2019/5/15 10:14:31,3,24169859.0209797,-127013491.709879
2019/5/15 10:14:32,3,24170498.2273664,-127016850.580576
2019/5/15 10:14:33,3,24171137.4292561,-127020209.591932
2019/5/15 10:14:34,3,24171776.6443367,-127023568.662288
2019/5/15 10:14:35,3,24172415.9148789,-127026927.933368
2019/5/15 10:14:36,3,24173055.1776265,-127030287.156259
2019/5/15 10:14:37,3,24173694.3702227,-127033646.09859
2019/5/15 10:14:38,3,24174333.533739,-127037004.926849
2019/5/15 10:14:39,3,24174972.7284337,-127040363.820516
2019/5/15 10:14:40,3,24175611.9719946,-127043723.04256
2019/5/15 10:14:41,3,24176251.2542287,-127047082.436922
2019/5/15 10:14:42,3,24176890.579633,-127050442.127788
2019/5/15 10:14:43,3,24177529.9275216,-127053801.787725
2019/5/15 10:14:44,3,24178169.30479,-127057161.774225
2019/5/15 10:14:45,3,24178808.7788913,-127060522.317701
2019/5/15 10:14:46,3,24179448.3285403,-127063883.210104
2019/5/15 10:14:47,3,24180087.9909112,-127067244.629314
2019/5/15 10:14:48,3,24180727.7120415,-127070606.389093
2019/5/15 10:14:49,3,24181367.4826375,-127073968.350286
2019/5/15 10:14:50,3,24182007.2628269,-127077330.272287
2019/5/15 10:14:51,3,24182647.0717964,-127080692.557926
2019/5/15 10:14:52,3,24183286.9290324,-127084055.073719
2019/5/15 10:14:53,3,24183926.8456274,-127087417.791595
2019/5/15 10:14:54,3,24184566.7436352,-127090780.379581
2019/5/15 10:14:55,3,24185206.6350476,-127094142.865182
2019/5/15 10:14:56,3,24185846.5600368,-127097505.517965
2019/5/15 10:14:57,3,24186486.5000155,-127100868.283346
2019/5/15 10:14:58,3,24187126.317679,-127104230.526285
2019/5/15 10:14:59,3,24187766.135942,-127107592.613163
2019/5/15 10:15:00,3,24188405.9347185,-127110954.602008
2019/5/15 10:15:01,3,24189045.7535812,-127114316.752616
2019/5/15 10:15:02,3,24189685.6497902,-127117679.299848
2019/5/15 10:15:03,3,24190325.6110543,-127121042.159612
2019/5/15 10:15:04,3,24190965.6547612,-127124405.433204
2019/5/15 10:15:05,3,24191605.8237814,-127127769.331226
2019/5/15 10:15:06,3,24192245.9946004,-127131133.289308
