2019/5/15 19:08:55,20,19962945.4055728,-81744932.8570801
2019/5/15 19:08:56,20,19962845.9401313,-81744525.5738851
2019/5/15 19:08:57,20,19962746.5580321,-81744118.6169415
2019/5/15 19:08:58,20,19962647.2529796,-81743711.9699617
2019/5/15 19:08:59,20,19962548.075039,-81743305.8659007
2019/5/15 19:09:00,20,19962448.9795414,-81742900.0861577
2019/5/15 19:09:01,20,19962349.9562938,-81742494.6222215
2019/5/15 19:09:02,20,19962251.1030285,-81742089.8366704
2019/5/15 19:09:03,20,19962152.287537,-81741685.1961268
2019/5/15 19:09:04,20,19962053.5296057,-81741280.8011784
2019/5/15 19:09:05,20,19961954.8948891,-81740876.9346597
2019/5/15 19:09:06,20,19961856.4094691,-81740473.6547743
2019/5/15 19:09:07,20,19961757.9930014,-81740070.6738052
2019/5/15 19:09:08,20,19961659.7126395,-81739668.2603342
2019/5/15 19:09:09,20,19961561.5872703,-81739266.4611033
2019/5/15 19:09:10,20,19961463.5521386,-81738865.0112742
2019/5/15 19:09:11,20,19961365.6399218,-81738464.0834098
2019/5/15 19:09:12,20,19961267.8320328,-81738063.5857263
2019/5/15 19:09:13,20,19961170.1953253,-81737663.7982897
2019/5/15 19:09:14,20,19961072.6962225,-81737264.5561207
2019/5/15 19:09:15,20,19960975.2426882,-81736865.477657
2019/5/15 19:09:16,20,19960877.8623032,-81736466.7102069
2019/5/15 19:09:17,20,19960780.6315147,-81736068.5699398
2019/5/15 19:09:18,20,19960683.5776037,-81735671.1262234
2019/5/15 19:09:19,20,19960586.5938442,-81735273.9890455
2019/5/15 19:09:20,20,19960489.6925276,-81734877.2019637
2019/5/15 19:09:21,20,19960392.9069308,-81734480.8955058
2019/5/15 19:09:22,20,19960296.2511443,-81734085.136933
2019/5/15 19:09:23,20,19960199.6529178,-81733689.6102988
2019/5/15 19:09:24,20,19960103.1227443,-81733294.376794
2019/5/15 19:09:25,20,19960006.6780116,-81732899.4974464
2019/5/15 19:09:26,20,19959910.3028307,-81732504.8927209
2019/5/15 19:09:27,20,19959814.0925357,-81732110.9575713
2019/5/15 19:09:28,20,19959717.9679814,-81731717.3540185
2019/5/15 19:09:29,20,19959621.977734,-81731324.3156744
2019/5/15 19:09:30,20,19959526.0456464,-81730931.5075311
2019/5/15 19:09:31,20,19959430.1705194,-81730538.9413359
2019/5/15 19:09:32,20,19959334.395523,-81730146.7616731
2019/5/15 19:09:33,20,19959238.7104644,-81729754.9906971
2019/5/15 19:09:34,20,19959143.113245,-81729363.5544115
2019/5/15 19:09:35,20,19959047.6275484,-81728972.5502443
2019/5/15 19:09:36,20,19958952.2692636,-81728582.0956563
2019/5/15 19:09:37,20,19958857.0237007,-81728192.0662228
2019/5/15 19:09:38,20,19958761.8968556,-81727802.5365014
2019/5/15 19:09:39,20,19958666.9121122,-81727413.5930056
2019/5/15 19:09:40,20,19958571.9942225,-81727024.9361688
2019/5/15 19:09:41,20,19958477.1263981,-81726636.4595115
2019/5/15 19:09:42,20,19958382.3542075,-81726248.3940854
2019/5/15 19:09:43,20,19958287.6269858,-81725860.5279959
2019/5/15 19:09:44,20,19958193.0136852,-81725473.1265261
2019/5/15 19:09:45,20,19958098.5613732,-81725086.3642589
2019/5/15 19:09:46,20,19958004.268251,-81724700.2640956
2019/5/15 19:09:47,20,19957910.0905489,-81724314.6410419
2019/5/15 19:09:48,20,19957816.0648415,-81723929.6205645
2019/5/15 19:09:49,20,19957722.2115148,-81723545.2787652
2019/5/15 19:09:50,20,19957628.44213,-81723161.3081258
2019/5/15 19:09:51,20,19957534.8034547,-81722777.8815421
2019/5/15 19:09:52,20,19957441.2133458,-81722394.637389
2019/5/15 19:09:53,20,19957347.7428541,-81722011.9010792
2019/5/15 19:09:54,20,19957254.3482098,-81721629.465828
2019/5/15 19:09:55,20,19957161.0192202,-81721247.2933588
2019/5/15 19:09:56,20,19957067.7714742,-81720865.4663482
2019/5/15 19:09:57,20,19956974.6511401,-81720484.157149
2019/5/15 19:09:58,20,19956881.5778734,-81720103.0571737
2019/5/15 19:09:59,20,19956788.6335174,-81719722.4892145
2019/5/15 19:10:00,20,19956695.7299332,-81719342.0821536
2019/5/15 19:10:01,20,19956602.8464351,-81718961.7116975
2019/5/15 19:10:02,20,19956510.0621683,-81718581.7556962
2019/5/15 19:10:03,20,19956417.3636422,-81718202.1795852
2019/5/15 19:10:04,20,19956324.7541544,-81717822.9736457
2019/5/15 19:10:05,20,19956232.2190152,-81717444.0453418
2019/5/15 19:10:06,20,19956139.7408365,-81717065.3791228
2019/5/15 19:10:07,20,19956047.4677158,-81716687.531166
2019/5/15 19:10:08,20,19955955.3402943,-81716310.3097328
2019/5/15 19:10:09,20,19955863.2902192,-81715933.3633616
2019/5/15 19:10:10,20,19955771.3552645,-81715556.9079895
2019/5/15 19:10:11,20,19955679.5726043,-81715181.0812219
2019/5/15 19:10:12,20,19955587.8939721,-81714805.6790187
2019/5/15 19:10:13,20,19955496.3343575,-81714430.7633353
2019/5/15 19:10:14,20,19955404.7945292,-81714055.8936929
2019/5/15 19:10:15,20,19955313.3464374,-81713681.4153953
2019/5/15 19:10:16,20,19955222.0044721,-81713307.3775844
2019/5/15 19:10:17,20,19955130.8118035,-81712933.9432878
2019/5/15 19:10:18,20,19955039.660806,-81712560.7025422
2019/5/15 19:10:19,20,19954948.6120378,-81712187.8771937
2019/5/15 19:10:20,20,19954857.6852851,-81711815.5168646
2019/5/15 19:10:21,20,19954766.8505686,-81711443.5744441
2019/5/15 19:10:22,20,19954676.1456623,-81711072.1306582
2019/5/15 19:10:23,20,19954585.5040122,-81710700.9347499
2019/5/15 19:10:24,20,19954494.9909731,-81710330.2895752
2019/5/15 19:10:25,20,19954404.6191362,-81709960.205889
2019/5/15 19:10:26,20,19954314.4010929,-81709590.7554351
2019/5/15 19:10:27,20,19954224.2205236,-81709221.4765167
2019/5/15 19:10:28,20,19954134.1415839,-81708852.5994844
2019/5/15 19:10:29,20,19954044.2200353,-81708484.3781073
2019/5/15 19:10:30,20,19953954.3698373,-81708116.4420141
2019/5/15 19:10:31,20,19953864.6236673,-81707748.9244437
2019/5/15 19:10:32,20,19953774.9914184,-81707381.8640724
2019/5/15 19:10:33,20,19953685.4973739,-81707015.3557645
2019/5/15 19:10:34,20,19953596.0456,-81706649.0218911
2019/5/15 19:10:35,20,19953506.6534849,-81706282.9364084
2019/5/15 19:10:36,20,19953417.3054393,-81705917.037254
2019/5/15 19:10:37,20,19953328.0248469,-81705551.410903
2019/5/15 19:10:38,20,19953238.9022452,-81705186.473018
2019/5/15 19:10:39,20,19953149.9217452,-81704822.1006727
2019/5/15 19:10:40,20,19953061.0488706,-81704458.1899466
2019/5/15 19:10:41,20,19952972.2665333,-81704094.6293422
2019/5/15 19:10:42,20,19952883.5894232,-81703731.5067447
2019/5/15 19:10:43,20,19952795.012144,-81703368.796922
2019/5/15 19:10:44,20,19952706.5922558,-81703006.7322376
2019/5/15 19:10:45,20,19952618.29888,-81702645.1587994
2019/5/15 19:10:46,20,19952530.1209243,-81702284.0770366
2019/5/15 19:10:47,20,19952441.9963317,-81701923.2277841
2019/5/15 19:10:48,20,19952353.9880586,-81701562.8448977
2019/5/15 19:10:49,20,19952266.0427419,-81701202.7148061
2019/5/15 19:10:50,20,19952178.1927591,-81700842.9607314
2019/5/15 19:10:51,20,19952090.4447058,-81700483.6592377
2019/5/15 19:10:52,20,19952002.8036785,-81700124.7666434
2019/5/15 19:10:53,20,19951915.2564861,-81699766.256028
2019/5/15 19:10:54,20,19951827.7746485,-81699408.0393032
2019/5/15 19:10:55,20,19951740.3608638,-81699050.0652232
2019/5/15 19:10:56,20,19951653.0909795,-81698692.7080581
2019/5/15 19:10:57,20,19951565.8429801,-81698335.4408145
2019/5/15 19:10:58,20,19951478.6777233,-81697978.4850536
2019/5/15 19:10:59,20,19951391.6563669,-81697622.1351521
2019/5/15 19:11:00,20,19951304.713856,-81697266.125632
2019/5/15 19:11:01,20,19951218.0063823,-81696911.0563856
2019/5/15 19:11:02,20,19951131.4479055,-81696556.6238576
2019/5/15 19:11:03,20,19951044.9472886,-81696202.4217112
2019/5/15 19:11:04,20,19950958.5132257,-81695848.491214
2019/5/15 19:11:05,20,19950872.2092727,-81695495.0647098
2019/5/15 19:11:06,20,19950786.0624109,-81695142.3050612
2019/5/15 19:11:07,20,19950700.0444599,-81694790.0690792
2019/5/15 19:11:08,20,19950614.1269394,-81694438.2654348
2019/5/15 19:11:09,20,19950528.2750734,-81694086.7166651
2019/5/15 19:11:10,20,19950442.4780694,-81693735.3936064
2019/5/15 19:11:11,20,19950356.7209378,-81693384.2467391
2019/5/15 19:11:12,20,19950271.0447502,-81693033.4392927
2019/5/15 19:11:13,20,19950185.5031694,-81692683.1603198
2019/5/15 19:11:14,20,19950100.0854029,-81692333.3717778
2019/5/15 19:11:15,20,19950014.7773604,-81691984.0729403
2019/5/15 19:11:16,20,19949929.6458957,-81691635.4952415
2019/5/15 19:11:17,20,19949844.6520358,-81691287.4655857
2019/5/15 19:11:18,20,19949759.7780928,-81690939.958079
2019/5/15 19:11:19,20,19949674.9988842,-81690592.7904507
2019/5/15 19:11:20,20,19949590.2487555,-81690245.7599644
2019/5/15 19:11:21,20,19949505.5888643,-81689899.1151206
2019/5/15 19:11:22,20,19949421.0743725,-81689553.0568851
2019/5/15 19:11:23,20,19949336.689391,-81689207.5344599
2019/5/15 19:11:24,20,19949252.4378171,-81688862.5430273
2019/5/15 19:11:25,20,19949168.2632899,-81688517.8646269
2019/5/15 19:11:26,20,19949084.2020843,-81688173.6339583
2019/5/15 19:11:27,20,19949000.1939419,-81687829.6565504
2019/5/15 19:11:28,20,19948916.3509852,-81687486.347246
2019/5/15 19:11:29,20,19948832.5940689,-81687143.4062421
2019/5/15 19:11:30,20,19948748.9297885,-81686800.81802
2019/5/15 19:11:31,20,19948665.3254666,-81686458.5016309
2019/5/15 19:11:32,20,19948581.8008894,-81686116.4622497
2019/5/15 19:11:33,20,19948498.3434658,-81685774.753981
2019/5/15 19:11:34,20,19948414.9466002,-81685433.2774586
2019/5/15 19:11:35,20,19948331.6096932,-81685092.0238434
2019/5/15 19:11:36,20,19948248.2682892,-81684750.8015515
2019/5/15 19:11:37,20,19948165.0084288,-81684409.8842311
2019/5/15 19:11:38,20,19948081.7524657,-81684068.9883482
2019/5/15 19:11:39,20,19947998.545069,-81683728.2899448
2019/5/15 19:11:40,20,19947915.4467968,-81683388.0431747
2019/5/15 19:11:41,20,19947832.5221043,-81683048.5057821
2019/5/15 19:11:42,20,19947749.6990415,-81682709.3860233
2019/5/15 19:11:43,20,19947667.0072878,-81682370.7808698
2019/5/15 19:11:44,20,19947584.4531389,-81682032.7698752
2019/5/15 19:11:45,20,19947502.054882,-81681695.3643758
2019/5/15 19:11:46,20,19947419.7339716,-81681358.321692
2019/5/15 19:11:47,20,19947337.5728506,-81681021.9031743
2019/5/15 19:11:48,20,19947255.5532316,-81680686.0810121
2019/5/15 19:11:49,20,19947173.6802111,-81680350.8519925
2019/5/15 19:11:50,20,19947091.99576,-81680016.3794373
2019/5/15 19:11:51,20,19947010.4953816,-81679682.6663995
2019/5/15 19:11:52,20,19946929.1437002,-81679349.5702301
2019/5/15 19:11:53,20,19946847.9344202,-81679017.032598
2019/5/15 19:11:54,20,19946766.8180759,-81678684.9133512
2019/5/15 19:11:55,20,19946685.7694846,-81678353.0300718
2019/5/15 19:11:56,20,19946604.8114307,-81678021.5241542
2019/5/15 19:11:57,20,19946523.9139349,-81677690.2824897
2019/5/15 19:11:58,20,19946443.1114733,-81677359.429374
2019/5/15 19:11:59,20,19946362.4349245,-81677029.080145
2019/5/15 19:12:00,20,19946281.8429172,-81676699.0707222
2019/5/15 19:12:01,20,19946201.3795208,-81676369.606394
2019/5/15 19:12:02,20,19946121.0519305,-81676040.6898532
2019/5/15 19:12:03,20,19946040.7597156,-81675711.9046144
2019/5/15 19:12:04,20,19945960.5484447,-81675383.4401289
2019/5/15 19:12:05,20,19945880.384541,-81675055.212572
2019/5/15 19:12:06,20,19945800.2997826,-81674727.2771275
2019/5/15 19:12:07,20,19945720.3079597,-81674399.7197008
2019/5/15 19:12:08,20,19945640.4453475,-81674072.7073108
2019/5/15 19:12:09,20,19945560.6759707,-81673746.0531924
2019/5/15 19:12:10,20,19945481.0196156,-81673419.8902432
2019/5/15 19:12:11,20,19945401.4735842,-81673094.1734053
2019/5/15 19:12:12,20,19945322.0462706,-81672768.9453138
2019/5/15 19:12:13,20,19945242.7913376,-81672444.4376934
2019/5/15 19:12:14,20,19945163.6749088,-81672120.466059
2019/5/15 19:12:15,20,19945084.5896584,-81671796.6121461
2019/5/15 19:12:16,20,19945005.5772575,-81671473.0691199
2019/5/15 19:12:17,20,19944926.7042602,-81671150.1050938
2019/5/15 19:12:18,20,19944847.9373893,-81670827.5803509
2019/5/15 19:12:19,20,19944769.2910351,-81670505.5234739
2019/5/15 19:12:20,20,19944690.7013416,-81670183.7272045
2019/5/15 19:12:21,20,19944612.2234707,-81669862.3853605
2019/5/15 19:12:22,20,19944533.8313404,-81669541.384814
2019/5/15 19:12:23,20,19944455.5198543,-81669220.7128786
2019/5/15 19:12:24,20,19944377.2875135,-81668900.3946726
2019/5/15 19:12:25,20,19944299.1409132,-81668580.3866953
2019/5/15 19:12:26,20,19944221.057869,-81668260.6517507
2019/5/15 19:12:27,20,19944143.0950415,-81667941.4104083
2019/5/15 19:12:28,20,19944065.2374412,-81667622.5885775
2019/5/15 19:12:29,20,19943987.4598855,-81667304.0996345
2019/5/15 19:12:30,20,19943909.7995486,-81666986.0924868
2019/5/15 19:12:31,20,19943832.2075645,-81666668.3640408
2019/5/15 19:12:32,20,19943754.7313002,-81666351.1404135
2019/5/15 19:12:33,20,19943677.4196219,-81666034.5858484
2019/5/15 19:12:34,20,19943600.2068752,-81665718.3915929
2019/5/15 19:12:35,20,19943523.1182425,-81665402.7323809
2019/5/15 19:12:36,20,19943446.1663153,-81665087.6354705
2019/5/15 19:12:37,20,19943369.4017582,-81664773.2654976
2019/5/15 19:12:38,20,19943292.718445,-81664459.2659422
2019/5/15 19:12:39,20,19943216.0759035,-81664145.4220482
2019/5/15 19:12:40,20,19943139.5454844,-81663832.0227947
2019/5/15 19:12:41,20,19943063.0441452,-81663518.7320287
2019/5/15 19:12:42,20,19942986.6336431,-81663205.8576233
2019/5/15 19:12:43,20,19942910.3619449,-81662893.5453759
2019/5/15 19:12:44,20,19942834.2110631,-81662581.7246329
2019/5/15 19:12:45,20,19942758.1971864,-81662270.4586696
2019/5/15 19:12:46,20,19942682.2297775,-81661959.3707151
2019/5/15 19:12:47,20,19942606.3708935,-81661648.7433021
2019/5/15 19:12:48,20,19942530.5851589,-81661338.4002977
2019/5/15 19:12:49,20,19942454.7877324,-81661028.0147831
2019/5/15 19:12:50,20,19942379.0751471,-81660717.9683074
2019/5/15 19:12:51,20,19942303.483678,-81660408.4113816
2019/5/15 19:12:52,20,19942228.0322119,-81660099.4368425
2019/5/15 19:12:53,20,19942152.6805768,-81659790.8659388
2019/5/15 19:12:54,20,19942077.4110848,-81659482.6464939
2019/5/15 19:12:55,20,19942002.2663064,-81659174.9480812
2019/5/15 19:12:56,20,19941927.2381473,-81658867.7108773
2019/5/15 19:12:57,20,19941852.3385992,-81658561.0370299
2019/5/15 19:12:58,20,19941777.5667627,-81658254.8491764
2019/5/15 19:12:59,20,19941702.9196398,-81657949.1831838
2019/5/15 19:13:00,20,19941628.3465657,-81657643.8248174
2019/5/15 19:13:01,20,19941553.9200901,-81657339.0736539
2019/5/15 19:13:02,20,19941479.6561019,-81657034.9891291
2019/5/15 19:13:03,20,19941405.5048358,-81656731.345694
2019/5/15 19:13:04,20,19941331.4390105,-81656428.0656101
2019/5/15 19:13:05,20,19941257.517985,-81656125.3527438
2019/5/15 19:13:06,20,19941183.7312664,-81655823.2400947
2019/5/15 19:13:07,20,19941110.0045064,-81655521.3285734
2019/5/15 19:13:08,20,19941036.3850721,-81655219.8711738
2019/5/15 19:13:09,20,19940962.8762612,-81654918.8775432
2019/5/15 19:13:10,20,19940889.5302376,-81654618.5326001
2019/5/15 19:13:11,20,19940816.2369774,-81654318.3959215
2019/5/15 19:13:12,20,19940743.0132692,-81654018.5573783
2019/5/15 19:13:13,20,19940669.8896916,-81653719.1065099
2019/5/15 19:13:14,20,19940596.8311689,-81653419.9633579
2019/5/15 19:13:15,20,19940523.8511919,-81653121.1194023
2019/5/15 19:13:16,20,19940450.9566557,-81652822.633292
2019/5/15 19:13:17,20,19940378.0920988,-81652524.2889805
2019/5/15 19:13:18,20,19940305.2961944,-81652226.1989598
2019/5/15 19:13:19,20,19940232.6223055,-81651928.6279522
2019/5/15 19:13:20,20,19940160.0092744,-81651631.3040125
2019/5/15 19:13:21,20,19940087.5089654,-81651334.39095
2019/5/15 19:13:22,20,19940015.1138834,-81651037.9417616
2019/5/15 19:13:23,20,19939942.8719954,-81650742.1274083
2019/5/15 19:13:24,20,19939870.7874985,-81650446.9645207
2019/5/15 19:13:25,20,19939798.8651893,-81650152.442313
2019/5/15 19:13:26,20,19939727.0861809,-81649858.5313743
2019/5/15 19:13:27,20,19939655.4201942,-81649565.0662526
2019/5/15 19:13:28,20,19939583.8174637,-81649271.8873326
2019/5/15 19:13:29,20,19939512.3253567,-81648979.148145
2019/5/15 19:13:30,20,19939440.959762,-81648686.9266928
2019/5/15 19:13:31,20,19939369.6664174,-81648395.0256578
2019/5/15 19:13:32,20,19939298.5289648,-81648103.7554248
2019/5/15 19:13:33,20,19939227.5279178,-81647813.0268742
2019/5/15 19:13:34,20,19939156.6434901,-81647522.7755546
2019/5/15 19:13:35,20,19939085.8034317,-81647232.686619
2019/5/15 19:13:36,20,19939015.0569085,-81646942.977281
2019/5/15 19:13:37,20,19938944.4006228,-81646653.7007943
2019/5/15 19:13:38,20,19938873.8216836,-81646364.6896071
2019/5/15 19:13:39,20,19938803.3584642,-81646076.169936
2019/5/15 19:13:40,20,19938732.9851827,-81645787.9942026
2019/5/15 19:13:41,20,19938662.6958429,-81645500.1836142
2019/5/15 19:13:42,20,19938592.473357,-81645212.6348866
2019/5/15 19:13:43,20,19938522.360595,-81644925.5240091
2019/5/15 19:13:44,20,19938452.3758445,-81644638.9437125
2019/5/15 19:13:45,20,19938382.5200046,-81644352.90298
2019/5/15 19:13:46,20,19938312.7954739,-81644067.3849161
2019/5/15 19:13:47,20,19938243.0946268,-81643781.9856285
2019/5/15 19:13:48,20,19938173.4678285,-81643496.9005299
2019/5/15 19:13:49,20,19938103.9939242,-81643212.4195664
2019/5/15 19:13:50,20,19938034.6147544,-81642928.3088365
2019/5/15 19:13:51,20,19937965.3611977,-81642644.7488415
2019/5/15 19:13:52,20,19937896.2506419,-81642361.7878759
2019/5/15 19:13:53,20,19937827.2432148,-81642079.2331427
2019/5/15 19:13:54,20,19937758.3805874,-81641797.2357719
2019/5/15 19:13:55,20,19937689.6414745,-81641515.7686769
2019/5/15 19:13:56,20,19937621.0270752,-81641234.8254354
2019/5/15 19:13:57,20,19937552.516704,-81640954.2798404
2019/5/15 19:13:58,20,19937484.0845785,-81640674.0704871
2019/5/15 19:13:59,20,19937415.7315983,-81640394.2267666
2019/5/15 19:14:00,20,19937347.4673567,-81640114.7040656
2019/5/15 19:14:01,20,19937279.28256,-81639835.4997264
2019/5/15 19:14:02,20,19937211.2323702,-81639556.832853
2019/5/15 19:14:03,20,19937143.228948,-81639278.3534672
2019/5/15 19:14:04,20,19937075.3121658,-81639000.2846801
2019/5/15 19:14:05,20,19937007.513202,-81638722.6653942
2019/5/15 19:14:06,20,19936939.8032767,-81638445.4187554
2019/5/15 19:14:07,20,19936872.0996469,-81638168.1931829
2019/5/15 19:14:08,20,19936804.4295939,-81637891.1145853
2019/5/15 19:14:09,20,19936736.8491789,-81637614.3686555
2019/5/15 19:14:10,20,19936669.4141631,-81637338.24391
2019/5/15 19:14:11,20,19936602.1218486,-81637062.6745389
2019/5/15 19:14:12,20,19936534.9245684,-81636787.5312838
2019/5/15 19:14:13,20,19936467.7827497,-81636512.5966477
2019/5/15 19:14:14,20,19936400.7965233,-81636238.3006538
2019/5/15 19:14:15,20,19936333.9464026,-81635964.5769388
2019/5/15 19:14:16,20,19936267.2164988,-81635691.3485722
2019/5/15 19:14:17,20,19936200.5993169,-81635418.5642435
2019/5/15 19:14:18,20,19936134.0921589,-81635146.2303438
2019/5/15 19:14:19,20,19936067.7229053,-81634874.4892432
2019/5/15 19:14:20,20,19936001.5251331,-81634603.4273927
2019/5/15 19:14:21,20,19935935.4208961,-81634332.7401175
2019/5/15 19:14:22,20,19935869.4344776,-81634062.55294
2019/5/15 19:14:23,20,19935803.5529864,-81633792.8063015
2019/5/15 19:14:24,20,19935737.7944101,-81633523.5417736
2019/5/15 19:14:25,20,19935672.0879977,-81633254.4822963
2019/5/15 19:14:26,20,19935606.5080977,-81632985.9253997
2019/5/15 19:14:27,20,19935541.0828906,-81632718.0190341
2019/5/15 19:14:28,20,19935475.7491203,-81632450.451246
2019/5/15 19:14:29,20,19935410.5568519,-81632183.5140488
2019/5/15 19:14:30,20,19935345.4602174,-81631916.9295881
2019/5/15 19:14:31,20,19935280.4445268,-81631650.7179341
2019/5/15 19:14:32,20,19935215.4824991,-81631384.7053315
2019/5/15 19:14:33,20,19935150.6421871,-81631119.1624697
2019/5/15 19:14:34,20,19935085.9014062,-81630854.0633418
2019/5/15 19:14:35,20,19935021.291035,-81630589.4848634
2019/5/15 19:14:36,20,19934956.7670041,-81630325.2613317
2019/5/15 19:14:37,20,19934892.3296132,-81630061.4034764
2019/5/15 19:14:38,20,19934827.9377907,-81629797.7194421
2019/5/15 19:14:39,20,19934763.6571912,-81629534.4756902
2019/5/15 19:14:40,20,19934699.4410472,-81629271.4952338
2019/5/15 19:14:41,20,19934635.3415223,-81629009.0044801
2019/5/15 19:14:42,20,19934571.3682101,-81628747.0456551
2019/5/15 19:14:43,20,19934507.5546873,-81628485.7219457
2019/5/15 19:14:44,20,19934443.8421946,-81628224.8225981
2019/5/15 19:14:45,20,19934380.2553148,-81627964.4015302
2019/5/15 19:14:46,20,19934316.7340897,-81627704.2923567
2019/5/15 19:14:47,20,19934253.2668271,-81627444.398871
2019/5/15 19:14:48,20,19934189.9365698,-81627185.0329362
2019/5/15 19:14:49,20,19934126.7370219,-81626926.2266169
2019/5/15 19:14:50,20,19934063.6310093,-81626667.8168318
2019/5/15 19:14:51,20,19934000.5927498,-81626409.6667919
2019/5/15 19:14:52,20,19933937.6468263,-81626151.897153
2019/5/15 19:14:53,20,19933874.8427047,-81625894.7199372
2019/5/15 19:14:54,20,19933812.1390136,-81625637.9235038
2019/5/15 19:14:55,20,19933749.5378514,-81625381.568236
2019/5/15 19:14:56,20,19933687.0230296,-81625125.5697453
2019/5/15 19:14:57,20,19933624.6149338,-81624870.0133477
2019/5/15 19:14:58,20,19933562.2365175,-81624614.549355
2019/5/15 19:14:59,20,19933499.9531354,-81624359.494212
2019/5/15 19:15:00,20,19933437.831941,-81624105.1013632
2019/5/15 19:15:01,20,19933375.845953,-81623851.2753489
2019/5/15 19:15:02,20,19933313.9052336,-81623597.6297539
2019/5/15 19:15:03,20,19933252.1105132,-81623344.5836246
2019/5/15 19:15:04,20,19933190.3910407,-81623091.841771
2019/5/15 19:15:05,20,19933128.8154686,-81622839.6570995
2019/5/15 19:15:06,20,19933067.3996859,-81622588.1581645
2019/5/15 19:15:07,20,19933006.069344,-81622336.9896562
2019/5/15 19:15:08,20,19932944.7584886,-81622085.9335334
2019/5/15 19:15:09,20,19932883.5453656,-81621835.2267159
2019/5/15 19:15:10,20,19932822.4386689,-81621584.9837766
2019/5/15 19:15:11,20,19932761.4746734,-81621335.3286347
2019/5/15 19:15:12,20,19932700.6216011,-81621086.0925985
2019/5/15 19:15:13,20,19932639.8767538,-81620837.3428509
2019/5/15 19:15:14,20,19932579.261417,-81620589.1346373
2019/5/15 19:15:15,20,19932518.744412,-81620341.3306921
2019/5/15 19:15:16,20,19932458.2876654,-81620093.7588928
2019/5/15 19:15:17,20,19932397.9361458,-81619846.5724003
2019/5/15 19:15:18,20,19932337.6931512,-81619599.8867187
2019/5/15 19:15:19,20,19932277.4993225,-81619353.3917423
2019/5/15 19:15:20,20,19932217.4335052,-81619107.4442906
2019/5/15 19:15:21,20,19932157.522081,-81618862.1107046
2019/5/15 19:15:22,20,19932097.7047917,-81618617.1939562
2019/5/15 19:15:23,20,19932038.0502896,-81618372.9207365
2019/5/15 19:15:24,20,19931978.5091091,-81618129.083159
2019/5/15 19:15:25,20,19931919.0683591,-81617885.681211
2019/5/15 19:15:26,20,19931859.7169472,-81617642.6188947
2019/5/15 19:15:27,20,19931800.4242947,-81617399.8137854
2019/5/15 19:15:28,20,19931741.2554564,-81617157.550579
2019/5/15 19:15:29,20,19931682.2413111,-81616915.8924335
2019/5/15 19:15:30,20,19931623.4061418,-81616674.9683208
2019/5/15 19:15:31,20,19931564.6060483,-81616434.1666987
2019/5/15 19:15:32,20,19931505.8074537,-81616193.3958602
2019/5/15 19:15:33,20,19931447.130275,-81615953.0976702
2019/5/15 19:15:34,20,19931388.5924999,-81615713.3583401
2019/5/15 19:15:35,20,19931330.1596521,-81615474.0768961
2019/5/15 19:15:36,20,19931271.7678759,-81615234.958016
2019/5/15 19:15:37,20,19931213.4780291,-81614996.2451429
2019/5/15 19:15:38,20,19931155.2748224,-81614757.912662
2019/5/15 19:15:39,20,19931097.1453646,-81614519.8754253
2019/5/15 19:15:40,20,19931039.1735976,-81614282.4805925
2019/5/15 19:15:41,20,19930981.3070577,-81614045.5317653
2019/5/15 19:15:42,20,19930923.5325542,-81613808.9315574
2019/5/15 19:15:43,20,19930865.8425921,-81613572.6746961
2019/5/15 19:15:44,20,19930808.3522918,-81613337.2710193
2019/5/15 19:15:45,20,19930751.0448649,-81613102.5920833
2019/5/15 19:15:46,20,19930693.8933301,-81612868.5669179
2019/5/15 19:15:47,20,19930636.8155443,-81612634.8265661
2019/5/15 19:15:48,20,19930579.8246982,-81612401.4720999
2019/5/15 19:15:49,20,19930522.9372805,-81612168.5116858
2019/5/15 19:15:50,20,19930466.1272093,-81611935.8886973
2019/5/15 19:15:51,20,19930409.4364555,-81611703.7594156
2019/5/15 19:15:52,20,19930352.814654,-81611471.8975684
2019/5/15 19:15:53,20,19930296.2788929,-81611240.3862648
2019/5/15 19:15:54,20,19930239.8615498,-81611009.3851367
2019/5/15 19:15:55,20,19930183.5185552,-81610778.6734509
2019/5/15 19:15:56,20,19930127.281987,-81610548.4127404
2019/5/15 19:15:57,20,19930071.1647362,-81610318.6165429
2019/5/15 19:15:58,20,19930015.0969511,-81610089.0300004
2019/5/15 19:15:59,20,19929959.2030456,-81609860.1604337
2019/5/15 19:16:00,20,19929903.4527408,-81609631.8982266
2019/5/15 19:16:01,20,19929847.8223529,-81609404.0976359
2019/5/15 19:16:02,20,19929792.2351351,-81609176.4895976
2019/5/15 19:16:03,20,19929736.8271932,-81608949.6030642
2019/5/15 19:16:04,20,19929681.4699163,-81608722.9323408
2019/5/15 19:16:05,20,19929626.2736279,-81608496.8938321
2019/5/15 19:16:06,20,19929571.1013229,-81608270.9464541
2019/5/15 19:16:07,20,19929516.0237523,-81608045.4044462
2019/5/15 19:16:08,20,19929461.0502097,-81607820.2587822
2019/5/15 19:16:09,20,19929406.1285312,-81607595.371213
2019/5/15 19:16:10,20,19929351.318975,-81607370.9407683
2019/5/15 19:16:11,20,19929296.6254386,-81607146.990057
2019/5/15 19:16:12,20,19929242.1141759,-81606923.7842651
2019/5/15 19:16:13,20,19929187.7060419,-81606700.9876194
2019/5/15 19:16:14,20,19929133.4085313,-81606478.6512487
