2019/5/16 0:36:51,23,23349984.1608347,-122704996.25344
2019/5/16 0:36:52,23,23349391.2439025,-122701880.464815
2019/5/16 0:36:53,23,23348798.3800336,-122698764.891821
2019/5/16 0:36:54,23,23348205.592312,-122695649.759878
2019/5/16 0:36:55,23,23347612.8951278,-122692535.072134
2019/5/16 0:36:56,23,23347020.2594009,-122689420.682006
2019/5/16 0:36:57,23,23346427.6947249,-122686306.656488
2019/5/16 0:36:58,23,23345835.0853798,-122683192.508562
2019/5/16 0:36:59,23,23345242.4058833,-122680077.98051
2019/5/16 0:37:00,23,23344649.8253183,-122676963.91951
2019/5/16 0:37:01,23,23344057.2543467,-122673849.839689
2019/5/16 0:37:02,23,23343464.6435026,-122670735.676372
2019/5/16 0:37:03,23,23342871.9837924,-122667621.241029
2019/5/16 0:37:04,23,23342279.314189,-122664506.714243
2019/5/16 0:37:05,23,23341686.6460846,-122661392.195953
2019/5/16 0:37:06,23,23341093.9381078,-122658277.466297
2019/5/16 0:37:07,23,23340501.183963,-122655162.547145
2019/5/16 0:37:08,23,23339908.434315,-122652047.645218
2019/5/16 0:37:09,23,23339315.7146463,-122648932.86899
2019/5/16 0:37:10,23,23338723.010267,-122645818.172357
2019/5/16 0:37:11,23,23338130.3730412,-122642703.878219
2019/5/16 0:37:12,23,23337537.8041681,-122639589.921634
2019/5/16 0:37:13,23,23336945.32913,-122636476.415975
2019/5/16 0:37:14,23,23336352.9050567,-122633363.282039
2019/5/16 0:37:15,23,23335760.6182883,-122630250.862203
2019/5/16 0:37:16,23,23335168.3788871,-122627138.617559
2019/5/16 0:37:17,23,23334576.2135346,-122624026.714321
2019/5/16 0:37:18,23,23333984.0730649,-122620915.036222
2019/5/16 0:37:19,23,23333391.9976502,-122617803.643232
2019/5/16 0:37:20,23,23332800.0304606,-122614692.874843
2019/5/16 0:37:21,23,23332208.1948798,-122611582.775259
2019/5/16 0:37:22,23,23331616.4123623,-122608472.934293
2019/5/16 0:37:23,23,23331024.7194828,-122605363.556453
2019/5/16 0:37:24,23,23330433.1276333,-122602254.727577
2019/5/16 0:37:25,23,23329841.6676925,-122599146.619762
2019/5/16 0:37:26,23,23329250.2922932,-122596038.927194
2019/5/16 0:37:27,23,23328658.9207912,-122592931.302591
2019/5/16 0:37:28,23,23328067.6008534,-122589823.937778
2019/5/16 0:37:29,23,23327476.2713223,-122586716.507248
2019/5/16 0:37:30,23,23326884.9765672,-122583609.316553
2019/5/16 0:37:31,23,23326293.7042965,-122580502.204219
2019/5/16 0:37:32,23,23325702.4377218,-122577395.07566
2019/5/16 0:37:33,23,23325111.223311,-122574288.327478
2019/5/16 0:37:34,23,23324520.0223909,-122571181.560844
2019/5/16 0:37:35,23,23323928.7977872,-122568074.678165
2019/5/16 0:37:36,23,23323337.6346409,-122564968.079002
2019/5/16 0:37:37,23,23322746.417532,-122561861.239423
2019/5/16 0:37:38,23,23322155.1371669,-122558754.08126
2019/5/16 0:37:39,23,23321563.879586,-122555647.096323
2019/5/16 0:37:40,23,23320972.6723702,-122552540.341632
2019/5/16 0:37:41,23,23320381.4456679,-122549433.548212
2019/5/16 0:37:42,23,23319790.2906161,-122546326.967182
2019/5/16 0:37:43,23,23319199.1598474,-122543220.612995
2019/5/16 0:37:44,23,23318608.087838,-122540114.576221
2019/5/16 0:37:45,23,23318017.0886782,-122537008.934608
2019/5/16 0:37:46,23,23317426.1773576,-122533903.709179
2019/5/16 0:37:47,23,23316835.3649685,-122530798.958292
2019/5/16 0:37:48,23,23316244.5684684,-122527694.256401
2019/5/16 0:37:49,23,23315653.8373231,-122524590.004728
2019/5/16 0:37:50,23,23315063.1868219,-122521486.169948
2019/5/16 0:37:51,23,23314472.6607346,-122518382.98806
2019/5/16 0:37:52,23,23313882.229082,-122515280.234581
2019/5/16 0:37:53,23,23313291.8193141,-122512177.619714
2019/5/16 0:37:54,23,23312701.4335297,-122509075.211732
2019/5/16 0:37:55,23,23312111.0705295,-122505972.913646
2019/5/16 0:37:56,23,23311520.8154546,-122502871.163864
2019/5/16 0:37:57,23,23310930.6497178,-122499769.835931
2019/5/16 0:37:58,23,23310340.5568306,-122496668.874454
2019/5/16 0:37:59,23,23309750.51221,-122493568.23401
2019/5/16 0:38:00,23,23309160.4630925,-122490467.507703
2019/5/16 0:38:01,23,23308570.4151742,-122487366.747198
2019/5/16 0:38:02,23,23307980.3426729,-122484265.939739
2019/5/16 0:38:03,23,23307390.3391239,-122481165.486641
2019/5/16 0:38:04,23,23306800.3559607,-122478065.137716
2019/5/16 0:38:05,23,23306210.4021772,-122474964.932132
2019/5/16 0:38:06,23,23305620.4597858,-122471864.81073
2019/5/16 0:38:07,23,23305030.4850169,-122468764.527853
2019/5/16 0:38:08,23,23304440.4559855,-122465663.926054
2019/5/16 0:38:09,23,23303850.4791179,-122462563.581298
2019/5/16 0:38:10,23,23303260.5804963,-122459463.684049
2019/5/16 0:38:11,23,23302670.7802065,-122456364.309751
2019/5/16 0:38:12,23,23302081.0128939,-122453265.02227
2019/5/16 0:38:13,23,23301491.3142338,-122450166.168316
2019/5/16 0:38:14,23,23300901.7636712,-122447068.075086
2019/5/16 0:38:15,23,23300312.2697693,-122443970.32053
2019/5/16 0:38:16,23,23299722.7836621,-122440872.596138
2019/5/16 0:38:17,23,23299133.3317311,-122437775.044607
2019/5/16 0:38:18,23,23298543.9013853,-122434677.578327
2019/5/16 0:38:19,23,23297954.5309979,-122431580.4237
2019/5/16 0:38:20,23,23297365.2025815,-122428483.488636
2019/5/16 0:38:21,23,23296775.8408881,-122425386.429187
2019/5/16 0:38:22,23,23296186.5955142,-122422289.863384
2019/5/16 0:38:23,23,23295597.3489411,-122419193.325546
2019/5/16 0:38:24,23,23295008.1338462,-122416097.027505
2019/5/16 0:38:25,23,23294418.9969972,-122413001.083112
2019/5/16 0:38:26,23,23293829.9087145,-122409905.424949
2019/5/16 0:38:27,23,23293240.8752938,-122406810.066274
2019/5/16 0:38:28,23,23292651.9189199,-122403715.170124
2019/5/16 0:38:29,23,23292063.0695718,-122400620.701389
2019/5/16 0:38:30,23,23291474.2295173,-122397526.325508
2019/5/16 0:38:31,23,23290885.4329327,-122394432.196491
2019/5/16 0:38:32,23,23290296.6813169,-122391338.351673
2019/5/16 0:38:33,23,23289708.025335,-122388244.972503
2019/5/16 0:38:34,23,23289119.4622887,-122385152.086917
2019/5/16 0:38:35,23,23288530.9451107,-122382059.476707
2019/5/16 0:38:36,23,23287942.398553,-122378966.652189
2019/5/16 0:38:37,23,23287353.8439009,-122375873.732177
2019/5/16 0:38:38,23,23286765.3141315,-122372780.994871
2019/5/16 0:38:39,23,23286176.8035489,-122369688.369913
2019/5/16 0:38:40,23,23285588.2542931,-122366595.522689
2019/5/16 0:38:41,23,23284999.7077354,-122363502.703962
2019/5/16 0:38:42,23,23284411.2223354,-122360410.232961
2019/5/16 0:38:43,23,23283822.718648,-122357317.695461
2019/5/16 0:38:44,23,23283234.2422417,-122354225.27062
2019/5/16 0:38:45,23,23282645.8003116,-122351133.067281
2019/5/16 0:38:46,23,23282057.4282331,-122348041.170019
2019/5/16 0:38:47,23,23281469.1080187,-122344949.49304
2019/5/16 0:38:48,23,23280880.795599,-122341857.92547
2019/5/16 0:38:49,23,23280292.5641231,-122338766.709205
2019/5/16 0:38:50,23,23279704.3965031,-122335675.899673
2019/5/16 0:38:51,23,23279116.3338104,-122332585.618972
2019/5/16 0:38:52,23,23278528.3121893,-122329495.562608
2019/5/16 0:38:53,23,23277940.3679147,-122326405.826339
2019/5/16 0:38:54,23,23277352.4494222,-122323316.302908
2019/5/16 0:38:55,23,23276764.6973145,-122320227.590108
2019/5/16 0:38:56,23,23276177.0915055,-122317139.679344
2019/5/16 0:38:57,23,23275589.4985877,-122314051.875166
2019/5/16 0:38:58,23,23275001.8786884,-122310963.863874
2019/5/16 0:38:59,23,23274414.2854708,-122307876.059373
2019/5/16 0:39:00,23,23273826.7477147,-122304788.514122
2019/5/16 0:39:01,23,23273239.2834078,-122301701.437217
2019/5/16 0:39:02,23,23272651.8934494,-122298614.688459
2019/5/16 0:39:03,23,23272064.5076881,-122295527.974962
2019/5/16 0:39:04,23,23271477.2049693,-122292441.62309
2019/5/16 0:39:05,23,23270889.9025503,-122289355.297622
2019/5/16 0:39:06,23,23270302.6259134,-122286269.088914
2019/5/16 0:39:07,23,23269715.3801552,-122283183.045957
2019/5/16 0:39:08,23,23269128.1703721,-122280097.185443
2019/5/16 0:39:09,23,23268540.9279116,-122277011.174612
2019/5/16 0:39:10,23,23267953.7639967,-122273925.573791
2019/5/16 0:39:11,23,23267366.5763982,-122270839.865696
2019/5/16 0:39:12,23,23266779.3896991,-122267754.161436
2019/5/16 0:39:13,23,23266192.2167905,-122264668.540844
2019/5/16 0:39:14,23,23265605.0702636,-122261583.060155
2019/5/16 0:39:15,23,23265017.9558144,-122258497.72921
2019/5/16 0:39:16,23,23264430.9094182,-122255412.780094
2019/5/16 0:39:17,23,23263843.9544587,-122252328.286913
2019/5/16 0:39:18,23,23263257.0273798,-122249243.969837
2019/5/16 0:39:19,23,23262670.0979026,-122246159.676056
2019/5/16 0:39:20,23,23262083.1909099,-122243075.426893
2019/5/16 0:39:21,23,23261496.2710261,-122239991.107254
2019/5/16 0:39:22,23,23260909.4518725,-122236907.344471
2019/5/16 0:39:23,23,23260322.7664264,-122233824.207027
2019/5/16 0:39:24,23,23259736.0947707,-122230741.265421
2019/5/16 0:39:25,23,23259149.4755788,-122227658.590862
2019/5/16 0:39:26,23,23258562.9298359,-122224576.275972
2019/5/16 0:39:27,23,23257976.4740308,-122221494.411174
2019/5/16 0:39:28,23,23257390.1075639,-122218413.032341
2019/5/16 0:39:29,23,23256803.7914621,-122215331.931188
2019/5/16 0:39:30,23,23256217.4522762,-122212250.727224
2019/5/16 0:39:31,23,23255631.1940344,-122209169.908323
2019/5/16 0:39:32,23,23255045.0410197,-122206089.676996
2019/5/16 0:39:33,23,23254458.8916025,-122203009.393545
2019/5/16 0:39:34,23,23253872.7313927,-122199929.146328
2019/5/16 0:39:35,23,23253286.5984641,-122196849.002933
2019/5/16 0:39:36,23,23252700.5755593,-122193769.421873
2019/5/16 0:39:37,23,23252114.5964243,-122190690.083337
2019/5/16 0:39:38,23,23251528.6352767,-122187610.891101
2019/5/16 0:39:39,23,23250942.6345566,-122184531.460634
2019/5/16 0:39:40,23,23250356.7285708,-122181452.569093
2019/5/16 0:39:41,23,23249770.892137,-122178373.993015
2019/5/16 0:39:42,23,23249185.0862819,-122175295.621029
2019/5/16 0:39:43,23,23248599.3131043,-122172217.429851
2019/5/16 0:39:44,23,23248013.6229691,-122169139.624391
2019/5/16 0:39:45,23,23247427.9481234,-122166061.959539
2019/5/16 0:39:46,23,23246842.3497247,-122162984.698867
2019/5/16 0:39:47,23,23246256.8187793,-122159907.725826
2019/5/16 0:39:48,23,23245671.302224,-122156830.876316
2019/5/16 0:39:49,23,23245085.8327361,-122153754.276861
2019/5/16 0:39:50,23,23244500.4354982,-122150678.01433
2019/5/16 0:39:51,23,23243915.0775331,-122147601.984533
2019/5/16 0:39:52,23,23243329.8262941,-122144526.454996
2019/5/16 0:39:53,23,23242744.6092314,-122141451.175441
2019/5/16 0:39:54,23,23242159.4608212,-122138376.240736
2019/5/16 0:39:55,23,23241574.3753675,-122135301.650854
2019/5/16 0:39:56,23,23240989.3363815,-122132227.2712
2019/5/16 0:39:57,23,23240404.3375678,-122129153.107696
2019/5/16 0:39:58,23,23239819.3915175,-122126079.196643
2019/5/16 0:39:59,23,23239234.4655533,-122123005.475965
2019/5/16 0:40:00,23,23238649.6142375,-122119932.067512
2019/5/16 0:40:01,23,23238064.7815087,-122116858.759254
2019/5/16 0:40:02,23,23237479.9814574,-122113785.632511
2019/5/16 0:40:03,23,23236895.1984942,-122110712.607402
2019/5/16 0:40:04,23,23236310.5417436,-122107640.218317
2019/5/16 0:40:05,23,23235725.8364267,-122104567.621105
2019/5/16 0:40:06,23,23235141.1967643,-122101495.37236
2019/5/16 0:40:07,23,23234556.5774878,-122098423.272533
2019/5/16 0:40:08,23,23233971.9764987,-122095351.208232
2019/5/16 0:40:09,23,23233387.3839037,-122092279.156692
2019/5/16 0:40:10,23,23232802.7937071,-122089207.121873
2019/5/16 0:40:11,23,23232218.2379866,-122086135.352533
2019/5/16 0:40:12,23,23231633.7230379,-122083063.695129
2019/5/16 0:40:13,23,23231049.2092883,-122079992.073404
2019/5/16 0:40:14,23,23230464.7590948,-122076920.794471
2019/5/16 0:40:15,23,23229880.3295869,-122073849.602352
2019/5/16 0:40:16,23,23229295.9840209,-122070778.861021
2019/5/16 0:40:17,23,23228711.6564425,-122067708.21828
2019/5/16 0:40:18,23,23228127.3714346,-122064637.79829
2019/5/16 0:40:19,23,23227543.1745656,-122061567.896629
2019/5/16 0:40:20,23,23226959.0754291,-122058498.434887
2019/5/16 0:40:21,23,23226375.0497416,-122055429.357923
2019/5/16 0:40:22,23,23225791.0555324,-122052360.452327
2019/5/16 0:40:23,23,23225207.0502309,-122049291.623954
2019/5/16 0:40:24,23,23224623.1189781,-122046223.082967
2019/5/16 0:40:25,23,23224039.2278974,-122043154.742323
2019/5/16 0:40:26,23,23223455.415962,-122040086.775285
2019/5/16 0:40:27,23,23222871.6322071,-122037018.996639
2019/5/16 0:40:28,23,23222287.8961192,-122033951.461248
2019/5/16 0:40:29,23,23221704.2727533,-122030884.448331
2019/5/16 0:40:30,23,23221120.7204381,-122027817.888294
2019/5/16 0:40:31,23,23220537.2829435,-122024751.937885
2019/5/16 0:40:32,23,23219953.9467787,-122021686.449035
2019/5/16 0:40:33,23,23219370.646589,-122018621.158269
2019/5/16 0:40:34,23,23218787.3416027,-122015555.935297
2019/5/16 0:40:35,23,23218204.0713922,-122012490.838651
2019/5/16 0:40:36,23,23217620.8725324,-122009426.112983
2019/5/16 0:40:37,23,23217037.6733728,-122006361.384609
2019/5/16 0:40:38,23,23216454.5095887,-122003296.839719
2019/5/16 0:40:39,23,23215871.3200224,-122000232.176683
2019/5/16 0:40:40,23,23215288.2146978,-121997167.919767
2019/5/16 0:40:41,23,23214705.1564406,-121994103.950023
2019/5/16 0:40:42,23,23214122.1323598,-121991040.135419
2019/5/16 0:40:43,23,23213539.1361597,-121987976.490923
2019/5/16 0:40:44,23,23212956.123471,-121984912.745868
2019/5/16 0:40:45,23,23212373.0811028,-121981848.821481
2019/5/16 0:40:46,23,23211790.0995925,-121978785.273037
2019/5/16 0:40:47,23,23211207.1753426,-121975722.044098
2019/5/16 0:40:48,23,23210624.3434287,-121972659.196687
2019/5/16 0:40:49,23,23210041.528603,-121969596.537643
2019/5/16 0:40:50,23,23209458.7665408,-121966534.119424
2019/5/16 0:40:51,23,23208876.0632379,-121963471.998727
2019/5/16 0:40:52,23,23208293.414797,-121960410.131384
2019/5/16 0:40:53,23,23207710.8188198,-121957348.552187
2019/5/16 0:40:54,23,23207128.2639142,-121954287.183452
2019/5/16 0:40:55,23,23206545.6928198,-121951225.698568
2019/5/16 0:40:56,23,23205963.2110635,-121948164.727768
2019/5/16 0:40:57,23,23205380.848025,-121945104.380706
2019/5/16 0:40:58,23,23204798.5503413,-121942044.367445
2019/5/16 0:40:59,23,23204216.2835363,-121938984.492967
2019/5/16 0:41:00,23,23203634.0164314,-121935924.665971
2019/5/16 0:41:01,23,23203051.8080858,-121932865.224081
2019/5/16 0:41:02,23,23202469.6689924,-121929806.043317
2019/5/16 0:41:03,23,23201887.6168387,-121926747.320844
2019/5/16 0:41:04,23,23201305.6168489,-121923688.922876
2019/5/16 0:41:05,23,23200723.6498363,-121920630.652462
2019/5/16 0:41:06,23,23200141.7622686,-121917572.812393
2019/5/16 0:41:07,23,23199559.9712342,-121914515.433361
2019/5/16 0:41:08,23,23198978.1667091,-121911458.030902
2019/5/16 0:41:09,23,23198396.4209433,-121908400.87392
2019/5/16 0:41:10,23,23197814.6865696,-121905343.79062
2019/5/16 0:41:11,23,23197232.9345082,-121902286.711025
2019/5/16 0:41:12,23,23196651.2807787,-121899230.089126
2019/5/16 0:41:13,23,23196069.6459361,-121896173.551797
2019/5/16 0:41:14,23,23195488.058161,-121893117.194564
2019/5/16 0:41:15,23,23194906.5024636,-121890061.096307
2019/5/16 0:41:16,23,23194324.9230826,-121887004.885875
2019/5/16 0:41:17,23,23193743.4264444,-121883949.04313
2019/5/16 0:41:18,23,23193162.0197438,-121880893.698597
2019/5/16 0:41:19,23,23192580.6154417,-121877838.401777
2019/5/16 0:41:20,23,23191999.1709673,-121874782.877426
2019/5/16 0:41:21,23,23191417.78855,-121871727.646347
2019/5/16 0:41:22,23,23190836.5128588,-121868673.012546
2019/5/16 0:41:23,23,23190255.284235,-121865618.586292
2019/5/16 0:41:24,23,23189674.0193363,-121862563.973446
2019/5/16 0:41:25,23,23189092.7691274,-121859509.451284
2019/5/16 0:41:26,23,23188511.5821748,-121856455.286512
2019/5/16 0:41:27,23,23187930.5031474,-121853401.686662
2019/5/16 0:41:28,23,23187349.4561979,-121850348.264455
2019/5/16 0:41:29,23,23186768.4218396,-121847294.982122
2019/5/16 0:41:30,23,23186187.4498381,-121844242.079204
2019/5/16 0:41:31,23,23185606.5320991,-121841189.272306
2019/5/16 0:41:32,23,23185025.6683227,-121838136.833803
2019/5/16 0:41:33,23,23184444.8294291,-121835084.526718
2019/5/16 0:41:34,23,23183864.0262108,-121832032.389827
2019/5/16 0:41:35,23,23183283.2814521,-121828980.623785
2019/5/16 0:41:36,23,23182702.6533126,-121825929.434753
2019/5/16 0:41:37,23,23182122.1193079,-121822878.75567
2019/5/16 0:41:38,23,23181541.6890314,-121819828.673919
2019/5/16 0:41:39,23,23180961.3663804,-121816779.04837
2019/5/16 0:41:40,23,23180381.0656143,-121813729.58604
2019/5/16 0:41:41,23,23179800.7849342,-121810680.2229
2019/5/16 0:41:42,23,23179220.4961598,-121807630.872346
2019/5/16 0:41:43,23,23178640.24396,-121804581.658517
2019/5/16 0:41:44,23,23178060.0478215,-121801532.729883
2019/5/16 0:41:45,23,23177479.9239329,-121798484.177991
2019/5/16 0:41:46,23,23176899.8818876,-121795436.081731
2019/5/16 0:41:47,23,23176319.8584295,-121792388.076303
2019/5/16 0:41:48,23,23175739.819682,-121789340.045238
2019/5/16 0:41:49,23,23175159.869673,-121786292.463337
2019/5/16 0:41:50,23,23174579.9670313,-121783245.138473
2019/5/16 0:41:51,23,23174000.0922702,-121780197.876546
2019/5/16 0:41:52,23,23173420.2867612,-121777150.99991
2019/5/16 0:41:53,23,23172840.4929441,-121774104.260292
2019/5/16 0:41:54,23,23172260.7770731,-121771057.835634
2019/5/16 0:41:55,23,23171681.1802196,-121768012.050836
2019/5/16 0:41:56,23,23171101.6430249,-121764966.611845
2019/5/16 0:41:57,23,23170522.1696859,-121761921.556398
2019/5/16 0:41:58,23,23169942.7566052,-121758876.733739
2019/5/16 0:41:59,23,23169363.2724737,-121755831.588243
2019/5/16 0:42:00,23,23168783.8054304,-121752786.518871
2019/5/16 0:42:01,23,23168204.4250271,-121749741.909441
2019/5/16 0:42:02,23,23167625.0728043,-121746697.369016
2019/5/16 0:42:03,23,23167045.7103886,-121743652.815836
2019/5/16 0:42:04,23,23166466.4061326,-121740608.512687
2019/5/16 0:42:05,23,23165887.1876172,-121737564.686567
2019/5/16 0:42:06,23,23165308.0110728,-121734521.095811
2019/5/16 0:42:07,23,23164728.8303313,-121731477.508613
2019/5/16 0:42:08,23,23164149.7443242,-121728434.414144
2019/5/16 0:42:09,23,23163570.7047849,-121725391.561721
2019/5/16 0:42:10,23,23162991.7632778,-121722349.184034
2019/5/16 0:42:11,23,23162412.8772322,-121719307.195829
2019/5/16 0:42:12,23,23161834.035556,-121716265.303266
2019/5/16 0:42:13,23,23161255.2301546,-121713223.634693
2019/5/16 0:42:14,23,23160676.4148601,-121710181.933199
2019/5/16 0:42:15,23,23160097.6172534,-121707140.372646
2019/5/16 0:42:16,23,23159518.9554526,-121704099.513738
2019/5/16 0:42:17,23,23158940.3356228,-121701058.890356
2019/5/16 0:42:18,23,23158361.7964371,-121698018.654852
2019/5/16 0:42:19,23,23157783.340294,-121694978.899145
2019/5/16 0:42:20,23,23157204.9051363,-121691939.170148
2019/5/16 0:42:21,23,23156626.5083521,-121688899.696445
2019/5/16 0:42:22,23,23156048.1829184,-121685860.566324
2019/5/16 0:42:23,23,23155469.8373987,-121682821.396991
2019/5/16 0:42:24,23,23154891.5350491,-121679782.394476
2019/5/16 0:42:25,23,23154313.2258042,-121676743.459377
2019/5/16 0:42:26,23,23153734.9348467,-121673704.460193
2019/5/16 0:42:27,23,23153156.6423903,-121670665.574619
2019/5/16 0:42:28,23,23152578.3724183,-121667626.74229
2019/5/16 0:42:29,23,23152000.0901547,-121664587.894018
2019/5/16 0:42:30,23,23151421.8723466,-121661549.320667
2019/5/16 0:42:31,23,23150843.6776225,-121658510.916299
2019/5/16 0:42:32,23,23150265.5401587,-121655472.746986
2019/5/16 0:42:33,23,23149687.4794418,-121652435.060638
2019/5/16 0:42:34,23,23149109.4765849,-121649397.664177
2019/5/16 0:42:35,23,23148531.502508,-121646360.426733
2019/5/16 0:42:36,23,23147953.5742994,-121643323.445297
2019/5/16 0:42:37,23,23147375.7615108,-121640286.987268
2019/5/16 0:42:38,23,23146798.0986185,-121637251.360141
2019/5/16 0:42:39,23,23146220.5013808,-121634216.127798
2019/5/16 0:42:40,23,23145642.9886845,-121631181.328357
2019/5/16 0:42:41,23,23145065.5503368,-121628146.898252
2019/5/16 0:42:42,23,23144488.1254797,-121625112.552986
2019/5/16 0:42:43,23,23143910.7392958,-121622078.415231
2019/5/16 0:42:44,23,23143333.477226,-121619044.898988
2019/5/16 0:42:45,23,23142756.2334436,-121616011.488409
2019/5/16 0:42:46,23,23142178.9860636,-121612978.030302
2019/5/16 0:42:47,23,23141601.8735903,-121609945.330936
2019/5/16 0:42:48,23,23141024.8024883,-121606912.823675
2019/5/16 0:42:49,23,23140447.7769548,-121603880.591468
2019/5/16 0:42:50,23,23139870.8308662,-121600848.772701
2019/5/16 0:42:51,23,23139293.8518005,-121597816.767566
2019/5/16 0:42:52,23,23138716.8670387,-121594784.75954
2019/5/16 0:42:53,23,23138139.8918703,-121591752.830995
2019/5/16 0:42:54,23,23137562.9059094,-121588720.800739
2019/5/16 0:42:55,23,23136985.9583219,-121585688.994794
2019/5/16 0:42:56,23,23136409.0721919,-121582657.415754
2019/5/16 0:42:57,23,23135832.2424228,-121579626.17338
2019/5/16 0:42:58,23,23135255.4783083,-121576595.278598
2019/5/16 0:42:59,23,23134678.7897415,-121573564.696743
2019/5/16 0:43:00,23,23134102.126657,-121570534.415863
2019/5/16 0:43:01,23,23133525.5268288,-121567504.337638
2019/5/16 0:43:02,23,23132949.0094435,-121564474.676727
2019/5/16 0:43:03,23,23132372.5361276,-121561445.274458
2019/5/16 0:43:04,23,23131796.0909923,-121558416.020334
2019/5/16 0:43:05,23,23131219.7327968,-121555387.28696
2019/5/16 0:43:06,23,23130643.4066791,-121552358.742395
2019/5/16 0:43:07,23,23130067.1860883,-121549330.635872
2019/5/16 0:43:08,23,23129491.0236572,-121546302.869163
2019/5/16 0:43:09,23,23128914.9277801,-121543275.51066
2019/5/16 0:43:10,23,23128338.8963583,-121540248.463972
2019/5/16 0:43:11,23,23127762.935088,-121537221.685651
2019/5/16 0:43:12,23,23127187.0067949,-121534195.185821
2019/5/16 0:43:13,23,23126611.1264686,-121531168.921215
2019/5/16 0:43:14,23,23126035.2689264,-121528142.765314
2019/5/16 0:43:15,23,23125459.462349,-121525116.841819
2019/5/16 0:43:16,23,23124883.7472083,-121522091.402011
2019/5/16 0:43:17,23,23124308.0137803,-121519065.913734
2019/5/16 0:43:18,23,23123732.3091323,-121516040.57728
2019/5/16 0:43:19,23,23123156.6914242,-121513015.655096
2019/5/16 0:43:20,23,23122581.0470345,-121509990.641222
2019/5/16 0:43:21,23,23122005.5192641,-121506966.149185
2019/5/16 0:43:22,23,23121430.0166762,-121503941.834762
2019/5/16 0:43:23,23,23120854.5725479,-121500917.831104
2019/5/16 0:43:24,23,23120279.153902,-121497893.945919
2019/5/16 0:43:25,23,23119703.7808244,-121494870.361177
2019/5/16 0:43:26,23,23119128.4707033,-121491847.109727
2019/5/16 0:43:27,23,23118553.1707752,-121488823.907257
2019/5/16 0:43:28,23,23117977.8933315,-121485800.873687
2019/5/16 0:43:29,23,23117402.6566596,-121482778.014522
2019/5/16 0:43:30,23,23116827.4148911,-121479755.105308
2019/5/16 0:43:31,23,23116252.1803178,-121476732.287422
2019/5/16 0:43:32,23,23115677.0197931,-121473709.777111
2019/5/16 0:43:33,23,23115101.8907466,-121470687.49039
2019/5/16 0:43:34,23,23114526.7682956,-121467665.165123
2019/5/16 0:43:35,23,23113951.6767232,-121464643.054977
2019/5/16 0:43:36,23,23113376.6076353,-121461621.094738
2019/5/16 0:43:37,23,23112801.6236884,-121458599.524458
2019/5/16 0:43:38,23,23112226.7071948,-121455578.320335
2019/5/16 0:43:39,23,23111651.8149844,-121452557.283575
2019/5/16 0:43:40,23,23111076.9278705,-121449536.237062
2019/5/16 0:43:41,23,23110502.1297949,-121446515.650013
2019/5/16 0:43:42,23,23109927.4330492,-121443495.567421
2019/5/16 0:43:43,23,23109352.8289393,-121440475.960071
2019/5/16 0:43:44,23,23108778.3207631,-121437456.88639
2019/5/16 0:43:45,23,23108203.8968285,-121434438.260511
2019/5/16 0:43:46,23,23107629.5649302,-121431420.105913
2019/5/16 0:43:47,23,23107055.3346615,-121428402.48336
2019/5/16 0:43:48,23,23106481.1253783,-121425384.94046
2019/5/16 0:43:49,23,23105907.001536,-121422367.914123
2019/5/16 0:43:50,23,23105332.9679312,-121419351.283041
2019/5/16 0:43:51,23,23104759.0257631,-121416335.132848
2019/5/16 0:43:52,23,23104185.1288636,-121413319.259613
2019/5/16 0:43:53,23,23103611.272736,-121410303.62775
2019/5/16 0:43:54,23,23103037.4297992,-121407288.064424
2019/5/16 0:43:55,23,23102463.5832649,-121404272.473877
2019/5/16 0:43:56,23,23101889.720242,-121401256.775396
2019/5/16 0:43:57,23,23101315.8850998,-121398241.199771
2019/5/16 0:43:58,23,23100742.0844337,-121395225.845592
2019/5/16 0:43:59,23,23100168.2510903,-121392210.32806
2019/5/16 0:44:00,23,23099594.3970611,-121389194.791952
2019/5/16 0:44:01,23,23099020.6092861,-121386179.450451
2019/5/16 0:44:02,23,23098446.8661802,-121383164.33358
2019/5/16 0:44:03,23,23097873.1983222,-121380149.672327
2019/5/16 0:44:04,23,23097299.5955192,-121377135.38606
2019/5/16 0:44:05,23,23096726.0178987,-121374121.187303
2019/5/16 0:44:06,23,23096152.5161257,-121371107.374853
2019/5/16 0:44:07,23,23095579.0524264,-121368093.798524
2019/5/16 0:44:08,23,23095005.5782343,-121365080.139694
2019/5/16 0:44:09,23,23094432.2830183,-121362067.324949
2019/5/16 0:44:10,23,23093859.0906312,-121359055.124157
2019/5/16 0:44:11,23,23093285.9543052,-121356043.273281
2019/5/16 0:44:12,23,23092712.9244055,-121353031.968811
2019/5/16 0:44:13,23,23092139.9475691,-121350020.968053
2019/5/16 0:44:14,23,23091567.0249952,-121347010.225423
2019/5/16 0:44:15,23,23090994.1285032,-121343999.649925
2019/5/16 0:44:16,23,23090421.2937684,-121340989.400953
2019/5/16 0:44:17,23,23089848.5207909,-121337979.432773
2019/5/16 0:44:18,23,23089275.7529098,-121334969.503572
2019/5/16 0:44:19,23,23088702.9622446,-121331959.410965
2019/5/16 0:44:20,23,23088130.2321374,-121328949.674356
2019/5/16 0:44:21,23,23087557.5952656,-121325940.48245
2019/5/16 0:44:22,23,23086984.9901719,-121322931.410707
