2019/5/15 19:49:08,10,20445808.1162741,-107443462.149667
2019/5/15 19:49:09,10,20445555.9482464,-107442136.988529
2019/5/15 19:49:10,10,20445303.8815485,-107440812.352106
2019/5/15 19:49:11,10,20445051.8535239,-107439487.92608
2019/5/15 19:49:12,10,20444799.9607057,-107438164.230918
2019/5/15 19:49:13,10,20444548.1701167,-107436841.048278
2019/5/15 19:49:14,10,20444296.5174322,-107435518.601406
2019/5/15 19:49:15,10,20444045.0242373,-107434196.998907
2019/5/15 19:49:16,10,20443793.5739127,-107432875.604381
2019/5/15 19:49:17,10,20443542.1898423,-107431554.586687
2019/5/15 19:49:18,10,20443290.9097999,-107430234.08218
2019/5/15 19:49:19,10,20443039.7829514,-107428914.403638
2019/5/15 19:49:20,10,20442788.7076672,-107427594.990329
2019/5/15 19:49:21,10,20442537.7388093,-107426276.142698
2019/5/15 19:49:22,10,20442286.8454991,-107424957.693237
2019/5/15 19:49:23,10,20442036.0292356,-107423639.654863
2019/5/15 19:49:24,10,20441785.3520758,-107422322.33045
2019/5/15 19:49:25,10,20441534.7660529,-107421005.497749
2019/5/15 19:49:26,10,20441284.3452156,-107419689.531021
2019/5/15 19:49:27,10,20441034.0655806,-107418374.317478
2019/5/15 19:49:28,10,20440783.8620929,-107417059.470523
2019/5/15 19:49:29,10,20440533.6786912,-107415744.752887
2019/5/15 19:49:30,10,20440283.6155064,-107414430.65492
2019/5/15 19:49:31,10,20440033.6836306,-107413117.238212
2019/5/15 19:49:32,10,20439783.7736397,-107411803.949522
2019/5/15 19:49:33,10,20439533.9610813,-107410491.154474
2019/5/15 19:49:34,10,20439284.2738362,-107409179.017534
2019/5/15 19:49:35,10,20439034.6027799,-107407866.980957
2019/5/15 19:49:36,10,20438785.0861167,-107406555.781992
2019/5/15 19:49:37,10,20438535.653995,-107405245.007822
2019/5/15 19:49:38,10,20438286.2971211,-107403934.628206
2019/5/15 19:49:39,10,20438037.0586653,-107402624.902521
2019/5/15 19:49:40,10,20437787.9152437,-107401315.648468
2019/5/15 19:49:41,10,20437538.8233864,-107400006.665182
2019/5/15 19:49:42,10,20437289.785192,-107398697.95038
2019/5/15 19:49:43,10,20437040.9034892,-107397390.067979
2019/5/15 19:49:44,10,20436792.0487677,-107396082.335704
2019/5/15 19:49:45,10,20436543.2471095,-107394774.869161
2019/5/15 19:49:46,10,20436294.5851546,-107393468.151861
2019/5/15 19:49:47,10,20436046.0796914,-107392162.241369
2019/5/15 19:49:48,10,20435797.6941451,-107390856.993015
2019/5/15 19:49:49,10,20435549.3802493,-107389552.077608
2019/5/15 19:49:50,10,20435301.1338067,-107388247.523164
2019/5/15 19:49:51,10,20435052.9320332,-107386943.234094
2019/5/15 19:49:52,10,20434804.7941155,-107385639.264669
2019/5/15 19:49:53,10,20434556.8198845,-107384336.163044
2019/5/15 19:49:54,10,20434308.9325933,-107383033.524185
2019/5/15 19:49:55,10,20434061.1805085,-107381731.611221
2019/5/15 19:49:56,10,20433813.5093677,-107380430.105739
2019/5/15 19:49:57,10,20433565.8933886,-107379128.887689
2019/5/15 19:49:58,10,20433318.3685465,-107377828.129284
2019/5/15 19:49:59,10,20433070.891971,-107376527.670223
2019/5/15 19:50:00,10,20432823.5050334,-107375227.632507
2019/5/15 19:50:01,10,20432576.2341155,-107373928.234371
2019/5/15 19:50:02,10,20432329.0843137,-107372629.478727
2019/5/15 19:50:03,10,20432081.9249186,-107371330.667251
2019/5/15 19:50:04,10,20431834.8425702,-107370032.270925
2019/5/15 19:50:05,10,20431587.9469924,-107368734.839054
2019/5/15 19:50:06,10,20431341.2028099,-107367438.206701
2019/5/15 19:50:07,10,20431094.573148,-107366142.204454
2019/5/15 19:50:08,10,20430848.0259291,-107364846.622205
2019/5/15 19:50:09,10,20430601.5605536,-107363551.447086
2019/5/15 19:50:10,10,20430355.2087993,-107362256.874551
2019/5/15 19:50:11,10,20430108.9547774,-107360962.820131
2019/5/15 19:50:12,10,20429862.8017856,-107359669.285575
2019/5/15 19:50:13,10,20429616.7246413,-107358376.191986
2019/5/15 19:50:14,10,20429370.6915664,-107357083.343317
2019/5/15 19:50:15,10,20429124.7847042,-107355791.106409
2019/5/15 19:50:16,10,20428878.9935619,-107354499.471292
2019/5/15 19:50:17,10,20428633.2590803,-107353208.171068
2019/5/15 19:50:18,10,20428387.5932512,-107351917.221902
2019/5/15 19:50:19,10,20428142.0539346,-107350626.90633
2019/5/15 19:50:20,10,20427896.5955619,-107349337.02668
2019/5/15 19:50:21,10,20427651.2373198,-107348047.651611
2019/5/15 19:50:22,10,20427405.936638,-107346758.60235
2019/5/15 19:50:23,10,20427160.6374551,-107345469.561431
2019/5/15 19:50:24,10,20426915.478575,-107344181.241886
2019/5/15 19:50:25,10,20426670.4722893,-107342893.757763
2019/5/15 19:50:26,10,20426425.570931,-107341606.802572
2019/5/15 19:50:27,10,20426180.7016505,-107340320.04054
2019/5/15 19:50:28,10,20425935.9744716,-107339033.993608
2019/5/15 19:50:29,10,20425691.3708072,-107337748.619995
2019/5/15 19:50:30,10,20425446.8570805,-107336463.696329
2019/5/15 19:50:31,10,20425202.3832262,-107335178.971738
2019/5/15 19:50:32,10,20424957.9840203,-107333894.67674
2019/5/15 19:50:33,10,20424713.6555654,-107332610.731195
2019/5/15 19:50:34,10,20424469.4206457,-107331327.298338
2019/5/15 19:50:35,10,20424225.2927519,-107330044.42876
2019/5/15 19:50:36,10,20423981.2362087,-107328761.941951
2019/5/15 19:50:37,10,20423737.3253647,-107327480.20589
2019/5/15 19:50:38,10,20423493.5473287,-107326199.18687
2019/5/15 19:50:39,10,20423249.852635,-107324918.596111
2019/5/15 19:50:40,10,20423006.2322899,-107323638.377548
2019/5/15 19:50:41,10,20422762.6925889,-107322358.575336
2019/5/15 19:50:42,10,20422519.1843662,-107321078.968874
2019/5/15 19:50:43,10,20422275.770578,-107319799.836677
2019/5/15 19:50:44,10,20422032.4824029,-107318521.358486
2019/5/15 19:50:45,10,20421789.2814674,-107317243.369207
2019/5/15 19:50:46,10,20421546.2097425,-107315966.058147
2019/5/15 19:50:47,10,20421303.2177623,-107314689.130869
2019/5/15 19:50:48,10,20421060.3900684,-107313413.082977
2019/5/15 19:50:49,10,20420817.6535115,-107312137.494453
2019/5/15 19:50:50,10,20420574.9766132,-107310862.21755
2019/5/15 19:50:51,10,20420332.3929504,-107309587.447765
2019/5/15 19:50:52,10,20420089.9121163,-107308313.20491
2019/5/15 19:50:53,10,20419847.547302,-107307039.588632
2019/5/15 19:50:54,10,20419605.2880146,-107305766.517274
2019/5/15 19:50:55,10,20419363.2089025,-107304494.400922
2019/5/15 19:50:56,10,20419121.2218267,-107303222.764833
2019/5/15 19:50:57,10,20418879.3261875,-107301951.593488
2019/5/15 19:50:58,10,20418637.5552621,-107300681.082672
2019/5/15 19:50:59,10,20418395.9192432,-107299411.299707
2019/5/15 19:51:00,10,20418154.3200988,-107298141.723844
2019/5/15 19:51:01,10,20417912.7695208,-107296872.372837
2019/5/15 19:51:02,10,20417671.3334635,-107295603.653114
2019/5/15 19:51:03,10,20417430.0125265,-107294335.496313
2019/5/15 19:51:04,10,20417188.7974163,-107293067.910759
2019/5/15 19:51:05,10,20416947.6179813,-107291800.531482
2019/5/15 19:51:06,10,20416706.483815,-107290533.379129
2019/5/15 19:51:07,10,20416465.4434838,-107289266.693481
2019/5/15 19:51:08,10,20416224.5302645,-107288000.692209
2019/5/15 19:51:09,10,20415983.7408596,-107286735.35079
2019/5/15 19:51:10,10,20415743.0153104,-107285470.334272
2019/5/15 19:51:11,10,20415502.3311326,-107284205.534969
2019/5/15 19:51:12,10,20415261.7740668,-107282941.394178
2019/5/15 19:51:13,10,20415021.3504086,-107281677.945814
2019/5/15 19:51:14,10,20414781.0526633,-107280415.165201
2019/5/15 19:51:15,10,20414540.8418577,-107279152.828115
2019/5/15 19:51:16,10,20414300.7365792,-107277891.08028
2019/5/15 19:51:17,10,20414060.7068483,-107276629.710083
2019/5/15 19:51:18,10,20413820.7757491,-107275368.840435
2019/5/15 19:51:19,10,20413580.9522755,-107274108.553985
2019/5/15 19:51:20,10,20413341.2319304,-107272848.811481
2019/5/15 19:51:21,10,20413101.6461922,-107271589.77893
2019/5/15 19:51:22,10,20412862.1887651,-107270331.410766
2019/5/15 19:51:23,10,20412622.7844013,-107269073.333025
2019/5/15 19:51:24,10,20412383.4585831,-107267815.652237
2019/5/15 19:51:25,10,20412144.2355937,-107266558.513109
2019/5/15 19:51:26,10,20411905.1298232,-107265301.989557
2019/5/15 19:51:27,10,20411666.1112923,-107264045.941389
2019/5/15 19:51:28,10,20411427.1476234,-107262790.162939
2019/5/15 19:51:29,10,20411188.2043404,-107261534.503002
2019/5/15 19:51:30,10,20410949.3063261,-107260279.088413
2019/5/15 19:51:31,10,20410710.4808615,-107259024.052219
2019/5/15 19:51:32,10,20410471.7705172,-107257769.605182
2019/5/15 19:51:33,10,20410233.1854862,-107256515.847604
2019/5/15 19:51:34,10,20409994.6703068,-107255262.430486
2019/5/15 19:51:35,10,20409756.212088,-107254009.323583
2019/5/15 19:51:36,10,20409517.8006368,-107252756.46231
2019/5/15 19:51:37,10,20409279.4011773,-107251503.662487
2019/5/15 19:51:38,10,20409041.0472863,-107250251.127487
2019/5/15 19:51:39,10,20408802.7698423,-107248998.984491
2019/5/15 19:51:40,10,20408564.5814367,-107247747.303197
2019/5/15 19:51:41,10,20408326.5123485,-107246496.244884
2019/5/15 19:51:42,10,20408088.5484875,-107245245.726871
2019/5/15 19:51:43,10,20407850.7015455,-107243995.831945
2019/5/15 19:51:44,10,20407613.0212881,-107242746.821872
2019/5/15 19:51:45,10,20407375.5349965,-107241498.833152
2019/5/15 19:51:46,10,20407138.1701208,-107240251.472244
2019/5/15 19:51:47,10,20406900.9230635,-107239004.7173
2019/5/15 19:51:48,10,20406663.8241037,-107237758.764953
2019/5/15 19:51:49,10,20406426.9838648,-107236514.150272
2019/5/15 19:51:50,10,20406190.3073125,-107235270.399423
2019/5/15 19:51:51,10,20405953.7995434,-107234027.521495
2019/5/15 19:51:52,10,20405717.4011986,-107232785.240434
2019/5/15 19:51:53,10,20405481.1245695,-107231543.583276
2019/5/15 19:51:54,10,20405244.8701251,-107230302.100376
2019/5/15 19:51:55,10,20405008.6216765,-107229060.611612
2019/5/15 19:51:56,10,20404772.4241926,-107227819.391855
2019/5/15 19:51:57,10,20404536.2980593,-107226578.542583
2019/5/15 19:51:58,10,20404300.1659302,-107225337.681875
2019/5/15 19:51:59,10,20404064.043994,-107224096.871187
2019/5/15 19:52:00,10,20403828.0461719,-107222856.693477
2019/5/15 19:52:01,10,20403592.1388871,-107221617.007015
2019/5/15 19:52:02,10,20403356.2780701,-107220377.558069
2019/5/15 19:52:03,10,20403120.4508299,-107219138.296596
2019/5/15 19:52:04,10,20402884.6619632,-107217899.205852
2019/5/15 19:52:05,10,20402648.9417489,-107216660.491664
2019/5/15 19:52:06,10,20402413.3060761,-107215422.248785
2019/5/15 19:52:07,10,20402177.7087767,-107214184.17646
2019/5/15 19:52:08,10,20401942.225998,-107212946.717327
2019/5/15 19:52:09,10,20401706.8598386,-107211709.852613
2019/5/15 19:52:10,10,20401471.6049022,-107210473.579189
2019/5/15 19:52:11,10,20401236.4863714,-107209238.040449
2019/5/15 19:52:12,10,20401001.5534121,-107208003.463874
2019/5/15 19:52:13,10,20400766.8009279,-107206769.837339
2019/5/15 19:52:14,10,20400532.1941428,-107205536.988432
2019/5/15 19:52:15,10,20400297.6787944,-107204304.615203
2019/5/15 19:52:16,10,20400063.3073463,-107203072.998281
2019/5/15 19:52:17,10,20399829.0294336,-107201841.84917
2019/5/15 19:52:18,10,20399594.8648423,-107200611.313961
2019/5/15 19:52:19,10,20399360.9071079,-107199381.863199
2019/5/15 19:52:20,10,20399127.0321162,-107198152.851945
2019/5/15 19:52:21,10,20398893.2335716,-107196924.251735
2019/5/15 19:52:22,10,20398659.4581109,-107195695.742
2019/5/15 19:52:23,10,20398425.7303173,-107194467.51357
2019/5/15 19:52:24,10,20398192.1383297,-107193239.961267
2019/5/15 19:52:25,10,20397958.666259,-107192013.03392
2019/5/15 19:52:26,10,20397725.2856251,-107190786.637533
2019/5/15 19:52:27,10,20397492.0084195,-107189560.742279
2019/5/15 19:52:28,10,20397258.7842773,-107188335.142046
2019/5/15 19:52:29,10,20397025.6659617,-107187110.103277
2019/5/15 19:52:30,10,20396792.6366845,-107185885.523571
2019/5/15 19:52:31,10,20396559.6322901,-107184661.06343
2019/5/15 19:52:32,10,20396326.7352214,-107183437.185093
2019/5/15 19:52:33,10,20396094.0204265,-107182214.246954
2019/5/15 19:52:34,10,20395861.382978,-107180991.717592
2019/5/15 19:52:35,10,20395628.8324694,-107179769.630649
2019/5/15 19:52:36,10,20395396.375496,-107178548.042801
2019/5/15 19:52:37,10,20395164.0156554,-107177326.991872
2019/5/15 19:52:38,10,20394931.7409558,-107176106.372957
2019/5/15 19:52:39,10,20394699.5606909,-107174886.243881
2019/5/15 19:52:40,10,20394467.4646676,-107173666.541612
2019/5/15 19:52:41,10,20394235.4645779,-107172447.394958
2019/5/15 19:52:42,10,20394003.5307424,-107171228.572147
2019/5/15 19:52:43,10,20393771.6982367,-107170010.274862
2019/5/15 19:52:44,10,20393539.9721573,-107168792.526802
2019/5/15 19:52:45,10,20393308.3111329,-107167575.09752
2019/5/15 19:52:46,10,20393076.7451427,-107166358.194332
2019/5/15 19:52:47,10,20392845.2972707,-107165141.90938
2019/5/15 19:52:48,10,20392613.9204496,-107163925.98809
2019/5/15 19:52:49,10,20392382.6353649,-107162710.549614
2019/5/15 19:52:50,10,20392151.4321236,-107161495.546478
2019/5/15 19:52:51,10,20391920.3263148,-107160281.098226
2019/5/15 19:52:52,10,20391689.3224355,-107159067.138446
2019/5/15 19:52:53,10,20391458.3944036,-107157853.598323
2019/5/15 19:52:54,10,20391227.510741,-107156640.30426
2019/5/15 19:52:55,10,20390996.7134187,-107155427.463441
2019/5/15 19:52:56,10,20390766.0620953,-107154215.375558
2019/5/15 19:52:57,10,20390535.5055063,-107153003.77329
2019/5/15 19:52:58,10,20390305.008576,-107151792.492769
2019/5/15 19:52:59,10,20390074.6408562,-107150581.896087
2019/5/15 19:53:00,10,20389844.4248315,-107149372.075492
2019/5/15 19:53:01,10,20389614.3338202,-107148162.916206
2019/5/15 19:53:02,10,20389384.2832809,-107146953.975864
2019/5/15 19:53:03,10,20389154.3031928,-107145745.402397
2019/5/15 19:53:04,10,20388924.4232353,-107144537.35618
2019/5/15 19:53:05,10,20388694.6344148,-107143329.796733
2019/5/15 19:53:06,10,20388464.9523204,-107142122.814096
2019/5/15 19:53:07,10,20388235.4665901,-107140916.828111
2019/5/15 19:53:08,10,20388006.0489127,-107139711.212377
2019/5/15 19:53:09,10,20387776.709481,-107138506.019596
2019/5/15 19:53:10,10,20387547.4593876,-107137301.287611
2019/5/15 19:53:11,10,20387318.2731499,-107136096.886432
2019/5/15 19:53:12,10,20387089.1693552,-107134892.925624
2019/5/15 19:53:13,10,20386860.1351123,-107133689.326097
2019/5/15 19:53:14,10,20386631.1776163,-107132486.140102
2019/5/15 19:53:15,10,20386402.3181524,-107131283.46784
2019/5/15 19:53:16,10,20386173.5069551,-107130081.046865
2019/5/15 19:53:17,10,20385944.8135762,-107128879.236089
2019/5/15 19:53:18,10,20385716.2554037,-107127678.129116
2019/5/15 19:53:19,10,20385487.8162488,-107126477.690502
2019/5/15 19:53:20,10,20385259.4814218,-107125277.754457
2019/5/15 19:53:21,10,20385031.2365324,-107124078.28911
2019/5/15 19:53:22,10,20384803.0923733,-107122879.370233
2019/5/15 19:53:23,10,20384575.0489445,-107121680.98447
2019/5/15 19:53:24,10,20384347.1605084,-107120483.421291
2019/5/15 19:53:25,10,20384119.3623098,-107119286.308132
2019/5/15 19:53:26,10,20383891.746385,-107118090.163421
2019/5/15 19:53:27,10,20383664.2587714,-107116894.704822
2019/5/15 19:53:28,10,20383436.8889763,-107115699.856235
2019/5/15 19:53:29,10,20383209.6319031,-107114505.588724
2019/5/15 19:53:30,10,20382982.4740612,-107113311.854904
2019/5/15 19:53:31,10,20382755.397463,-107112118.578683
2019/5/15 19:53:32,10,20382528.3940142,-107110925.638647
2019/5/15 19:53:33,10,20382301.5056858,-107109733.295618
2019/5/15 19:53:34,10,20382074.6782151,-107108541.285154
2019/5/15 19:53:35,10,20381847.9628669,-107107349.87363
2019/5/15 19:53:36,10,20381621.3482489,-107106158.972025
2019/5/15 19:53:37,10,20381394.7806984,-107104968.333076
2019/5/15 19:53:38,10,20381168.2431271,-107103777.8694
2019/5/15 19:53:39,10,20380941.7466274,-107102587.609434
2019/5/15 19:53:40,10,20380715.3169813,-107101397.708202
2019/5/15 19:53:41,10,20380489.0333343,-107100208.568346
2019/5/15 19:53:42,10,20380262.8648075,-107099020.023023
2019/5/15 19:53:43,10,20380036.7175659,-107097831.61708
2019/5/15 19:53:44,10,20379810.7037321,-107096643.888115
2019/5/15 19:53:45,10,20379584.7903287,-107095456.678171
2019/5/15 19:53:46,10,20379358.9989408,-107094270.135074
2019/5/15 19:53:47,10,20379133.3268703,-107093084.170806
2019/5/15 19:53:48,10,20378907.7693205,-107091898.844566
2019/5/15 19:53:49,10,20378682.3214948,-107090714.082466
2019/5/15 19:53:50,10,20378456.9729004,-107089529.867611
2019/5/15 19:53:51,10,20378231.7160425,-107088346.155483
2019/5/15 19:53:52,10,20378006.5470238,-107087162.880846
2019/5/15 19:53:53,10,20377781.5009199,-107085980.229868
2019/5/15 19:53:54,10,20377556.5828275,-107084798.253547
2019/5/15 19:53:55,10,20377331.7345867,-107083616.667818
2019/5/15 19:53:56,10,20377106.9430067,-107082435.365398
2019/5/15 19:53:57,10,20376882.2050895,-107081254.370891
2019/5/15 19:53:58,10,20376657.5819928,-107080073.971929
2019/5/15 19:53:59,10,20376433.1177862,-107078894.395576
2019/5/15 19:54:00,10,20376208.807373,-107077715.632965
2019/5/15 19:54:01,10,20375984.5275387,-107076537.01995
2019/5/15 19:54:02,10,20375760.3817117,-107075359.123268
2019/5/15 19:54:03,10,20375536.3381138,-107074181.774442
2019/5/15 19:54:04,10,20375312.4321207,-107073005.152038
2019/5/15 19:54:05,10,20375088.5594046,-107071828.709465
2019/5/15 19:54:06,10,20374864.7445484,-107070652.540065
2019/5/15 19:54:07,10,20374641.0580033,-107069477.050588
2019/5/15 19:54:08,10,20374417.4784842,-107068302.137739
2019/5/15 19:54:09,10,20374194.0014941,-107067127.762251
2019/5/15 19:54:10,10,20373970.5862613,-107065953.72826
2019/5/15 19:54:11,10,20373747.2876477,-107064780.286956
2019/5/15 19:54:12,10,20373524.0516907,-107063607.175127
2019/5/15 19:54:13,10,20373300.9221601,-107062434.639717
2019/5/15 19:54:14,10,20373077.8879634,-107061262.589046
2019/5/15 19:54:15,10,20372854.9398072,-107060091.013937
2019/5/15 19:54:16,10,20372632.0767921,-107058919.854438
2019/5/15 19:54:17,10,20372409.3249999,-107057749.3311
2019/5/15 19:54:18,10,20372186.6889277,-107056579.395542
2019/5/15 19:54:19,10,20371964.1643782,-107055410.001602
2019/5/15 19:54:20,10,20371741.7687395,-107054241.312221
2019/5/15 19:54:21,10,20371519.4525458,-107053073.027244
2019/5/15 19:54:22,10,20371297.2196944,-107051905.201542
2019/5/15 19:54:23,10,20371075.0593928,-107050737.749261
2019/5/15 19:54:24,10,20370852.9626472,-107049570.644718
2019/5/15 19:54:25,10,20370630.9825208,-107048404.149686
2019/5/15 19:54:26,10,20370408.9694173,-107047237.483106
2019/5/15 19:54:27,10,20370187.0690357,-107046071.424348
2019/5/15 19:54:28,10,20369965.3086572,-107044906.067955
2019/5/15 19:54:29,10,20369743.5881512,-107043740.935428
2019/5/15 19:54:30,10,20369521.9443919,-107042576.20256
2019/5/15 19:54:31,10,20369300.4517281,-107041412.261983
2019/5/15 19:54:32,10,20369078.9974377,-107040248.531009
2019/5/15 19:54:33,10,20368857.6612656,-107039085.426683
2019/5/15 19:54:34,10,20368636.475889,-107037923.093687
2019/5/15 19:54:35,10,20368415.4377106,-107036761.549554
2019/5/15 19:54:36,10,20368194.4987634,-107035600.524063
2019/5/15 19:54:37,10,20367973.6698401,-107034440.072158
2019/5/15 19:54:38,10,20367752.9524396,-107033280.208789
2019/5/15 19:54:39,10,20367532.3642496,-107032121.030868
2019/5/15 19:54:40,10,20367311.8869828,-107030962.404728
2019/5/15 19:54:41,10,20367091.5206393,-107029804.374708
2019/5/15 19:54:42,10,20366871.3065903,-107028647.151674
2019/5/15 19:54:43,10,20366651.2208525,-107027490.599084
2019/5/15 19:54:44,10,20366431.2115618,-107026334.449258
2019/5/15 19:54:45,10,20366211.307798,-107025178.862438
2019/5/15 19:54:46,10,20365991.5185549,-107024023.873592
2019/5/15 19:54:47,10,20365771.7670857,-107022869.069515
2019/5/15 19:54:48,10,20365552.0171154,-107021714.298914
2019/5/15 19:54:49,10,20365332.377169,-107020560.090475
2019/5/15 19:54:50,10,20365112.8370534,-107019406.416547
2019/5/15 19:54:51,10,20364893.4069617,-107018253.293911
2019/5/15 19:54:52,10,20364674.050619,-107017100.592298
2019/5/15 19:54:53,10,20364454.7416434,-107015948.154535
2019/5/15 19:54:54,10,20364235.5594801,-107014796.347181
2019/5/15 19:54:55,10,20364016.4753488,-107013645.062774
2019/5/15 19:54:56,10,20363797.5099355,-107012494.396551
2019/5/15 19:54:57,10,20363578.6476507,-107011344.279052
2019/5/15 19:54:58,10,20363359.8672092,-107010194.586458
2019/5/15 19:54:59,10,20363141.2006889,-107009045.48084
2019/5/15 19:55:00,10,20362922.7041509,-107007897.291906
2019/5/15 19:55:01,10,20362704.2942529,-107006749.569322
2019/5/15 19:55:02,10,20362485.9566049,-107005602.209934
2019/5/15 19:55:03,10,20362267.7466685,-107004455.523388
2019/5/15 19:55:04,10,20362049.6518524,-107003309.433296
2019/5/15 19:55:05,10,20361831.674555,-107002163.972337
2019/5/15 19:55:06,10,20361613.8240697,-107001019.1756
2019/5/15 19:55:07,10,20361396.1207826,-106999875.117975
2019/5/15 19:55:08,10,20361178.5023367,-106998731.562629
2019/5/15 19:55:09,10,20360960.9516439,-106997588.340168
2019/5/15 19:55:10,10,20360743.4968847,-106996445.610956
2019/5/15 19:55:11,10,20360526.1446545,-106995303.412155
2019/5/15 19:55:12,10,20360308.8976515,-106994161.786434
2019/5/15 19:55:13,10,20360091.6869233,-106993020.382257
2019/5/15 19:55:14,10,20359874.5451475,-106991879.301023
2019/5/15 19:55:15,10,20359657.498106,-106990738.707071
2019/5/15 19:55:16,10,20359440.5508954,-106989598.637006
2019/5/15 19:55:17,10,20359223.6687398,-106988458.908788
2019/5/15 19:55:18,10,20359006.8393477,-106987319.444057
2019/5/15 19:55:19,10,20358790.1019918,-106986180.468778
2019/5/15 19:55:20,10,20358573.4716619,-106985042.043138
2019/5/15 19:55:21,10,20358356.8991919,-106983903.92679
2019/5/15 19:55:22,10,20358140.3743889,-106982766.098537
2019/5/15 19:55:23,10,20357923.9572114,-106981628.830402
2019/5/15 19:55:24,10,20357707.6845338,-106980492.293026
2019/5/15 19:55:25,10,20357491.5569559,-106979356.542276
2019/5/15 19:55:26,10,20357275.5465967,-106978221.384414
2019/5/15 19:55:27,10,20357059.6588527,-106977086.888246
2019/5/15 19:55:28,10,20356843.8031865,-106975952.576469
2019/5/15 19:55:29,10,20356628.0323615,-106974818.693424
2019/5/15 19:55:30,10,20356412.3874494,-106973685.479963
2019/5/15 19:55:31,10,20356196.8984293,-106972553.105428
2019/5/15 19:55:32,10,20355981.5665005,-106971421.535503
2019/5/15 19:55:33,10,20355766.3427968,-106970290.536886
2019/5/15 19:55:34,10,20355551.2321148,-106969160.133636
2019/5/15 19:55:35,10,20355336.2203643,-106968030.251598
2019/5/15 19:55:36,10,20355121.2367944,-106966900.513885
2019/5/15 19:55:37,10,20354906.2993924,-106965771.013891
2019/5/15 19:55:38,10,20354691.4501295,-106964641.951692
2019/5/15 19:55:39,10,20354476.6982991,-106963513.418653
2019/5/15 19:55:40,10,20354262.0394043,-106962385.38422
2019/5/15 19:55:41,10,20354047.4683488,-106961257.804136
2019/5/15 19:55:42,10,20353832.9677445,-106960130.596977
2019/5/15 19:55:43,10,20353618.5726671,-106959003.932285
2019/5/15 19:55:44,10,20353404.3020036,-106957877.920593
2019/5/15 19:55:45,10,20353190.1464604,-106956752.520847
2019/5/15 19:55:46,10,20352976.0352865,-106955627.357591
2019/5/15 19:55:47,10,20352762.0449289,-106954502.826467
2019/5/15 19:55:48,10,20352548.18648,-106953378.995605
2019/5/15 19:55:49,10,20352334.452445,-106952255.815605
2019/5/15 19:55:50,10,20352120.8781994,-106951133.459268
2019/5/15 19:55:51,10,20351907.3618137,-106950011.40393
2019/5/15 19:55:52,10,20351693.9524539,-106948889.953199
2019/5/15 19:55:53,10,20351480.644424,-106947769.010551
2019/5/15 19:55:54,10,20351267.4374241,-106946648.59354
2019/5/15 19:55:55,10,20351054.3431462,-106945528.77065
2019/5/15 19:55:56,10,20350841.317221,-106944409.284734
2019/5/15 19:55:57,10,20350628.3113819,-106943289.921728
2019/5/15 19:55:58,10,20350415.4260593,-106942171.211296
2019/5/15 19:55:59,10,20350202.7005262,-106941053.338089
2019/5/15 19:56:00,10,20349990.0250583,-106939935.716871
2019/5/15 19:56:01,10,20349777.488994,-106938818.85502
2019/5/15 19:56:02,10,20349565.1244109,-106937702.849046
2019/5/15 19:56:03,10,20349352.8632563,-106936587.399484
2019/5/15 19:56:04,10,20349140.7448028,-106935472.731657
2019/5/15 19:56:05,10,20348928.7186854,-106934358.545465
2019/5/15 19:56:06,10,20348716.7938979,-106933244.88043
2019/5/15 19:56:07,10,20348504.9617463,-106932131.702783
2019/5/15 19:56:08,10,20348293.2195323,-106931018.979492
2019/5/15 19:56:09,10,20348081.5912396,-106929906.873029
2019/5/15 19:56:10,10,20347870.0205069,-106928795.078205
2019/5/15 19:56:11,10,20347658.5591986,-106927683.848356
2019/5/15 19:56:12,10,20347447.2345955,-106926573.345171
2019/5/15 19:56:13,10,20347235.9918359,-106925463.27408
2019/5/15 19:56:14,10,20347024.8222255,-106924353.606424
2019/5/15 19:56:15,10,20346813.6730011,-106923244.002872
2019/5/15 19:56:16,10,20346602.6059198,-106922134.858051
2019/5/15 19:56:17,10,20346391.6533592,-106921026.300836
2019/5/15 19:56:18,10,20346180.6987001,-106919917.742742
2019/5/15 19:56:19,10,20345969.8036997,-106918809.480365
2019/5/15 19:56:20,10,20345758.9731546,-106917701.563007
2019/5/15 19:56:21,10,20345548.2565307,-106916594.233539
2019/5/15 19:56:22,10,20345337.6340416,-106915487.395818
2019/5/15 19:56:23,10,20345127.126373,-106914381.173158
2019/5/15 19:56:24,10,20344916.7179358,-106913275.460222
2019/5/15 19:56:25,10,20344706.4521997,-106912170.526716
2019/5/15 19:56:26,10,20344496.2623111,-106911065.965419
2019/5/15 19:56:27,10,20344286.1704547,-106909961.937656
2019/5/15 19:56:28,10,20344076.1883223,-106908858.472061
2019/5/15 19:56:29,10,20343866.4001556,-106907756.032198
2019/5/15 19:56:30,10,20343656.6917338,-106906654.010902
2019/5/15 19:56:31,10,20343447.0657548,-106905552.449239
2019/5/15 19:56:32,10,20343237.5545964,-106904451.461601
2019/5/15 19:56:33,10,20343028.1387719,-106903350.968715
2019/5/15 19:56:34,10,20342818.8224786,-106902251.015184
2019/5/15 19:56:35,10,20342609.6716707,-106901151.912094
2019/5/15 19:56:36,10,20342400.5895152,-106900053.179039
2019/5/15 19:56:37,10,20342191.6509604,-106898955.199659
2019/5/15 19:56:38,10,20341982.7924501,-106897857.652923
2019/5/15 19:56:39,10,20341774.0331712,-106896760.617227
