2019/5/15 13:37:39,30,25003483.4311094,-102385072.902229
2019/5/15 13:37:40,30,25003184.6069811,-102383849.253034
2019/5/15 13:37:41,30,25002885.6989108,-102382625.506198
2019/5/15 13:37:42,30,25002586.8253167,-102381401.85404
2019/5/15 13:37:43,30,25002288.1732692,-102380178.472985
2019/5/15 13:37:44,30,25001989.344644,-102378954.950587
2019/5/15 13:37:45,30,25001690.5510944,-102377731.706069
2019/5/15 13:37:46,30,25001391.9712969,-102376508.889264
2019/5/15 13:37:47,30,25001093.3983946,-102375286.322024
2019/5/15 13:37:48,30,25000794.8833523,-102374063.9777
2019/5/15 13:37:49,30,25000496.414478,-102372841.98318
2019/5/15 13:37:50,30,25000198.0514304,-102371620.39657
2019/5/15 13:37:51,30,24999899.7873144,-102370398.906162
2019/5/15 13:37:52,30,24999601.4482502,-102369177.176501
2019/5/15 13:37:53,30,24999303.041433,-102367955.22085
2019/5/15 13:37:54,30,24999004.5767558,-102366733.15756
2019/5/15 13:37:55,30,24998706.0287363,-102365510.787609
2019/5/15 13:37:56,30,24998407.6524978,-102364288.56614
2019/5/15 13:37:57,30,24998109.2240955,-102363066.601008
2019/5/15 13:37:58,30,24997810.9132118,-102361845.052801
2019/5/15 13:37:59,30,24997512.6419008,-102360623.80387
2019/5/15 13:38:00,30,24997214.5285803,-102359403.082174
2019/5/15 13:38:01,30,24996916.659291,-102358183.033434
2019/5/15 13:38:02,30,24996618.7726136,-102356963.479698
2019/5/15 13:38:03,30,24996321.0643128,-102355744.407904
2019/5/15 13:38:04,30,24996023.3575109,-102354525.800369
2019/5/15 13:38:05,30,24995725.8470731,-102353307.468902
2019/5/15 13:38:06,30,24995428.4679444,-102352089.61114
2019/5/15 13:38:07,30,24995131.0111694,-102350872.026672
2019/5/15 13:38:08,30,24994833.7147834,-102349654.305057
2019/5/15 13:38:09,30,24994536.5140312,-102348437.500978
2019/5/15 13:38:10,30,24994239.3699398,-102347220.923217
2019/5/15 13:38:11,30,24993942.3415683,-102346004.426169
2019/5/15 13:38:12,30,24993645.3332828,-102344788.153264
2019/5/15 13:38:13,30,24993348.3474818,-102343572.023573
2019/5/15 13:38:14,30,24993051.3460916,-102342355.838379
2019/5/15 13:38:15,30,24992754.4427335,-102341140.100639
2019/5/15 13:38:16,30,24992457.5063983,-102339924.289633
2019/5/15 13:38:17,30,24992160.6872819,-102338708.660759
2019/5/15 13:38:18,30,24991863.8864528,-102337493.287369
2019/5/15 13:38:19,30,24991567.1150034,-102336278.121886
2019/5/15 13:38:20,30,24991270.3498496,-102335063.111145
2019/5/15 13:38:21,30,24990973.5897924,-102333848.067105
2019/5/15 13:38:22,30,24990676.9118782,-102332633.31177
2019/5/15 13:38:23,30,24990380.2483541,-102331418.380769
2019/5/15 13:38:24,30,24990083.5233725,-102330203.607682
2019/5/15 13:38:25,30,24989786.8478567,-102328988.810524
2019/5/15 13:38:26,30,24989490.2766687,-102327774.099997
2019/5/15 13:38:27,30,24989193.6389267,-102326559.445485
2019/5/15 13:38:28,30,24988896.9972874,-102325345.153502
2019/5/15 13:38:29,30,24988600.4722674,-102324130.94121
2019/5/15 13:38:30,30,24988303.9280607,-102322916.86206
2019/5/15 13:38:31,30,24988007.4986745,-102321702.983446
2019/5/15 13:38:32,30,24987711.0794812,-102320489.065602
2019/5/15 13:38:33,30,24987414.5601573,-102319274.980769
2019/5/15 13:38:34,30,24987118.1589516,-102318060.844052
2019/5/15 13:38:35,30,24986821.7364606,-102316847.191443
2019/5/15 13:38:36,30,24986525.4170982,-102315633.800424
2019/5/15 13:38:37,30,24986229.0992348,-102314420.544197
2019/5/15 13:38:38,30,24985932.8644139,-102313207.439575
2019/5/15 13:38:39,30,24985636.6649685,-102311994.729419
2019/5/15 13:38:40,30,24985340.5140895,-102310782.096622
2019/5/15 13:38:41,30,24985044.4270663,-102309569.556409
2019/5/15 13:38:42,30,24984748.3811146,-102308357.19745
2019/5/15 13:38:43,30,24984452.4529814,-102307145.274007
2019/5/15 13:38:44,30,24984156.5949996,-102305933.627907
2019/5/15 13:38:45,30,24983860.8074691,-102304722.280328
2019/5/15 13:38:46,30,24983564.9437913,-102303510.796674
2019/5/15 13:38:47,30,24983269.1130906,-102302299.422595
2019/5/15 13:38:48,30,24982973.3900154,-102301088.26186
2019/5/15 13:38:49,30,24982677.6276674,-102299877.182177
2019/5/15 13:38:50,30,24982381.8539273,-102298666.316578
2019/5/15 13:38:51,30,24982086.0843843,-102297455.493316
2019/5/15 13:38:52,30,24981790.4104751,-102296244.843009
2019/5/15 13:38:53,30,24981494.8172101,-102295034.550808
2019/5/15 13:38:54,30,24981199.3663464,-102293824.775967
2019/5/15 13:38:55,30,24980903.9637494,-102292615.008948
2019/5/15 13:38:56,30,24980608.5266762,-102291405.268307
2019/5/15 13:38:57,30,24980313.0575253,-102290195.647826
2019/5/15 13:38:58,30,24980017.7328743,-102288986.264651
2019/5/15 13:38:59,30,24979722.4385023,-102287777.218528
2019/5/15 13:39:00,30,24979427.2142818,-102286568.436742
2019/5/15 13:39:01,30,24979132.0967874,-102285359.789554
2019/5/15 13:39:02,30,24978836.9882867,-102284151.171703
2019/5/15 13:39:03,30,24978541.9496377,-102282942.968855
2019/5/15 13:39:04,30,24978246.8516298,-102281734.902377
2019/5/15 13:39:05,30,24977951.7979912,-102280527.055284
2019/5/15 13:39:06,30,24977656.8468816,-102279319.377398
2019/5/15 13:39:07,30,24977362.0540625,-102278112.04843
2019/5/15 13:39:08,30,24977067.2840275,-102276904.919887
2019/5/15 13:39:09,30,24976772.4972042,-102275698.157319
2019/5/15 13:39:10,30,24976477.721773,-102274491.222395
2019/5/15 13:39:11,30,24976182.9871135,-102273284.36709
2019/5/15 13:39:12,30,24975888.2404624,-102272077.770516
2019/5/15 13:39:13,30,24975593.5600654,-102270871.173175
2019/5/15 13:39:14,30,24975298.9333312,-102269664.920049
2019/5/15 13:39:15,30,24975004.3206873,-102268458.633482
2019/5/15 13:39:16,30,24974709.6654729,-102267252.432615
2019/5/15 13:39:17,30,24974415.1124877,-102266046.201888
2019/5/15 13:39:18,30,24974120.5747919,-102264840.221771
2019/5/15 13:39:19,30,24973826.0601801,-102263634.426406
2019/5/15 13:39:20,30,24973531.6133214,-102262428.828667
2019/5/15 13:39:21,30,24973237.2336162,-102261223.432026
2019/5/15 13:39:22,30,24972942.903077,-102260018.218988
2019/5/15 13:39:23,30,24972648.5344642,-102258813.325336
2019/5/15 13:39:24,30,24972354.22551,-102257608.591378
2019/5/15 13:39:25,30,24972060.1294085,-102256404.098054
2019/5/15 13:39:26,30,24971765.9883381,-102255199.653359
2019/5/15 13:39:27,30,24971471.8580603,-102253995.385731
2019/5/15 13:39:28,30,24971177.8695843,-102252791.366131
2019/5/15 13:39:29,30,24970883.8379382,-102251587.367269
2019/5/15 13:39:30,30,24970589.8989279,-102250383.520085
2019/5/15 13:39:31,30,24970296.0252724,-102249180.041738
2019/5/15 13:39:32,30,24970002.1953866,-102247976.703786
2019/5/15 13:39:33,30,24969708.3843877,-102246773.408284
2019/5/15 13:39:34,30,24969414.6147602,-102245570.369544
2019/5/15 13:39:35,30,24969120.8220487,-102244367.646089
2019/5/15 13:39:36,30,24968827.0605155,-102243164.905327
2019/5/15 13:39:37,30,24968533.3970146,-102241962.532898
2019/5/15 13:39:38,30,24968239.9313766,-102240760.629775
2019/5/15 13:39:39,30,24967946.325136,-102239558.749995
2019/5/15 13:39:40,30,24967652.8115312,-102238356.830955
2019/5/15 13:39:41,30,24967359.3773714,-102237155.070903
2019/5/15 13:39:42,30,24967065.8742594,-102235953.58979
2019/5/15 13:39:43,30,24966772.4694793,-102234752.445736
2019/5/15 13:39:44,30,24966479.1174627,-102233551.682047
2019/5/15 13:39:45,30,24966185.8511867,-102232351.051979
2019/5/15 13:39:46,30,24965892.7569916,-102231150.717587
2019/5/15 13:39:47,30,24965599.7077654,-102229950.630567
2019/5/15 13:39:48,30,24965306.5832912,-102228750.580244
2019/5/15 13:39:49,30,24965013.5799332,-102227550.84281
2019/5/15 13:39:50,30,24964720.6128501,-102226351.348653
2019/5/15 13:39:51,30,24964427.8172483,-102225152.375896
2019/5/15 13:39:52,30,24964135.0273425,-102223953.48246
2019/5/15 13:39:53,30,24963842.3852344,-102222754.702508
2019/5/15 13:39:54,30,24963549.668478,-102221556.265495
2019/5/15 13:39:55,30,24963256.894761,-102220357.742879
2019/5/15 13:39:56,30,24962964.2010887,-102219159.32967
2019/5/15 13:39:57,30,24962671.6054484,-102217961.206362
2019/5/15 13:39:58,30,24962378.9726339,-102216763.068027
2019/5/15 13:39:59,30,24962086.3730963,-102215564.930733
2019/5/15 13:40:00,30,24961793.7780557,-102214366.809498
2019/5/15 13:40:01,30,24961501.1536353,-102213168.862392
2019/5/15 13:40:02,30,24961208.5415065,-102211970.728163
2019/5/15 13:40:03,30,24960916.028609,-102210772.901993
2019/5/15 13:40:04,30,24960623.5049189,-102209575.250987
2019/5/15 13:40:05,30,24960331.0321936,-102208377.781737
2019/5/15 13:40:06,30,24960038.5933448,-102207180.509931
2019/5/15 13:40:07,30,24959746.3112874,-102205983.613495
2019/5/15 13:40:08,30,24959454.0628068,-102204787.142551
2019/5/15 13:40:09,30,24959161.9015658,-102203591.005311
2019/5/15 13:40:10,30,24958869.7442222,-102202395.169982
2019/5/15 13:40:11,30,24958577.7907374,-102201199.451407
2019/5/15 13:40:12,30,24958285.9017079,-102200004.195589
2019/5/15 13:40:13,30,24957994.0135779,-102198809.112467
2019/5/15 13:40:14,30,24957702.2816397,-102197614.232715
2019/5/15 13:40:15,30,24957410.4690573,-102196419.368699
2019/5/15 13:40:16,30,24957118.7263266,-102195224.792108
2019/5/15 13:40:17,30,24956827.0249673,-102194030.405638
2019/5/15 13:40:18,30,24956535.3463922,-102192836.092734
2019/5/15 13:40:19,30,24956243.5937683,-102191641.76379
2019/5/15 13:40:20,30,24955951.9166921,-102190447.389714
2019/5/15 13:40:21,30,24955660.2138338,-102189253.025268
2019/5/15 13:40:22,30,24955368.5436529,-102188058.614285
2019/5/15 13:40:23,30,24955076.8318008,-102186864.470351
2019/5/15 13:40:24,30,24954785.1565234,-102185670.464218
2019/5/15 13:40:25,30,24954493.5424037,-102184476.423462
2019/5/15 13:40:26,30,24954201.9111957,-102183282.743453
2019/5/15 13:40:27,30,24953910.4613623,-102182089.176982
2019/5/15 13:40:28,30,24953619.1341439,-102180896.060859
2019/5/15 13:40:29,30,24953327.7865396,-102179703.103896
2019/5/15 13:40:30,30,24953036.4272435,-102178509.996294
2019/5/15 13:40:31,30,24952745.010687,-102177317.213851
2019/5/15 13:40:32,30,24952453.8669416,-102176124.805675
2019/5/15 13:40:33,30,24952162.7840541,-102174932.857711
2019/5/15 13:40:34,30,24951871.7647226,-102173741.147182
2019/5/15 13:40:35,30,24951580.7112147,-102172549.556734
2019/5/15 13:40:36,30,24951289.6523106,-102171357.954564
2019/5/15 13:40:37,30,24950998.6401741,-102170166.471169
2019/5/15 13:40:38,30,24950707.6379308,-102168974.79611
2019/5/15 13:40:39,30,24950416.5172694,-102167783.225063
2019/5/15 13:40:40,30,24950125.564192,-102166591.799196
2019/5/15 13:40:41,30,24949834.6776686,-102165400.653524
2019/5/15 13:40:42,30,24949543.866393,-102164209.784126
2019/5/15 13:40:43,30,24949253.1909235,-102163019.346972
2019/5/15 13:40:44,30,24948962.4081282,-102161828.625849
2019/5/15 13:40:45,30,24948671.6352261,-102160637.931845
2019/5/15 13:40:46,30,24948380.8731165,-102159447.251029
2019/5/15 13:40:47,30,24948089.9692051,-102158256.696314
2019/5/15 13:40:48,30,24947799.2871401,-102157066.407453
2019/5/15 13:40:49,30,24947508.6617359,-102155876.537832
2019/5/15 13:40:50,30,24947218.1445568,-102154686.989623
2019/5/15 13:40:51,30,24946927.5809098,-102153497.713962
2019/5/15 13:40:52,30,24946637.2442057,-102152308.895277
2019/5/15 13:40:53,30,24946347.0238211,-102151120.544733
2019/5/15 13:40:54,30,24946056.8178265,-102149932.364259
2019/5/15 13:40:55,30,24945766.7080653,-102148744.254956
2019/5/15 13:40:56,30,24945476.5188591,-102147556.064637
2019/5/15 13:40:57,30,24945186.2882816,-102146367.842391
2019/5/15 13:40:58,30,24944896.1893129,-102145179.713026
2019/5/15 13:40:59,30,24944606.0900445,-102143991.960169
2019/5/15 13:41:00,30,24944316.1307791,-102142804.421813
2019/5/15 13:41:01,30,24944026.208688,-102141617.190329
2019/5/15 13:41:02,30,24943736.3231716,-102140430.391436
2019/5/15 13:41:03,30,24943446.5815555,-102139243.965115
2019/5/15 13:41:04,30,24943156.9232818,-102138057.864223
2019/5/15 13:41:05,30,24942867.3960173,-102136872.172814
2019/5/15 13:41:06,30,24942577.9062269,-102135686.674629
2019/5/15 13:41:07,30,24942288.4527114,-102134501.454219
2019/5/15 13:41:08,30,24941999.1871658,-102133316.771128
2019/5/15 13:41:09,30,24941710.001365,-102132132.327225
2019/5/15 13:41:10,30,24941420.7430143,-102130947.98444
2019/5/15 13:41:11,30,24941131.6297633,-102129763.997419
2019/5/15 13:41:12,30,24940842.5063193,-102128580.472065
2019/5/15 13:41:13,30,24940553.4839053,-102127397.119278
2019/5/15 13:41:14,30,24940264.444703,-102126213.902624
2019/5/15 13:41:15,30,24939975.5050318,-102125031.208432
2019/5/15 13:41:16,30,24939686.8096914,-102123849.092604
2019/5/15 13:41:17,30,24939398.186601,-102122667.131145
2019/5/15 13:41:18,30,24939109.5224391,-102121485.191214
2019/5/15 13:41:19,30,24938820.9308269,-102120303.508261
2019/5/15 13:41:20,30,24938532.2951452,-102119121.79567
2019/5/15 13:41:21,30,24938243.6396772,-102117939.935477
2019/5/15 13:41:22,30,24937955.0222829,-102116758.126568
2019/5/15 13:41:23,30,24937666.3356365,-102115576.091241
2019/5/15 13:41:24,30,24937377.5929289,-102114393.824784
2019/5/15 13:41:25,30,24937088.8043531,-102113211.294302
2019/5/15 13:41:26,30,24936799.8239101,-102112028.642668
2019/5/15 13:41:27,30,24936510.9645832,-102110846.169951
2019/5/15 13:41:28,30,24936222.0914659,-102109663.446925
2019/5/15 13:41:29,30,24935933.1967636,-102108480.777821
2019/5/15 13:41:30,30,24935644.4726431,-102107298.149396
2019/5/15 13:41:31,30,24935355.7749044,-102106115.932935
2019/5/15 13:41:32,30,24935067.2447497,-102104934.193164
2019/5/15 13:41:33,30,24934778.679819,-102103752.685857
2019/5/15 13:41:34,30,24934490.2315076,-102102571.429553
2019/5/15 13:41:35,30,24934201.7685064,-102101390.602749
2019/5/15 13:41:36,30,24933913.5042676,-102100210.206725
2019/5/15 13:41:37,30,24933625.173175,-102099030.141775
2019/5/15 13:41:38,30,24933337.0222578,-102097850.285584
2019/5/15 13:41:39,30,24933049.0296309,-102096670.845781
2019/5/15 13:41:40,30,24932761.0642852,-102095491.720411
2019/5/15 13:41:41,30,24932473.1714892,-102094312.892817
2019/5/15 13:41:42,30,24932185.3443478,-102093134.393925
2019/5/15 13:41:43,30,24931897.5993495,-102091956.081845
2019/5/15 13:41:44,30,24931609.8408606,-102090777.854474
2019/5/15 13:41:45,30,24931322.0649837,-102089599.570219
2019/5/15 13:41:46,30,24931034.2228526,-102088421.205588
2019/5/15 13:41:47,30,24930746.5252216,-102087242.926739
2019/5/15 13:41:48,30,24930458.8794546,-102086064.751166
2019/5/15 13:41:49,30,24930171.2333878,-102084886.890362
2019/5/15 13:41:50,30,24929883.685653,-102083709.574596
2019/5/15 13:41:51,30,24929596.1768911,-102082532.330254
2019/5/15 13:41:52,30,24929308.6840183,-102081354.917609
2019/5/15 13:41:53,30,24929021.22802,-102080178.049347
2019/5/15 13:41:54,30,24928733.8316803,-102079001.350901
2019/5/15 13:41:55,30,24928446.52288,-102077825.023466
2019/5/15 13:41:56,30,24928159.2953235,-102076649.053041
2019/5/15 13:41:57,30,24927872.1088386,-102075473.374841
2019/5/15 13:41:58,30,24927585.0698516,-102074297.86925
2019/5/15 13:41:59,30,24927298.0524496,-102073122.404574
2019/5/15 13:42:00,30,24927011.1219874,-102071947.248195
2019/5/15 13:42:01,30,24926724.0326352,-102070772.062171
2019/5/15 13:42:02,30,24926436.9843546,-102069596.636186
2019/5/15 13:42:03,30,24926150.0700812,-102068421.596885
2019/5/15 13:42:04,30,24925863.1618037,-102067246.788904
2019/5/15 13:42:05,30,24925576.2688156,-102066071.948373
2019/5/15 13:42:06,30,24925289.3236636,-102064896.903985
2019/5/15 13:42:07,30,24925002.3584255,-102063721.884549
2019/5/15 13:42:08,30,24924715.4564436,-102062547.049276
2019/5/15 13:42:09,30,24924428.62911,-102061372.420956
2019/5/15 13:42:10,30,24924141.8857183,-102060198.236983
2019/5/15 13:42:11,30,24923855.2130777,-102059024.369918
2019/5/15 13:42:12,30,24923568.7772731,-102057850.997181
2019/5/15 13:42:13,30,24923282.3537599,-102056677.919497
2019/5/15 13:42:14,30,24922996.0090922,-102055505.122668
2019/5/15 13:42:15,30,24922709.6584287,-102054332.739992
2019/5/15 13:42:16,30,24922423.413292,-102053160.840074
2019/5/15 13:42:17,30,24922137.2562944,-102051989.12971
2019/5/15 13:42:18,30,24921851.1967293,-102050817.493637
2019/5/15 13:42:19,30,24921565.1458582,-102049646.037892
2019/5/15 13:42:20,30,24921279.097985,-102048474.840244
2019/5/15 13:42:21,30,24920993.0168349,-102047303.73301
2019/5/15 13:42:22,30,24920706.9908466,-102046132.710905
2019/5/15 13:42:23,30,24920420.959462,-102044961.777367
2019/5/15 13:42:24,30,24920135.0581873,-102043791.303034
2019/5/15 13:42:25,30,24919849.1473193,-102042620.645018
2019/5/15 13:42:26,30,24919563.1606038,-102041449.889994
2019/5/15 13:42:27,30,24919277.3168893,-102040279.283823
2019/5/15 13:42:28,30,24918991.5040534,-102039108.936892
2019/5/15 13:42:29,30,24918705.8519062,-102037938.989331
2019/5/15 13:42:30,30,24918420.1517923,-102036769.230186
2019/5/15 13:42:31,30,24918134.5655995,-102035599.595443
2019/5/15 13:42:32,30,24917849.1445924,-102034430.344965
2019/5/15 13:42:33,30,24917563.7217865,-102033261.381451
2019/5/15 13:42:34,30,24917278.2908862,-102032092.358901
2019/5/15 13:42:35,30,24916992.7961301,-102030923.39572
2019/5/15 13:42:36,30,24916707.3595337,-102029754.721815
2019/5/15 13:42:37,30,24916422.0554456,-102028586.464133
2019/5/15 13:42:38,30,24916136.7609509,-102027418.252872
2019/5/15 13:42:39,30,24915851.4550641,-102026250.336107
2019/5/15 13:42:40,30,24915566.3443421,-102025082.759141
2019/5/15 13:42:41,30,24915281.2408152,-102023915.294599
2019/5/15 13:42:42,30,24914996.2437145,-102022747.868437
2019/5/15 13:42:43,30,24914711.0907219,-102021580.738017
2019/5/15 13:42:44,30,24914426.1412882,-102020413.805009
2019/5/15 13:42:45,30,24914141.2248318,-102019247.05367
2019/5/15 13:42:46,30,24913856.3434511,-102018080.619707
2019/5/15 13:42:47,30,24913571.5322218,-102016914.32385
2019/5/15 13:42:48,30,24913286.6619334,-102015747.855054
2019/5/15 13:42:49,30,24913001.8764862,-102014581.729697
2019/5/15 13:42:50,30,24912717.0592611,-102013415.725304
2019/5/15 13:42:51,30,24912432.4315048,-102012249.942229
2019/5/15 13:42:52,30,24912147.8316292,-102011084.377504
2019/5/15 13:42:53,30,24911863.3615637,-102009919.110777
2019/5/15 13:42:54,30,24911578.8249443,-102008754.07786
2019/5/15 13:42:55,30,24911294.3905542,-102007589.185724
2019/5/15 13:42:56,30,24911009.908497,-102006424.36545
2019/5/15 13:42:57,30,24910725.6431898,-102005259.907105
2019/5/15 13:42:58,30,24910441.4651222,-102004095.808959
2019/5/15 13:42:59,30,24910157.141955,-102002931.789084
2019/5/15 13:43:00,30,24909872.8934361,-102001767.811423
2019/5/15 13:43:01,30,24909588.6593073,-102000603.937905
2019/5/15 13:43:02,30,24909304.652721,-101999440.580544
2019/5/15 13:43:03,30,24909020.5289158,-101998277.266385
2019/5/15 13:43:04,30,24908736.5625017,-101997114.103843
2019/5/15 13:43:05,30,24908452.497156,-101995951.133144
2019/5/15 13:43:06,30,24908168.3934369,-101994787.96283
2019/5/15 13:43:07,30,24907884.2069751,-101993624.568197
2019/5/15 13:43:08,30,24907600.1815019,-101992461.288485
2019/5/15 13:43:09,30,24907316.1755151,-101991298.167563
2019/5/15 13:43:10,30,24907032.055907,-101990135.036953
2019/5/15 13:43:11,30,24906748.0325323,-101988972.022988
2019/5/15 13:43:12,30,24906464.0889024,-101987809.116994
2019/5/15 13:43:13,30,24906180.1866439,-101986646.773925
2019/5/15 13:43:14,30,24905896.4022037,-101985485.014049
2019/5/15 13:43:15,30,24905612.8689897,-101984323.871831
2019/5/15 13:43:16,30,24905329.2785153,-101983162.878141
2019/5/15 13:43:17,30,24905045.9986259,-101982002.407421
2019/5/15 13:43:18,30,24904762.7682022,-101980842.361131
2019/5/15 13:43:19,30,24904479.4850151,-101979682.511673
2019/5/15 13:43:20,30,24904196.2794742,-101978523.068016
2019/5/15 13:43:21,30,24903913.1449841,-101977363.734886
2019/5/15 13:43:22,30,24903630.0935366,-101976204.745064
2019/5/15 13:43:23,30,24903347.1677021,-101975046.255878
2019/5/15 13:43:24,30,24903064.2142866,-101973887.95703
2019/5/15 13:43:25,30,24902781.2102063,-101972729.647909
2019/5/15 13:43:26,30,24902498.3422317,-101971571.551498
2019/5/15 13:43:27,30,24902215.5492052,-101970413.831447
2019/5/15 13:43:28,30,24901932.8098416,-101969256.18816
2019/5/15 13:43:29,30,24901650.1709085,-101968098.55089
2019/5/15 13:43:30,30,24901367.5838395,-101966941.27643
2019/5/15 13:43:31,30,24901084.8645619,-101965784.230512
2019/5/15 13:43:32,30,24900802.2921827,-101964627.352108
2019/5/15 13:43:33,30,24900519.7548792,-101963470.301127
2019/5/15 13:43:34,30,24900237.166611,-101962313.396767
2019/5/15 13:43:35,30,24899954.5975295,-101961156.790029
2019/5/15 13:43:36,30,24899672.3288401,-101960000.518559
2019/5/15 13:43:37,30,24899390.0361672,-101958844.224515
2019/5/15 13:43:38,30,24899107.543233,-101957687.976327
2019/5/15 13:43:39,30,24898825.1042614,-101956531.834152
2019/5/15 13:43:40,30,24898542.8205824,-101955375.774743
2019/5/15 13:43:41,30,24898260.525811,-101954219.756531
2019/5/15 13:43:42,30,24897978.2981931,-101953064.164437
2019/5/15 13:43:43,30,24897696.095458,-101951908.759765
2019/5/15 13:43:44,30,24897413.9388909,-101950753.419228
2019/5/15 13:43:45,30,24897131.766135,-101949598.136028
2019/5/15 13:43:46,30,24896849.8128272,-101948443.075542
2019/5/15 13:43:47,30,24896567.7090236,-101947287.804147
2019/5/15 13:43:48,30,24896285.6840655,-101946132.589331
2019/5/15 13:43:49,30,24896003.6743967,-101944977.620998
2019/5/15 13:43:50,30,24895721.7732528,-101943822.949453
2019/5/15 13:43:51,30,24895439.9527531,-101942668.477897
2019/5/15 13:43:52,30,24895158.1082699,-101941514.376133
2019/5/15 13:43:53,30,24894876.2802754,-101940360.480164
2019/5/15 13:43:54,30,24894594.590785,-101939206.742524
2019/5/15 13:43:55,30,24894312.8485311,-101938053.087681
2019/5/15 13:43:56,30,24894031.2897502,-101936899.724093
2019/5/15 13:43:57,30,24893749.6560211,-101935746.672094
2019/5/15 13:43:58,30,24893468.1356137,-101934593.745533
2019/5/15 13:43:59,30,24893186.6664707,-101933441.058369
2019/5/15 13:44:00,30,24892905.1283755,-101932288.547768
2019/5/15 13:44:01,30,24892623.8238186,-101931136.554238
2019/5/15 13:44:02,30,24892342.6973384,-101929984.979535
2019/5/15 13:44:03,30,24892061.55377,-101928833.877548
2019/5/15 13:44:04,30,24891780.468961,-101927683.119759
2019/5/15 13:44:05,30,24891499.610795,-101926532.733986
2019/5/15 13:44:06,30,24891218.6713853,-101925382.477338
2019/5/15 13:44:07,30,24890937.9370337,-101924232.560729
2019/5/15 13:44:08,30,24890657.1274341,-101923082.80333
2019/5/15 13:44:09,30,24890376.3376209,-101921933.032018
2019/5/15 13:44:10,30,24890095.5741894,-101920783.492869
2019/5/15 13:44:11,30,24889814.8527288,-101919633.938519
2019/5/15 13:44:12,30,24889534.0014581,-101918484.271622
2019/5/15 13:44:13,30,24889253.282096,-101917334.752783
2019/5/15 13:44:14,30,24888972.6976406,-101916185.689993
2019/5/15 13:44:15,30,24888692.1989258,-101915036.820956
2019/5/15 13:44:16,30,24888411.7433812,-101913888.020616
2019/5/15 13:44:17,30,24888131.2146871,-101912739.193946
2019/5/15 13:44:18,30,24887850.706379,-101911590.834804
2019/5/15 13:44:19,30,24887570.3623571,-101910442.740759
2019/5/15 13:44:20,30,24887290.08369,-101909295.036198
2019/5/15 13:44:21,30,24887009.8529897,-101908147.447303
2019/5/15 13:44:22,30,24886729.6714553,-101907000.256593
2019/5/15 13:44:23,30,24886449.5372882,-101905853.275427
2019/5/15 13:44:24,30,24886169.5659083,-101904706.437113
2019/5/15 13:44:25,30,24885889.5774403,-101903559.996892
2019/5/15 13:44:26,30,24885609.6438343,-101902413.61915
2019/5/15 13:44:27,30,24885329.7153248,-101901267.375943
2019/5/15 13:44:28,30,24885050.0083619,-101900121.567772
2019/5/15 13:44:29,30,24884770.1922745,-101898975.685759
2019/5/15 13:44:30,30,24884490.2874486,-101897829.676338
2019/5/15 13:44:31,30,24884210.4030086,-101896683.59032
2019/5/15 13:44:32,30,24883930.5389544,-101895537.586678
2019/5/15 13:44:33,30,24883650.6799968,-101894391.977855
2019/5/15 13:44:34,30,24883370.9310629,-101893246.460248
2019/5/15 13:44:35,30,24883091.1884247,-101892100.992753
2019/5/15 13:44:36,30,24882811.5845904,-101890955.631857
2019/5/15 13:44:37,30,24882531.907307,-101889810.267677
2019/5/15 13:44:38,30,24882252.1274945,-101888665.00124
2019/5/15 13:44:39,30,24881972.5089704,-101887519.925371
2019/5/15 13:44:40,30,24881692.9692917,-101886375.384645
2019/5/15 13:44:41,30,24881413.4832758,-101885231.074464
2019/5/15 13:44:42,30,24881133.9795722,-101884086.641977
2019/5/15 13:44:43,30,24880854.5169402,-101882942.505597
2019/5/15 13:44:44,30,24880575.2398796,-101881798.801433
2019/5/15 13:44:45,30,24880295.944232,-101880655.19058
2019/5/15 13:44:46,30,24880016.7816922,-101879511.774609
2019/5/15 13:44:47,30,24879737.7084906,-101878368.862871
2019/5/15 13:44:48,30,24879458.5324601,-101877226.08615
2019/5/15 13:44:49,30,24879179.550995,-101876083.754597
2019/5/15 13:44:50,30,24878900.611201,-101874941.632969
2019/5/15 13:44:51,30,24878621.8983499,-101873799.911412
2019/5/15 13:44:52,30,24878343.2265703,-101872658.674975
2019/5/15 13:44:53,30,24878064.5023271,-101871517.809332
2019/5/15 13:44:54,30,24877785.9927353,-101870377.311979
2019/5/15 13:44:55,30,24877507.5179194,-101869237.286266
2019/5/15 13:44:56,30,24877229.1543265,-101868097.487788
2019/5/15 13:44:57,30,24876950.8381008,-101866957.850543
2019/5/15 13:44:58,30,24876672.6205068,-101865818.530374
2019/5/15 13:44:59,30,24876394.4541774,-101864679.221128
2019/5/15 13:45:00,30,24876116.1538407,-101863539.907617
2019/5/15 13:45:01,30,24875837.9422426,-101862400.813049
2019/5/15 13:45:02,30,24875559.9105199,-101861262.065292
2019/5/15 13:45:03,30,24875281.8446209,-101860123.454125
2019/5/15 13:45:04,30,24875003.7745249,-101858984.987188
2019/5/15 13:45:05,30,24874725.7628883,-101857846.4716
2019/5/15 13:45:06,30,24874447.7428576,-101856708.078015
2019/5/15 13:45:07,30,24874169.7773891,-101855569.977176
2019/5/15 13:45:08,30,24873891.8895668,-101854432.156472
2019/5/15 13:45:09,30,24873614.1249592,-101853294.464069
2019/5/15 13:45:10,30,24873336.2326401,-101852156.687137
2019/5/15 13:45:11,30,24873058.4794246,-101851019.194193
