2019/5/15 5:44:27,8,22018494.716696,-115708024.980251
2019/5/15 5:44:28,8,22018909.5808915,-115710205.183868
2019/5/15 5:44:29,8,22019324.4106109,-115712385.189729
2019/5/15 5:44:30,8,22019739.2993894,-115714565.540886
2019/5/15 5:44:31,8,22020154.2088535,-115716746.034343
2019/5/15 5:44:32,8,22020569.1821735,-115718926.836757
2019/5/15 5:44:33,8,22020984.1554934,-115721107.590906
2019/5/15 5:44:34,8,22021399.1066287,-115723288.238859
2019/5/15 5:44:35,8,22021814.0706551,-115725468.97648
2019/5/15 5:44:36,8,22022229.0820487,-115727649.940349
2019/5/15 5:44:37,8,22022644.1168261,-115729831.059747
2019/5/15 5:44:38,8,22023059.2409416,-115732012.639082
2019/5/15 5:44:39,8,22023474.4313113,-115734194.550502
2019/5/15 5:44:40,8,22023889.591402,-115736376.313802
2019/5/15 5:44:41,8,22024304.8633152,-115738558.591531
2019/5/15 5:44:42,8,22024720.2272647,-115740741.337534
2019/5/15 5:44:43,8,22025135.5879165,-115742924.128639
2019/5/15 5:44:44,8,22025550.9566627,-115745106.965679
2019/5/15 5:44:45,8,22025966.3925625,-115747290.159597
2019/5/15 5:44:46,8,22026381.9022111,-115749473.701175
2019/5/15 5:44:47,8,22026797.4604261,-115751657.519132
2019/5/15 5:44:48,8,22027213.0851951,-115753841.685756
2019/5/15 5:44:49,8,22027628.7297504,-115756025.990572
2019/5/15 5:44:50,8,22028044.4045847,-115758210.413089
2019/5/15 5:44:51,8,22028460.171755,-115760395.318266
2019/5/15 5:44:52,8,22028875.9050489,-115762580.078651
2019/5/15 5:44:53,8,22029291.6707203,-115764764.967184
2019/5/15 5:44:54,8,22029707.4657714,-115766950.026762
2019/5/15 5:44:55,8,22030123.3108878,-115769135.352766
2019/5/15 5:44:56,8,22030539.1386162,-115771320.57258
2019/5/15 5:44:57,8,22030954.9129816,-115773505.527763
2019/5/15 5:44:58,8,22031370.7553999,-115775690.820675
2019/5/15 5:44:59,8,22031786.5606439,-115777875.917745
2019/5/15 5:45:00,8,22032202.3679865,-115780061.085949
2019/5/15 5:45:01,8,22032618.2520759,-115782246.589744
2019/5/15 5:45:02,8,22033034.1760378,-115784432.246692
2019/5/15 5:45:03,8,22033450.0808129,-115786617.864116
2019/5/15 5:45:04,8,22033865.9873868,-115788803.518364
2019/5/15 5:45:05,8,22034281.9320343,-115790989.357427
2019/5/15 5:45:06,8,22034697.8595936,-115793175.103853
2019/5/15 5:45:07,8,22035113.7253957,-115795360.546432
2019/5/15 5:45:08,8,22035529.6001916,-115797546.010753
2019/5/15 5:45:09,8,22035945.4893775,-115799731.568344
2019/5/15 5:45:10,8,22036361.4028466,-115801917.266481
2019/5/15 5:45:11,8,22036777.3561881,-115804103.134641
2019/5/15 5:45:12,8,22037193.3470036,-115806289.162908
2019/5/15 5:45:13,8,22037609.297647,-115808475.036932
2019/5/15 5:45:14,8,22038025.2905611,-115810661.086193
2019/5/15 5:45:15,8,22038441.2382065,-115812846.940118
2019/5/15 5:45:16,8,22038857.1630677,-115815032.660251
2019/5/15 5:45:17,8,22039273.0747381,-115817218.308357
2019/5/15 5:45:18,8,22039689.0286791,-115819404.169864
2019/5/15 5:45:19,8,22040104.9490435,-115821589.824768
2019/5/15 5:45:20,8,22040520.838829,-115823775.349876
2019/5/15 5:45:21,8,22040936.6776497,-115825960.592489
2019/5/15 5:45:22,8,22041352.4861915,-115828145.703363
2019/5/15 5:45:23,8,22041768.3732788,-115830331.22221
2019/5/15 5:45:24,8,22042184.3467064,-115832517.194648
2019/5/15 5:45:25,8,22042600.3159369,-115834703.072406
2019/5/15 5:45:26,8,22043016.2575865,-115836888.797371
2019/5/15 5:45:27,8,22043432.1749529,-115839074.430963
2019/5/15 5:45:28,8,22043848.1285942,-115841260.304582
2019/5/15 5:45:29,8,22044264.0927282,-115843446.158193
2019/5/15 5:45:30,8,22044680.1297118,-115845632.434332
2019/5/15 5:45:31,8,22045096.2518365,-115847819.109398
2019/5/15 5:45:32,8,22045512.3601706,-115850005.718814
2019/5/15 5:45:33,8,22045928.3965547,-115852192.026067
2019/5/15 5:45:34,8,22046344.4632177,-115854378.448486
2019/5/15 5:45:35,8,22046760.5565623,-115856564.94716
2019/5/15 5:45:36,8,22047176.6630977,-115858751.594812
2019/5/15 5:45:37,8,22047592.9117348,-115860938.943201
2019/5/15 5:45:38,8,22048009.2709953,-115863126.918701
2019/5/15 5:45:39,8,22048425.6281572,-115865314.953046
2019/5/15 5:45:40,8,22048841.9997092,-115867502.989317
2019/5/15 5:45:41,8,22049258.4447103,-115869691.379606
2019/5/15 5:45:42,8,22049674.9418753,-115871880.10985
2019/5/15 5:45:43,8,22050091.5154874,-115874069.207622
2019/5/15 5:45:44,8,22050508.0890995,-115876258.31987
2019/5/15 5:45:45,8,22050924.6582147,-115878447.401094
2019/5/15 5:45:46,8,22051341.2444181,-115880636.510942
2019/5/15 5:45:47,8,22051757.825525,-115882825.665716
2019/5/15 5:45:48,8,22052174.4210219,-115885014.865635
2019/5/15 5:45:49,8,22052590.97155,-115887203.855573
2019/5/15 5:45:50,8,22053007.5277741,-115889392.898199
2019/5/15 5:45:51,8,22053424.1166756,-115891582.029739
2019/5/15 5:45:52,8,22053840.6543126,-115893770.982914
2019/5/15 5:45:53,8,22054257.2141342,-115895960.02597
2019/5/15 5:45:54,8,22054673.8471052,-115898149.413412
2019/5/15 5:45:55,8,22055090.5349382,-115900339.093502
2019/5/15 5:45:56,8,22055507.2467546,-115902528.89711
2019/5/15 5:45:57,8,22055923.9252941,-115904718.566764
2019/5/15 5:45:58,8,22056340.6395088,-115906908.356107
2019/5/15 5:45:59,8,22056757.3567215,-115909098.109598
2019/5/15 5:46:00,8,22057174.0421562,-115911287.788515
2019/5/15 5:46:01,8,22057590.760568,-115913477.632166
2019/5/15 5:46:02,8,22058007.5035629,-115915667.605014
2019/5/15 5:46:03,8,22058424.2327673,-115917857.436622
2019/5/15 5:46:04,8,22058840.9655691,-115920047.297273
2019/5/15 5:46:05,8,22059257.7760173,-115922237.594406
2019/5/15 5:46:06,8,22059674.5753731,-115924427.779285
2019/5/15 5:46:07,8,22060091.2868897,-115926617.561306
2019/5/15 5:46:08,8,22060508.0361802,-115928807.554819
2019/5/15 5:46:09,8,22060924.8133513,-115930997.648878
2019/5/15 5:46:10,8,22061341.5629416,-115933187.627451
2019/5/15 5:46:11,8,22061758.3170287,-115935377.637443
2019/5/15 5:46:12,8,22062175.042036,-115937567.476255
2019/5/15 5:46:13,8,22062591.7202757,-115939757.091455
2019/5/15 5:46:14,8,22063008.4305931,-115941946.845293
2019/5/15 5:46:15,8,22063425.2242529,-115944137.035329
2019/5/15 5:46:16,8,22063842.0113172,-115946327.242031
2019/5/15 5:46:17,8,22064258.8895184,-115948517.904796
2019/5/15 5:46:18,8,22064675.8738462,-115950709.124923
2019/5/15 5:46:19,8,22065092.9313233,-115952900.764455
2019/5/15 5:46:20,8,22065510.0559539,-115955092.689962
2019/5/15 5:46:21,8,22065927.1913771,-115957284.676395
2019/5/15 5:46:22,8,22066344.3360938,-115959476.784198
2019/5/15 5:46:23,8,22066761.503295,-115961668.953344
2019/5/15 5:46:24,8,22067178.7055718,-115963861.312875
2019/5/15 5:46:25,8,22067595.9096475,-115966053.632581
2019/5/15 5:46:26,8,22068013.0948362,-115968245.916172
2019/5/15 5:46:27,8,22068430.2674336,-115970438.069295
2019/5/15 5:46:28,8,22068847.4115507,-115972630.083498
2019/5/15 5:46:29,8,22069264.5286865,-115974821.989606
2019/5/15 5:46:30,8,22069681.5894614,-115977013.629905
2019/5/15 5:46:31,8,22070098.6580308,-115979205.294807
2019/5/15 5:46:32,8,22070515.7667724,-115981397.14542
2019/5/15 5:46:33,8,22070932.8716168,-115983588.960857
2019/5/15 5:46:34,8,22071349.9344902,-115985780.53329
2019/5/15 5:46:35,8,22071766.9275119,-115987971.77004
2019/5/15 5:46:36,8,22072183.951712,-115990163.11936
2019/5/15 5:46:37,8,22072600.9339413,-115992354.280292
2019/5/15 5:46:38,8,22073017.9374557,-115994545.61631
2019/5/15 5:46:39,8,22073435.0126206,-115996737.290351
2019/5/15 5:46:40,8,22073852.1609348,-115998929.317663
2019/5/15 5:46:41,8,22074269.358415,-116001121.60596
2019/5/15 5:46:42,8,22074686.5439035,-116003313.843114
2019/5/15 5:46:43,8,22075103.7233962,-116005506.08422
2019/5/15 5:46:44,8,22075520.9454593,-116007698.552415
2019/5/15 5:46:45,8,22075938.2061957,-116009891.228569
2019/5/15 5:46:46,8,22076355.4675317,-116012083.925016
2019/5/15 5:46:47,8,22076772.7495534,-116014276.734684
2019/5/15 5:46:48,8,22077190.1263095,-116016470.026313
2019/5/15 5:46:49,8,22077607.5690199,-116018663.661209
2019/5/15 5:46:50,8,22078025.0174264,-116020857.310354
2019/5/15 5:46:51,8,22078442.5506741,-116023051.431074
2019/5/15 5:46:52,8,22078860.0617372,-116025245.410995
2019/5/15 5:46:53,8,22079277.545819,-116027439.339902
2019/5/15 5:46:54,8,22079694.9990222,-116029633.047712
2019/5/15 5:46:55,8,22080112.451326,-116031826.758623
2019/5/15 5:46:56,8,22080529.9932677,-116034020.959304
2019/5/15 5:46:57,8,22080947.5442032,-116036215.207645
2019/5/15 5:46:58,8,22081365.1203213,-116038409.594873
2019/5/15 5:46:59,8,22081782.7635929,-116040604.346193
2019/5/15 5:47:00,8,22082200.3738873,-116042798.913368
2019/5/15 5:47:01,8,22082617.9844815,-116044993.498344
2019/5/15 5:47:02,8,22083035.6799169,-116047188.504163
2019/5/15 5:47:03,8,22083453.3942393,-116049383.649488
2019/5/15 5:47:04,8,22083871.0716872,-116051578.604986
2019/5/15 5:47:05,8,22084288.7389422,-116053773.522516
2019/5/15 5:47:06,8,22084706.3774171,-116055968.20671
2019/5/15 5:47:07,8,22085124.0284833,-116058163.035709
2019/5/15 5:47:08,8,22085541.6969374,-116060357.880212
2019/5/15 5:47:09,8,22085959.3495026,-116062552.675699
2019/5/15 5:47:10,8,22086377.0164578,-116064747.551233
2019/5/15 5:47:11,8,22086794.722386,-116066942.61387
2019/5/15 5:47:12,8,22087212.443004,-116069137.818384
2019/5/15 5:47:13,8,22087630.18101,-116071333.022253
2019/5/15 5:47:14,8,22088047.8455669,-116073527.89838
2019/5/15 5:47:15,8,22088465.5311092,-116075722.856466
2019/5/15 5:47:16,8,22088883.2547251,-116077918.019714
2019/5/15 5:47:17,8,22089301.0215112,-116080113.367256
2019/5/15 5:47:18,8,22089718.7493243,-116082308.548801
2019/5/15 5:47:19,8,22090136.5421923,-116084504.077821
2019/5/15 5:47:20,8,22090554.3458528,-116086699.680036
2019/5/15 5:47:21,8,22090972.1881866,-116088895.374429
2019/5/15 5:47:22,8,22091390.0104343,-116091091.00658
2019/5/15 5:47:23,8,22091807.8422753,-116093286.671367
2019/5/15 5:47:24,8,22092225.6540302,-116095482.262514
2019/5/15 5:47:25,8,22092643.4325082,-116097677.694177
2019/5/15 5:47:26,8,22093061.2871335,-116099873.466636
2019/5/15 5:47:27,8,22093479.1315658,-116102069.21272
2019/5/15 5:47:28,8,22093896.9364255,-116104264.801431
2019/5/15 5:47:29,8,22094314.7871535,-116106460.611343
2019/5/15 5:47:30,8,22094732.6061034,-116108656.25626
2019/5/15 5:47:31,8,22095150.4475378,-116110852.028898
2019/5/15 5:47:32,8,22095568.3378384,-116113047.987438
2019/5/15 5:47:33,8,22095986.2773049,-116115244.260875
2019/5/15 5:47:34,8,22096404.2221677,-116117440.505603
2019/5/15 5:47:35,8,22096822.2036052,-116119636.971399
2019/5/15 5:47:36,8,22097240.2485987,-116121833.759601
2019/5/15 5:47:37,8,22097658.2902944,-116124030.599519
2019/5/15 5:47:38,8,22098076.3892505,-116126227.692489
2019/5/15 5:47:39,8,22098494.5682512,-116128425.2262
2019/5/15 5:47:40,8,22098912.7727343,-116130622.932472
2019/5/15 5:47:41,8,22099331.0365763,-116132820.894828
2019/5/15 5:47:42,8,22099749.3444877,-116135019.108635
2019/5/15 5:47:43,8,22100167.7099593,-116137217.611423
2019/5/15 5:47:44,8,22100586.1087079,-116139416.251821
2019/5/15 5:47:45,8,22101004.5410332,-116141615.068327
2019/5/15 5:47:46,8,22101423.013231,-116143814.102335
2019/5/15 5:47:47,8,22101841.4872274,-116146013.162717
2019/5/15 5:47:48,8,22102259.9309449,-116148212.086662
2019/5/15 5:47:49,8,22102678.3947484,-116150411.138967
2019/5/15 5:47:50,8,22103096.9002231,-116152610.405519
2019/5/15 5:47:51,8,22103515.4101947,-116154809.65327
2019/5/15 5:47:52,8,22103933.85691,-116157008.548969
2019/5/15 5:47:53,8,22104352.29703,-116159207.482509
2019/5/15 5:47:54,8,22104770.8046032,-116161406.725631
2019/5/15 5:47:55,8,22105189.3139752,-116163606.080751
2019/5/15 5:47:56,8,22105607.7942673,-116165805.164226
2019/5/15 5:47:57,8,22106026.2244941,-116168004.007497
2019/5/15 5:47:58,8,22106444.6703101,-116170202.958082
2019/5/15 5:47:59,8,22106863.1008367,-116172401.85259
2019/5/15 5:48:00,8,22107281.5607429,-116174600.825122
2019/5/15 5:48:01,8,22107699.9684853,-116176799.573204
2019/5/15 5:48:02,8,22108118.4122027,-116178998.515642
2019/5/15 5:48:03,8,22108536.8667127,-116181197.518245
2019/5/15 5:48:04,8,22108955.3125287,-116183396.481992
2019/5/15 5:48:05,8,22109373.7148747,-116185595.244762
2019/5/15 5:48:06,8,22109792.1774791,-116187794.258525
2019/5/15 5:48:07,8,22110210.6361862,-116189993.28594
2019/5/15 5:48:08,8,22110629.1662438,-116192192.674875
2019/5/15 5:48:09,8,22111047.7034965,-116194392.093261
2019/5/15 5:48:10,8,22111466.2356528,-116196591.530975
2019/5/15 5:48:11,8,22111884.7543183,-116198790.854356
2019/5/15 5:48:12,8,22112303.3617224,-116200990.71615
2019/5/15 5:48:13,8,22112721.9580342,-116203190.480877
2019/5/15 5:48:14,8,22113140.5504487,-116205390.243953
2019/5/15 5:48:15,8,22113559.1644483,-116207590.142263
2019/5/15 5:48:16,8,22113977.7433721,-116209789.831468
2019/5/15 5:48:17,8,22114396.3046082,-116211989.476684
2019/5/15 5:48:18,8,22114814.892226,-116214189.175312
2019/5/15 5:48:19,8,22115233.4672526,-116216388.848678
2019/5/15 5:48:20,8,22115652.0413797,-116218588.489193
2019/5/15 5:48:21,8,22116070.6134084,-116220788.15921
2019/5/15 5:48:22,8,22116489.1791413,-116222987.768928
2019/5/15 5:48:23,8,22116907.7976378,-116225187.655418
2019/5/15 5:48:24,8,22117326.426627,-116227387.601101
2019/5/15 5:48:25,8,22117745.0909917,-116229587.727048
2019/5/15 5:48:26,8,22118163.7835368,-116231788.037284
2019/5/15 5:48:27,8,22118582.5531287,-116233988.725528
2019/5/15 5:48:28,8,22119001.3631925,-116236189.626678
2019/5/15 5:48:29,8,22119420.2158269,-116238390.704023
2019/5/15 5:48:30,8,22119839.0756562,-116240591.834922
2019/5/15 5:48:31,8,22120257.9426806,-116242793.028539
2019/5/15 5:48:32,8,22120676.8606697,-116244994.441877
2019/5/15 5:48:33,8,22121095.7984452,-116247195.957883
2019/5/15 5:48:34,8,22121514.7787911,-116249397.714717
2019/5/15 5:48:35,8,22121933.7195644,-116251599.268581
2019/5/15 5:48:36,8,22122352.602178,-116253800.565471
2019/5/15 5:48:37,8,22122771.5105738,-116256001.941183
2019/5/15 5:48:38,8,22123190.4375567,-116258203.44877
2019/5/15 5:48:39,8,22123609.4496806,-116260405.363081
2019/5/15 5:48:40,8,22124028.4591064,-116262607.33373
2019/5/15 5:48:41,8,22124447.5111028,-116264809.524757
2019/5/15 5:48:42,8,22124866.6155628,-116267011.951278
2019/5/15 5:48:43,8,22125285.7727863,-116269214.693218
2019/5/15 5:48:44,8,22125704.9072255,-116271417.352995
2019/5/15 5:48:45,8,22126124.1040216,-116273620.310375
2019/5/15 5:48:46,8,22126543.3068136,-116275823.25086
2019/5/15 5:48:47,8,22126962.5245952,-116278026.266426
2019/5/15 5:48:48,8,22127381.763662,-116280229.399524
2019/5/15 5:48:49,8,22127801.0078253,-116282432.544693
2019/5/15 5:48:50,8,22128220.2202106,-116284635.567703
2019/5/15 5:48:51,8,22128639.3615451,-116286838.194091
2019/5/15 5:48:52,8,22129058.4594097,-116289040.656143
2019/5/15 5:48:53,8,22129477.605241,-116291243.281768
2019/5/15 5:48:54,8,22129896.742978,-116293445.915628
2019/5/15 5:48:55,8,22130315.8036684,-116295648.160635
2019/5/15 5:48:56,8,22130734.8631595,-116297850.360258
2019/5/15 5:48:57,8,22131153.8545978,-116300052.19214
2019/5/15 5:48:58,8,22131572.8274489,-116302253.97521
2019/5/15 5:48:59,8,22131991.7379432,-116304455.363006
2019/5/15 5:49:00,8,22132410.7371761,-116306657.26448
2019/5/15 5:49:01,8,22132829.7522979,-116308859.313936
2019/5/15 5:49:02,8,22133248.8600557,-116311061.801082
2019/5/15 5:49:03,8,22133668.0199773,-116313264.514209
2019/5/15 5:49:04,8,22134087.226067,-116315467.453502
2019/5/15 5:49:05,8,22134506.5349854,-116317670.916525
2019/5/15 5:49:06,8,22134925.8714848,-116319874.57731
2019/5/15 5:49:07,8,22135345.2748379,-116322078.579353
2019/5/15 5:49:08,8,22135764.8002065,-116324283.192308
2019/5/15 5:49:09,8,22136184.354655,-116326487.951532
2019/5/15 5:49:10,8,22136603.882422,-116328692.591585
2019/5/15 5:49:11,8,22137023.3517295,-116330896.902752
2019/5/15 5:49:12,8,22137442.7655753,-116333100.979963
2019/5/15 5:49:13,8,22137862.1719263,-116335304.972858
2019/5/15 5:49:14,8,22138281.5180191,-116337508.59824
2019/5/15 5:49:15,8,22138700.9210724,-116339712.582716
2019/5/15 5:49:16,8,22139120.3574026,-116341916.762823
2019/5/15 5:49:17,8,22139539.7730472,-116344120.805711
2019/5/15 5:49:18,8,22139959.20578,-116346324.985965
2019/5/15 5:49:19,8,22140378.7107627,-116348529.496257
2019/5/15 5:49:20,8,22140798.3107797,-116350734.518566
2019/5/15 5:49:21,8,22141217.9326815,-116352939.658611
2019/5/15 5:49:22,8,22141637.5443903,-116355144.761339
2019/5/15 5:49:23,8,22142057.1474052,-116357349.874063
2019/5/15 5:49:24,8,22142476.8136763,-116359555.287222
2019/5/15 5:49:25,8,22142896.4955366,-116361760.757181
2019/5/15 5:49:26,8,22143316.2454498,-116363966.597007
2019/5/15 5:49:27,8,22143736.0592188,-116366172.77181
2019/5/15 5:49:28,8,22144155.8837803,-116368378.993011
2019/5/15 5:49:29,8,22144575.7251301,-116370585.291837
2019/5/15 5:49:30,8,22144995.5799707,-116372791.642452
2019/5/15 5:49:31,8,22145415.4276162,-116374997.922071
2019/5/15 5:49:32,8,22145835.2764609,-116377204.279245
2019/5/15 5:49:33,8,22146255.14779,-116379410.679319
2019/5/15 5:49:34,8,22146675.0146223,-116381617.126648
2019/5/15 5:49:35,8,22147094.8703622,-116383823.512109
2019/5/15 5:49:36,8,22147514.7812639,-116386030.192476
2019/5/15 5:49:37,8,22147934.7065557,-116388236.907642
2019/5/15 5:49:38,8,22148354.6708205,-116390443.844762
2019/5/15 5:49:39,8,22148774.6356849,-116392650.742536
2019/5/15 5:49:40,8,22149194.5912557,-116394857.680658
2019/5/15 5:49:41,8,22149614.5294385,-116397064.415483
2019/5/15 5:49:42,8,22150034.4643236,-116399271.184177
2019/5/15 5:49:43,8,22150454.4774546,-116401478.381385
2019/5/15 5:49:44,8,22150874.5100721,-116403685.63899
2019/5/15 5:49:45,8,22151294.4695402,-116405892.515401
2019/5/15 5:49:46,8,22151714.4796732,-116408099.670999
2019/5/15 5:49:47,8,22152134.4559297,-116410306.653883
2019/5/15 5:49:48,8,22152554.3851188,-116412513.406175
2019/5/15 5:49:49,8,22152974.2528504,-116414719.805141
2019/5/15 5:49:50,8,22153394.106192,-116416926.147077
2019/5/15 5:49:51,8,22153813.9211601,-116419132.316658
2019/5/15 5:49:52,8,22154233.755315,-116421338.605465
2019/5/15 5:49:53,8,22154653.6539252,-116423545.228359
2019/5/15 5:49:54,8,22155073.5516361,-116425751.839487
2019/5/15 5:49:55,8,22155493.4322588,-116427958.339954
2019/5/15 5:49:56,8,22155913.3059862,-116430164.782934
2019/5/15 5:49:57,8,22156333.2537624,-116432371.593896
2019/5/15 5:49:58,8,22156753.2354152,-116434578.657941
2019/5/15 5:49:59,8,22157173.3001105,-116436786.134147
2019/5/15 5:50:00,8,22157593.4094748,-116438993.850351
2019/5/15 5:50:01,8,22158013.5044491,-116441201.462452
2019/5/15 5:50:02,8,22158433.6291029,-116443409.268417
2019/5/15 5:50:03,8,22158853.70549,-116445616.86819
2019/5/15 5:50:04,8,22159273.7929695,-116447824.483566
2019/5/15 5:50:05,8,22159693.9077301,-116450032.223871
2019/5/15 5:50:06,8,22160114.0386795,-116452240.085355
2019/5/15 5:50:07,8,22160534.1123686,-116454447.613887
2019/5/15 5:50:08,8,22160954.1809611,-116456655.117401
2019/5/15 5:50:09,8,22161374.2759354,-116458862.807291
2019/5/15 5:50:10,8,22161794.4251722,-116461070.765127
2019/5/15 5:50:11,8,22162214.5738093,-116463278.725797
2019/5/15 5:50:12,8,22162634.7140523,-116465486.604532
2019/5/15 5:50:13,8,22163054.8279135,-116467694.368711
2019/5/15 5:50:14,8,22163474.9582633,-116469902.255994
2019/5/15 5:50:15,8,22163895.1764523,-116472110.571426
2019/5/15 5:50:16,8,22164315.5109608,-116474319.449733
2019/5/15 5:50:17,8,22164735.9548935,-116476528.923463
2019/5/15 5:50:18,8,22165156.4404974,-116478738.624786
2019/5/15 5:50:19,8,22165576.9267008,-116480948.266536
2019/5/15 5:50:20,8,22165997.4051097,-116483157.906721
2019/5/15 5:50:21,8,22166417.9266887,-116485367.74982
2019/5/15 5:50:22,8,22166838.4503662,-116487577.613231
2019/5/15 5:50:23,8,22167258.9677481,-116489787.463419
2019/5/15 5:50:24,8,22167679.4743374,-116491997.245628
2019/5/15 5:50:25,8,22168099.9710336,-116494206.971119
2019/5/15 5:50:26,8,22168520.45304,-116496416.575763
2019/5/15 5:50:27,8,22168940.9614281,-116498626.297872
2019/5/15 5:50:28,8,22169361.4308431,-116500835.828161
2019/5/15 5:50:29,8,22169781.8804719,-116503045.279174
2019/5/15 5:50:30,8,22170202.3265032,-116505254.729122
2019/5/15 5:50:31,8,22170622.7482513,-116507464.049133
2019/5/15 5:50:32,8,22171043.2275595,-116509673.626861
2019/5/15 5:50:33,8,22171463.7086665,-116511883.277677
2019/5/15 5:50:34,8,22171884.1511002,-116514092.661075
2019/5/15 5:50:35,8,22172304.5869386,-116516302.042572
2019/5/15 5:50:36,8,22172724.977808,-116518511.164949
2019/5/15 5:50:37,8,22173145.3587843,-116520720.2371
2019/5/15 5:50:38,8,22173565.7448571,-116522929.33148
2019/5/15 5:50:39,8,22173986.1579112,-116525138.611524
2019/5/15 5:50:40,8,22174406.5080089,-116527347.54334
2019/5/15 5:50:41,8,22174826.8700983,-116529556.553196
2019/5/15 5:50:42,8,22175247.2885486,-116531765.825986
2019/5/15 5:50:43,8,22175667.7444731,-116533975.254362
2019/5/15 5:50:44,8,22176088.1593259,-116536184.561973
2019/5/15 5:50:45,8,22176508.650326,-116538394.223245
2019/5/15 5:50:46,8,22176929.2168739,-116540604.272106
2019/5/15 5:50:47,8,22177349.8035078,-116542814.461242
2019/5/15 5:50:48,8,22177770.4671884,-116545025.09966
2019/5/15 5:50:49,8,22178191.1530536,-116547235.84087
2019/5/15 5:50:50,8,22178611.8988774,-116549446.870111
2019/5/15 5:50:51,8,22179032.6692841,-116551658.023233
2019/5/15 5:50:52,8,22179453.5038464,-116553869.535629
2019/5/15 5:50:53,8,22179874.366889,-116556081.211767
2019/5/15 5:50:54,8,22180295.2146421,-116558292.787031
2019/5/15 5:50:55,8,22180715.9976401,-116560504.022331
2019/5/15 5:50:56,8,22181136.8013238,-116562715.375106
2019/5/15 5:50:57,8,22181557.7635977,-116564927.57768
2019/5/15 5:50:58,8,22181978.8101132,-116567140.174118
2019/5/15 5:50:59,8,22182399.8257502,-116569352.586477
2019/5/15 5:51:00,8,22182820.806911,-116571564.854005
2019/5/15 5:51:01,8,22183241.7404048,-116573776.879108
2019/5/15 5:51:02,8,22183662.7239639,-116575989.158084
2019/5/15 5:51:03,8,22184083.7641838,-116578201.742023
2019/5/15 5:51:04,8,22184504.8074017,-116580414.311878
2019/5/15 5:51:05,8,22184925.8704058,-116582627.025634
2019/5/15 5:51:06,8,22185346.9397056,-116584839.716491
2019/5/15 5:51:07,8,22185768.0635676,-116587052.650497
2019/5/15 5:51:08,8,22186189.207216,-116589265.760337
2019/5/15 5:51:09,8,22186610.3097927,-116591478.690269
2019/5/15 5:51:10,8,22187031.4561392,-116593691.814016
2019/5/15 5:51:11,8,22187452.6726371,-116595905.29252
2019/5/15 5:51:12,8,22187873.8705478,-116598118.663747
2019/5/15 5:51:13,8,22188295.0049026,-116600331.724273
2019/5/15 5:51:14,8,22188716.1212698,-116602544.727523
2019/5/15 5:51:15,8,22189137.3410654,-116604758.213594
2019/5/15 5:51:16,8,22189558.5518672,-116606971.728807
2019/5/15 5:51:17,8,22189979.7443817,-116609185.137857
2019/5/15 5:51:18,8,22190400.9297012,-116611398.487882
2019/5/15 5:51:19,8,22190822.1593899,-116613612.052475
2019/5/15 5:51:20,8,22191243.4388442,-116615825.842132
2019/5/15 5:51:21,8,22191664.6433504,-116618039.267719
2019/5/15 5:51:22,8,22192085.815479,-116620252.536703
2019/5/15 5:51:23,8,22192506.9927041,-116622465.830793
2019/5/15 5:51:24,8,22192928.1777238,-116624679.20524
2019/5/15 5:51:25,8,22193349.3159758,-116626892.384271
2019/5/15 5:51:26,8,22193770.4011646,-116629105.185382
2019/5/15 5:51:27,8,22194191.4542756,-116631317.907386
2019/5/15 5:51:28,8,22194612.5091854,-116633530.630121
2019/5/15 5:51:29,8,22195033.5005391,-116635743.003383
2019/5/15 5:51:30,8,22195454.5659416,-116637955.728315
2019/5/15 5:51:31,8,22195875.6490318,-116640168.610927
2019/5/15 5:51:32,8,22196296.7483109,-116642381.504692
2019/5/15 5:51:33,8,22196717.8334997,-116644594.398201
2019/5/15 5:51:34,8,22197138.9105941,-116646807.274217
2019/5/15 5:51:35,8,22197559.959508,-116649019.981441
2019/5/15 5:51:36,8,22197980.9568576,-116651232.42402
2019/5/15 5:51:37,8,22198401.9733939,-116653444.950794
2019/5/15 5:51:38,8,22198823.0357984,-116655657.686666
2019/5/15 5:51:39,8,22199244.0610287,-116657870.218895
2019/5/15 5:51:40,8,22199665.0799634,-116660082.741239
2019/5/15 5:51:41,8,22200086.109091,-116662295.340005
2019/5/15 5:51:42,8,22200507.0902518,-116664507.708658
2019/5/15 5:51:43,8,22200928.1028908,-116666720.199426
2019/5/15 5:51:44,8,22201349.1230246,-116668932.728265
2019/5/15 5:51:45,8,22201770.2486854,-116671145.783163
2019/5/15 5:51:46,8,22202191.4993596,-116673359.531252
2019/5/15 5:51:47,8,22202612.8738481,-116675573.972557
2019/5/15 5:51:48,8,22203034.2510348,-116677788.391059
2019/5/15 5:51:49,8,22203455.6887795,-116680003.078205
2019/5/15 5:51:50,8,22203877.2116653,-116682218.261915
2019/5/15 5:51:51,8,22204298.8094992,-116684433.823091
2019/5/15 5:51:52,8,22204720.4813818,-116686649.703186
2019/5/15 5:51:53,8,22205142.1868412,-116688865.773635
2019/5/15 5:51:54,8,22205563.9687477,-116691082.256712
2019/5/15 5:51:55,8,22205985.8037174,-116693299.014639
2019/5/15 5:51:56,8,22206407.6572742,-116695515.849758
2019/5/15 5:51:57,8,22206829.467661,-116697732.527872
2019/5/15 5:51:58,8,22207251.3610903,-116699949.605457
2019/5/15 5:51:59,8,22207673.3285682,-116702167.114046
