2019/5/16 0:14:16,14,21170854.978576,-111253594.93112
2019/5/16 0:14:17,14,21171209.4184024,-111255457.4694
2019/5/16 0:14:18,14,21171563.9730494,-111257320.655935
2019/5/16 0:14:19,14,21171918.6694981,-111259184.522583
2019/5/16 0:14:20,14,21172273.4597819,-111261048.927976
2019/5/16 0:14:21,14,21172628.3513956,-111262913.871584
2019/5/16 0:14:22,14,21172983.363226,-111264779.450695
2019/5/16 0:14:23,14,21173338.4571995,-111266645.419744
2019/5/16 0:14:24,14,21173693.5907457,-111268511.626108
2019/5/16 0:14:25,14,21174048.8076342,-111270378.261329
2019/5/16 0:14:26,14,21174404.1258525,-111272245.461034
2019/5/16 0:14:27,14,21174759.5957658,-111274113.432407
2019/5/16 0:14:28,14,21175115.1772019,-111275982.002264
2019/5/16 0:14:29,14,21175470.8638651,-111277851.144771
2019/5/16 0:14:30,14,21175826.6092877,-111279720.579517
2019/5/16 0:14:31,14,21176182.404176,-111281590.250476
2019/5/16 0:14:32,14,21176538.3549564,-111283460.723978
2019/5/16 0:14:33,14,21176894.4205573,-111285331.824213
2019/5/16 0:14:34,14,21177250.5793937,-111287203.428604
2019/5/16 0:14:35,14,21177606.8161761,-111289075.434579
2019/5/16 0:14:36,14,21177963.1207116,-111290947.800893
2019/5/16 0:14:37,14,21178319.5013944,-111292820.611824
2019/5/16 0:14:38,14,21178675.9570253,-111294693.797531
2019/5/16 0:14:39,14,21179032.5334726,-111296567.599491
2019/5/16 0:14:40,14,21179389.2885961,-111298442.351331
2019/5/16 0:14:41,14,21179746.093785,-111300317.366287
2019/5/16 0:14:42,14,21180102.9577333,-111302192.695898
2019/5/16 0:14:43,14,21180459.9377012,-111304068.635521
2019/5/16 0:14:44,14,21180816.9518454,-111305944.787105
2019/5/16 0:14:45,14,21181173.9797801,-111307821.022506
2019/5/16 0:14:46,14,21181531.1387241,-111309697.907831
2019/5/16 0:14:47,14,21181888.4430675,-111311575.558422
2019/5/16 0:14:48,14,21182245.813665,-111313453.551096
2019/5/16 0:14:49,14,21182603.2103444,-111315331.709428
2019/5/16 0:14:50,14,21182960.758419,-111317210.640255
2019/5/16 0:14:51,14,21183318.4087229,-111319090.103889
2019/5/16 0:14:52,14,21183676.2170173,-111320970.431505
2019/5/16 0:14:53,14,21184034.1485265,-111322851.346584
2019/5/16 0:14:54,14,21184392.1277027,-111324732.527893
2019/5/16 0:14:55,14,21184750.1899214,-111326614.152505
2019/5/16 0:14:56,14,21185108.3699585,-111328496.398746
2019/5/16 0:14:57,14,21185466.6840028,-111330379.356342
2019/5/16 0:14:58,14,21185825.0948802,-111332262.793996
2019/5/16 0:14:59,14,21186183.601691,-111334146.77009
2019/5/16 0:15:00,14,21186542.2158276,-111336031.284135
2019/5/16 0:15:01,14,21186901.0227308,-111337916.802816
2019/5/16 0:15:02,14,21187259.9288653,-111339802.830288
2019/5/16 0:15:03,14,21187618.9120464,-111341689.276334
2019/5/16 0:15:04,14,21187978.0262368,-111343576.437452
2019/5/16 0:15:05,14,21188337.2243691,-111345464.040371
2019/5/16 0:15:06,14,21188696.5202337,-111347352.130384
2019/5/16 0:15:07,14,21189055.8916461,-111349240.627353
2019/5/16 0:15:08,14,21189415.2675553,-111351129.173402
2019/5/16 0:15:09,14,21189774.7178131,-111353018.118461
2019/5/16 0:15:10,14,21190134.2196352,-111354907.355829
2019/5/16 0:15:11,14,21190493.7718224,-111356796.839128
2019/5/16 0:15:12,14,21190853.3740749,-111358686.571292
2019/5/16 0:15:13,14,21191213.0045079,-111360576.438428
2019/5/16 0:15:14,14,21191572.6436349,-111362466.371154
2019/5/16 0:15:15,14,21191932.3756976,-111364356.75731
2019/5/16 0:15:16,14,21192292.1881047,-111366247.669632
2019/5/16 0:15:17,14,21192652.1564038,-111368139.378042
2019/5/16 0:15:18,14,21193012.2248336,-111370031.570608
2019/5/16 0:15:19,14,21193372.3882976,-111371924.302309
2019/5/16 0:15:20,14,21193732.656689,-111373817.507631
2019/5/16 0:15:21,14,21194093.042599,-111375711.360136
2019/5/16 0:15:22,14,21194453.4995599,-111377605.622818
2019/5/16 0:15:23,14,21194814.0917271,-111379500.578458
2019/5/16 0:15:24,14,21195174.7993145,-111381396.162628
2019/5/16 0:15:25,14,21195535.5914433,-111383292.127487
2019/5/16 0:15:26,14,21195896.4726104,-111385188.588379
2019/5/16 0:15:27,14,21196257.5471437,-111387086.048715
2019/5/16 0:15:28,14,21196618.6936272,-111388983.929458
2019/5/16 0:15:29,14,21196979.8503037,-111390881.857494
2019/5/16 0:15:30,14,21197341.0426554,-111392779.985365
2019/5/16 0:15:31,14,21197702.3822052,-111394678.859903
2019/5/16 0:15:32,14,21198063.8281814,-111396578.276405
2019/5/16 0:15:33,14,21198425.3173277,-111398477.912983
2019/5/16 0:15:34,14,21198786.9149988,-111400378.112735
2019/5/16 0:15:35,14,21199148.6784552,-111402279.141101
2019/5/16 0:15:36,14,21199510.5501366,-111404180.789756
2019/5/16 0:15:37,14,21199872.4778793,-111406082.742056
2019/5/16 0:15:38,14,21200234.4685783,-111407985.022691
2019/5/16 0:15:39,14,21200596.5932846,-111409888.030544
2019/5/16 0:15:40,14,21200958.8181216,-111411791.538463
2019/5/16 0:15:41,14,21201321.1688714,-111413695.684023
2019/5/16 0:15:42,14,21201683.5490008,-111415600.016412
2019/5/16 0:15:43,14,21202045.9666043,-111417504.534435
2019/5/16 0:15:44,14,21202408.4162856,-111419409.222768
2019/5/16 0:15:45,14,21202770.9636993,-111421314.389232
2019/5/16 0:15:46,14,21203133.6469189,-111423220.338348
2019/5/16 0:15:47,14,21203496.4560514,-111425126.948547
2019/5/16 0:15:48,14,21203859.387799,-111427034.204685
2019/5/16 0:15:49,14,21204222.4631471,-111428942.190313
2019/5/16 0:15:50,14,21204585.6958863,-111430850.99612
2019/5/16 0:15:51,14,21204949.0539388,-111432760.497799
2019/5/16 0:15:52,14,21205312.5909673,-111434670.917331
2019/5/16 0:15:53,14,21205676.2335228,-111436581.901853
2019/5/16 0:15:54,14,21206039.9771084,-111438493.402774
2019/5/16 0:15:55,14,21206403.7767551,-111440405.202098
2019/5/16 0:15:56,14,21206767.7325937,-111442317.821502
2019/5/16 0:15:57,14,21207131.7636803,-111444230.818901
2019/5/16 0:15:58,14,21207495.8832056,-111446144.295293
2019/5/16 0:15:59,14,21207860.1070586,-111448058.3227
2019/5/16 0:16:00,14,21208224.3848744,-111449972.656021
2019/5/16 0:16:01,14,21208588.7373384,-111451887.348623
2019/5/16 0:16:02,14,21208953.1233792,-111453802.240511
2019/5/16 0:16:03,14,21209317.578672,-111455717.464906
2019/5/16 0:16:04,14,21209682.1610769,-111457633.345697
2019/5/16 0:16:05,14,21210046.8681954,-111459549.884208
2019/5/16 0:16:06,14,21210411.6742454,-111461466.932186
2019/5/16 0:16:07,14,21210776.5567425,-111463384.444982
2019/5/16 0:16:08,14,21211141.5219824,-111465302.376985
2019/5/16 0:16:09,14,21211506.5504784,-111467220.600929
2019/5/16 0:16:10,14,21211871.6248427,-111469139.111269
2019/5/16 0:16:11,14,21212236.7420773,-111471057.807701
2019/5/16 0:16:12,14,21212601.9591428,-111472977.046054
2019/5/16 0:16:13,14,21212967.2685443,-111474896.744979
2019/5/16 0:16:14,14,21213332.6094241,-111476816.652769
2019/5/16 0:16:15,14,21213698.0900071,-111478737.255567
2019/5/16 0:16:16,14,21214063.6245528,-111480658.143144
2019/5/16 0:16:17,14,21214429.2526338,-111482579.525068
2019/5/16 0:16:18,14,21214795.0153216,-111484501.626331
2019/5/16 0:16:19,14,21215160.89253,-111486424.321659
2019/5/16 0:16:20,14,21215526.8647727,-111488347.5422
2019/5/16 0:16:21,14,21215892.9281523,-111490271.208213
2019/5/16 0:16:22,14,21216259.1795018,-111492195.872421
2019/5/16 0:16:23,14,21216625.5675566,-111494121.28936
2019/5/16 0:16:24,14,21216992.0218656,-111496047.005697
2019/5/16 0:16:25,14,21217358.5897959,-111497973.304603
2019/5/16 0:16:26,14,21217725.2089907,-111499899.949705
2019/5/16 0:16:27,14,21218091.9370102,-111501827.134361
2019/5/16 0:16:28,14,21218458.7819487,-111503754.948083
2019/5/16 0:16:29,14,21218825.70963,-111505683.205896
2019/5/16 0:16:30,14,21219192.6963703,-111507611.739921
2019/5/16 0:16:31,14,21219559.7283793,-111509540.491418
2019/5/16 0:16:32,14,21219926.8581207,-111511469.756731
2019/5/16 0:16:33,14,21220294.0502189,-111513399.350357
2019/5/16 0:16:34,14,21220661.3502424,-111515329.516235
2019/5/16 0:16:35,14,21221028.677547,-111517259.842201
2019/5/16 0:16:36,14,21221396.1724356,-111519191.043523
2019/5/16 0:16:37,14,21221763.74557,-111521122.65167
2019/5/16 0:16:38,14,21222131.4200343,-111523054.78701
2019/5/16 0:16:39,14,21222499.1601531,-111524987.246902
2019/5/16 0:16:40,14,21222866.9695239,-111526920.076105
2019/5/16 0:16:41,14,21223234.9251935,-111528853.672062
2019/5/16 0:16:42,14,21223602.9660042,-111530787.744745
2019/5/16 0:16:43,14,21223971.0850607,-111532722.186931
2019/5/16 0:16:44,14,21224339.306946,-111534657.164058
2019/5/16 0:16:45,14,21224707.6034796,-111536592.545595
2019/5/16 0:16:46,14,21225075.9599717,-111538528.25571
2019/5/16 0:16:47,14,21225444.4309845,-111540464.582426
2019/5/16 0:16:48,14,21225812.921184,-111542400.97711
2019/5/16 0:16:49,14,21226181.4536543,-111544337.60976
2019/5/16 0:16:50,14,21226550.1180333,-111546274.92966
2019/5/16 0:16:51,14,21226918.8711508,-111548212.705207
2019/5/16 0:16:52,14,21227287.6755329,-111550150.753435
2019/5/16 0:16:53,14,21227656.5998319,-111552089.466156
2019/5/16 0:16:54,14,21228025.5699991,-111554028.389509
2019/5/16 0:16:55,14,21228394.6453936,-111555967.867561
2019/5/16 0:16:56,14,21228763.8185203,-111557907.913681
2019/5/16 0:16:57,14,21229133.0363162,-111559848.199022
2019/5/16 0:16:58,14,21229502.3110726,-111561788.730783
2019/5/16 0:16:59,14,21229871.679664,-111563729.764936
2019/5/16 0:17:00,14,21230241.1810635,-111565671.451465
2019/5/16 0:17:01,14,21230610.7789962,-111567613.717556
2019/5/16 0:17:02,14,21230980.4611706,-111569556.42234
2019/5/16 0:17:03,14,21231350.2980378,-111571499.910198
2019/5/16 0:17:04,14,21231720.2527235,-111573444.019231
2019/5/16 0:17:05,14,21232090.3414164,-111575388.817562
2019/5/16 0:17:06,14,21232460.5155502,-111577334.088596
2019/5/16 0:17:07,14,21232830.8815512,-111579280.368749
2019/5/16 0:17:08,14,21233201.3695677,-111581227.298368
2019/5/16 0:17:09,14,21233571.9754026,-111583174.839374
2019/5/16 0:17:10,14,21233942.75092,-111585123.264476
2019/5/16 0:17:11,14,21234313.6880256,-111587072.520803
2019/5/16 0:17:12,14,21234684.7369538,-111589022.384611
2019/5/16 0:17:13,14,21235055.8578322,-111590972.641534
2019/5/16 0:17:14,14,21235427.0353713,-111592923.216306
2019/5/16 0:17:15,14,21235798.2587787,-111594873.999714
2019/5/16 0:17:16,14,21236169.6060003,-111596825.402746
2019/5/16 0:17:17,14,21236541.0491556,-111598777.335672
2019/5/16 0:17:18,14,21236912.5471729,-111600729.54936
2019/5/16 0:17:19,14,21237284.1432223,-111602682.289907
2019/5/16 0:17:20,14,21237655.8549916,-111604635.637537
2019/5/16 0:17:21,14,21238027.6309165,-111606589.320495
2019/5/16 0:17:22,14,21238399.4967791,-111608543.503025
2019/5/16 0:17:23,14,21238771.3962184,-111610497.797399
2019/5/16 0:17:24,14,21239143.4029835,-111612452.692134
2019/5/16 0:17:25,14,21239515.5662403,-111614408.432443
2019/5/16 0:17:26,14,21239887.785858,-111616364.430168
2019/5/16 0:17:27,14,21240260.0708305,-111618320.782417
2019/5/16 0:17:28,14,21240632.4436421,-111620277.590168
2019/5/16 0:17:29,14,21241004.9675492,-111622235.187223
2019/5/16 0:17:30,14,21241377.5676035,-111624193.212091
2019/5/16 0:17:31,14,21241750.3142564,-111626152.001947
2019/5/16 0:17:32,14,21242123.1241655,-111628111.132345
2019/5/16 0:17:33,14,21242495.9424687,-111630070.305343
2019/5/16 0:17:34,14,21242868.8444141,-111632029.913738
2019/5/16 0:17:35,14,21243241.7898294,-111633989.741348
2019/5/16 0:17:36,14,21243614.8065952,-111635949.949714
2019/5/16 0:17:37,14,21243987.8719275,-111637910.439651
2019/5/16 0:17:38,14,21244361.0598748,-111639871.520984
2019/5/16 0:17:39,14,21244734.3755338,-111641833.308496
2019/5/16 0:17:40,14,21245107.7781325,-111643795.572317
2019/5/16 0:17:41,14,21245481.2961514,-111645758.433153
2019/5/16 0:17:42,14,21245854.8933155,-111647721.670194
2019/5/16 0:17:43,14,21246228.5825158,-111649685.425325
2019/5/16 0:17:44,14,21246602.4195138,-111651649.950733
2019/5/16 0:17:45,14,21246976.3734309,-111653615.075334
2019/5/16 0:17:46,14,21247350.455959,-111655580.868324
2019/5/16 0:17:47,14,21247724.5669673,-111657546.822897
2019/5/16 0:17:48,14,21248098.7541229,-111659513.193014
2019/5/16 0:17:49,14,21248473.0692899,-111661480.260679
2019/5/16 0:17:50,14,21248847.4636022,-111663447.723045
2019/5/16 0:17:51,14,21249221.9961187,-111665415.882164
2019/5/16 0:17:52,14,21249596.5831975,-111667384.309404
2019/5/16 0:17:53,14,21249971.2224401,-111669353.078472
2019/5/16 0:17:54,14,21250345.9594151,-111671322.322746
2019/5/16 0:17:55,14,21250720.7785332,-111673291.977737
2019/5/16 0:17:56,14,21251095.6222343,-111675261.779935
2019/5/16 0:17:57,14,21251470.5573721,-111677232.043756
2019/5/16 0:17:58,14,21251845.59354,-111679202.850254
2019/5/16 0:17:59,14,21252220.7505242,-111681174.307495
2019/5/16 0:18:00,14,21252596.0484109,-111683146.505939
2019/5/16 0:18:01,14,21252971.4110527,-111685119.06312
2019/5/16 0:18:02,14,21253346.8618336,-111687092.0776
2019/5/16 0:18:03,14,21253722.473603,-111689065.969938
2019/5/16 0:18:04,14,21254098.1932976,-111691040.407411
2019/5/16 0:18:05,14,21254473.9852423,-111693015.200103
2019/5/16 0:18:06,14,21254849.8482377,-111694990.414293
2019/5/16 0:18:07,14,21255225.8194583,-111696966.110862
2019/5/16 0:18:08,14,21255601.8329496,-111698942.08435
2019/5/16 0:18:09,14,21255977.928584,-111700918.462331
2019/5/16 0:18:10,14,21256354.1339424,-111702895.426284
2019/5/16 0:18:11,14,21256730.4340353,-111704872.889055
2019/5/16 0:18:12,14,21257106.8660368,-111706851.067154
2019/5/16 0:18:13,14,21257483.4065632,-111708829.804601
2019/5/16 0:18:14,14,21257860.0945876,-111710809.273046
2019/5/16 0:18:15,14,21258236.8326772,-111712789.033807
2019/5/16 0:18:16,14,21258613.5914525,-111714768.910734
2019/5/16 0:18:17,14,21258990.438067,-111716749.271455
2019/5/16 0:18:18,14,21259367.4525653,-111718730.481687
2019/5/16 0:18:19,14,21259744.596574,-111720712.404115
2019/5/16 0:18:20,14,21260121.7822538,-111722694.510255
2019/5/16 0:18:21,14,21260498.9142707,-111724676.357374
2019/5/16 0:18:22,14,21260876.1386237,-111726658.682512
2019/5/16 0:18:23,14,21261253.4151406,-111728641.282281
2019/5/16 0:18:24,14,21261630.8271637,-111730624.607149
2019/5/16 0:18:25,14,21262008.3156339,-111732608.338422
2019/5/16 0:18:26,14,21262385.941409,-111734592.76633
2019/5/16 0:18:27,14,21262763.6850025,-111736577.814418
2019/5/16 0:18:28,14,21263141.511039,-111738563.280473
2019/5/16 0:18:29,14,21263519.4656865,-111740549.412008
2019/5/16 0:18:30,14,21263897.473697,-111742535.826151
2019/5/16 0:18:31,14,21264275.5869346,-111744522.794847
2019/5/16 0:18:32,14,21264653.7190592,-111746509.905307
2019/5/16 0:18:33,14,21265031.9315282,-111748497.425344
2019/5/16 0:18:34,14,21265410.2750064,-111750485.656473
2019/5/16 0:18:35,14,21265788.8031568,-111752474.8288
2019/5/16 0:18:36,14,21266167.461717,-111754464.681022
2019/5/16 0:18:37,14,21266546.1532543,-111756454.735544
2019/5/16 0:18:38,14,21266924.9991847,-111758445.568483
2019/5/16 0:18:39,14,21267303.9686296,-111760437.083612
2019/5/16 0:18:40,14,21267682.9986326,-111762428.869693
2019/5/16 0:18:41,14,21268062.1329634,-111764421.249694
2019/5/16 0:18:42,14,21268441.4192889,-111766414.396427
2019/5/16 0:18:43,14,21268820.7598769,-111768407.88286
2019/5/16 0:18:44,14,21269200.1583248,-111770401.623157
2019/5/16 0:18:45,14,21269579.6712934,-111772395.937891
2019/5/16 0:18:46,14,21269959.2583108,-111774390.7304
2019/5/16 0:18:47,14,21270338.8738085,-111776385.694074
2019/5/16 0:18:48,14,21270718.5624555,-111778380.997415
2019/5/16 0:18:49,14,21271098.3719189,-111780376.920286
2019/5/16 0:18:50,14,21271478.2620264,-111782373.328146
2019/5/16 0:18:51,14,21271858.2492667,-111784370.171575
2019/5/16 0:18:52,14,21272238.317451,-111786367.415893
2019/5/16 0:18:53,14,21272618.5100491,-111788365.313505
2019/5/16 0:18:54,14,21272998.8432499,-111790363.989235
2019/5/16 0:18:55,14,21273379.3209507,-111792363.452047
2019/5/16 0:18:56,14,21273759.826832,-111794363.01037
2019/5/16 0:18:57,14,21274140.3300151,-111796362.57196
2019/5/16 0:18:58,14,21274520.9297314,-111798362.617008
2019/5/16 0:18:59,14,21274901.5978004,-111800363.036895
2019/5/16 0:19:00,14,21275282.3725955,-111802364.021461
2019/5/16 0:19:01,14,21275663.3035824,-111804365.835971
2019/5/16 0:19:02,14,21276044.3164127,-111806368.085937
2019/5/16 0:19:03,14,21276425.385604,-111808370.611593
2019/5/16 0:19:04,14,21276806.5348399,-111810373.547603
2019/5/16 0:19:05,14,21277187.7716152,-111812376.929164
2019/5/16 0:19:06,14,21277569.0953303,-111814380.783399
2019/5/16 0:19:07,14,21277950.5401615,-111816385.225624
2019/5/16 0:19:08,14,21278332.0902199,-111818390.219335
2019/5/16 0:19:09,14,21278713.721522,-111820395.709804
2019/5/16 0:19:10,14,21279095.4583511,-111822401.74278
2019/5/16 0:19:11,14,21279477.3058036,-111824408.375637
2019/5/16 0:19:12,14,21279859.3190414,-111826415.865661
2019/5/16 0:19:13,14,21280241.4357075,-111828423.873373
2019/5/16 0:19:14,14,21280623.5685624,-111830431.972623
2019/5/16 0:19:15,14,21281005.7376923,-111832440.253379
2019/5/16 0:19:16,14,21281387.9904642,-111834449.010166
2019/5/16 0:19:17,14,21281770.444097,-111836458.827217
2019/5/16 0:19:18,14,21282153.0335359,-111838469.355724
2019/5/16 0:19:19,14,21282535.7090152,-111840480.321485
2019/5/16 0:19:20,14,21282918.4699353,-111842491.791483
2019/5/16 0:19:21,14,21283301.2992081,-111844503.518339
2019/5/16 0:19:22,14,21283684.1824435,-111846515.626537
2019/5/16 0:19:23,14,21284067.1837972,-111848528.266256
2019/5/16 0:19:24,14,21284450.2583003,-111850541.321695
2019/5/16 0:19:25,14,21284833.4164454,-111852554.83579
2019/5/16 0:19:26,14,21285216.7253861,-111854569.119354
2019/5/16 0:19:27,14,21285600.126663,-111856583.86749
2019/5/16 0:19:28,14,21285983.6559512,-111858599.293634
2019/5/16 0:19:29,14,21286367.2017279,-111860614.796951
2019/5/16 0:19:30,14,21286750.7954715,-111862630.540598
2019/5/16 0:19:31,14,21287134.5732877,-111864647.258968
2019/5/16 0:19:32,14,21287518.4401422,-111866664.472812
2019/5/16 0:19:33,14,21287902.3417726,-111868681.897531
2019/5/16 0:19:34,14,21288286.3393366,-111870699.796476
2019/5/16 0:19:35,14,21288670.4055531,-111872718.089967
2019/5/16 0:19:36,14,21289054.5641057,-111874736.865303
2019/5/16 0:19:37,14,21289438.7823169,-111876755.941385
2019/5/16 0:19:38,14,21289823.0526921,-111878775.296335
2019/5/16 0:19:39,14,21290207.3794282,-111880794.973999
2019/5/16 0:19:40,14,21290591.8215845,-111882815.234138
2019/5/16 0:19:41,14,21290976.2940197,-111884835.621667
2019/5/16 0:19:42,14,21291360.8788772,-111886856.610841
2019/5/16 0:19:43,14,21291745.4994099,-111888877.802581
2019/5/16 0:19:44,14,21292130.1855972,-111890899.328292
2019/5/16 0:19:45,14,21292514.9773115,-111892921.406545
2019/5/16 0:19:46,14,21292899.885645,-111894944.09843
2019/5/16 0:19:47,14,21293284.9540677,-111896967.631723
2019/5/16 0:19:48,14,21293670.1304156,-111898991.745979
2019/5/16 0:19:49,14,21294055.4371733,-111901016.519861
2019/5/16 0:19:50,14,21294440.8284725,-111903041.770296
2019/5/16 0:19:51,14,21294826.3732653,-111905067.861917
2019/5/16 0:19:52,14,21295212.0349773,-111907094.490596
2019/5/16 0:19:53,14,21295597.7959206,-111909121.671623
2019/5/16 0:19:54,14,21295983.614424,-111911149.138986
2019/5/16 0:19:55,14,21296369.4605083,-111913176.79372
2019/5/16 0:19:56,14,21296755.3677503,-111915204.758258
2019/5/16 0:19:57,14,21297141.4200918,-111917233.486225
2019/5/16 0:19:58,14,21297527.6184322,-111919262.92494
2019/5/16 0:19:59,14,21297913.8569449,-111921292.639652
2019/5/16 0:20:00,14,21298300.2471525,-111923323.162223
2019/5/16 0:20:01,14,21298686.7500821,-111925354.265962
2019/5/16 0:20:02,14,21299073.3447482,-111927385.880434
2019/5/16 0:20:03,14,21299460.0449412,-111929417.989605
2019/5/16 0:20:04,14,21299846.8791415,-111931450.826435
2019/5/16 0:20:05,14,21300233.826963,-111933484.243488
2019/5/16 0:20:06,14,21300620.8626238,-111935518.086071
2019/5/16 0:20:07,14,21301007.9678365,-111937552.315313
2019/5/16 0:20:08,14,21301395.1863707,-111939587.137025
2019/5/16 0:20:09,14,21301782.4414795,-111941622.184476
2019/5/16 0:20:10,14,21302169.7862263,-111943657.683374
2019/5/16 0:20:11,14,21302557.2239088,-111945693.665533
2019/5/16 0:20:12,14,21302944.7497303,-111947730.091398
2019/5/16 0:20:13,14,21303332.2974366,-111949766.689371
2019/5/16 0:20:14,14,21303719.9398773,-111951803.774603
2019/5/16 0:20:15,14,21304107.6662599,-111953841.265146
2019/5/16 0:20:16,14,21304495.4900751,-111955879.248088
2019/5/16 0:20:17,14,21304883.3384732,-111957917.431726
2019/5/16 0:20:18,14,21305271.262419,-111959955.987875
2019/5/16 0:20:19,14,21305659.2739043,-111961995.009544
2019/5/16 0:20:20,14,21306047.3582391,-111964034.386795
2019/5/16 0:20:21,14,21306435.5052305,-111966074.142892
2019/5/16 0:20:22,14,21306823.7748371,-111968114.576896
2019/5/16 0:20:23,14,21307212.1256874,-111970155.370128
2019/5/16 0:20:24,14,21307600.568574,-111972196.663219
2019/5/16 0:20:25,14,21307989.1376732,-111974238.616953
2019/5/16 0:20:26,14,21308377.8188948,-111976281.217405
2019/5/16 0:20:27,14,21308766.5507813,-111978324.004011
2019/5/16 0:20:28,14,21309155.4067819,-111980367.435947
2019/5/16 0:20:29,14,21309544.4189743,-111982411.684337
2019/5/16 0:20:30,14,21309933.5402912,-111984456.522546
2019/5/16 0:20:31,14,21310322.8073073,-111986502.124111
2019/5/16 0:20:32,14,21310712.2233202,-111988548.516634
2019/5/16 0:20:33,14,21311101.6735094,-111990595.107706
2019/5/16 0:20:34,14,21311491.238819,-111992642.288908
2019/5/16 0:20:35,14,21311880.8523951,-111994689.708421
2019/5/16 0:20:36,14,21312270.5637036,-111996737.652935
2019/5/16 0:20:37,14,21312660.3556562,-111998786.077964
2019/5/16 0:20:38,14,21313050.3169916,-112000835.337923
2019/5/16 0:20:39,14,21313440.3661662,-112002885.054306
2019/5/16 0:20:40,14,21313830.5136727,-112004935.279632
2019/5/16 0:20:41,14,21314220.7439219,-112006985.998746
2019/5/16 0:20:42,14,21314611.0521172,-112009037.104559
2019/5/16 0:20:43,14,21315001.4118767,-112011088.452205
2019/5/16 0:20:44,14,21315391.8897545,-112013140.424524
2019/5/16 0:20:45,14,21315782.4206956,-112015192.682291
2019/5/16 0:20:46,14,21316173.0283835,-112017245.351633
2019/5/16 0:20:47,14,21316563.691533,-112019298.341137
2019/5/16 0:20:48,14,21316954.4227355,-112021351.678733
2019/5/16 0:20:49,14,21317345.2096993,-112023405.289335
2019/5/16 0:20:50,14,21317736.0635168,-112025459.301094
2019/5/16 0:20:51,14,21318127.0063727,-112027513.746118
2019/5/16 0:20:52,14,21318518.0118852,-112029568.546512
2019/5/16 0:20:53,14,21318909.024293,-112031623.37124
2019/5/16 0:20:54,14,21319300.2021861,-112033679.071174
2019/5/16 0:20:55,14,21319691.5155855,-112035735.449333
2019/5/16 0:20:56,14,21320082.8676581,-112037791.998258
2019/5/16 0:20:57,14,21320474.3516394,-112039849.232877
2019/5/16 0:20:58,14,21320865.9525397,-112041907.102577
2019/5/16 0:20:59,14,21321257.6427782,-112043965.435066
2019/5/16 0:21:00,14,21321649.4505354,-112046024.391574
2019/5/16 0:21:01,14,21322041.3542261,-112048083.868391
2019/5/16 0:21:02,14,21322433.4069136,-112050144.133497
2019/5/16 0:21:03,14,21322825.549539,-112052204.865602
2019/5/16 0:21:04,14,21323217.7856995,-112054266.113733
2019/5/16 0:21:05,14,21323610.1213912,-112056327.898864
2019/5/16 0:21:06,14,21324002.5778992,-112058390.266367
2019/5/16 0:21:07,14,21324395.1453304,-112060453.252897
2019/5/16 0:21:08,14,21324787.8425718,-112062516.933117
2019/5/16 0:21:09,14,21325180.6819147,-112064581.354358
2019/5/16 0:21:10,14,21325573.5995036,-112066646.175985
2019/5/16 0:21:11,14,21325966.6415062,-112068711.6354
2019/5/16 0:21:12,14,21326359.8397008,-112070777.930496
2019/5/16 0:21:13,14,21326753.033998,-112072844.214273
2019/5/16 0:21:14,14,21327146.3134364,-112074910.950666
2019/5/16 0:21:15,14,21327539.6696215,-112076978.097623
2019/5/16 0:21:16,14,21327933.0740733,-112079045.450222
2019/5/16 0:21:17,14,21328326.6026391,-112081113.442388
2019/5/16 0:21:18,14,21328720.177373,-112083181.686452
2019/5/16 0:21:19,14,21329113.7814866,-112085250.117202
2019/5/16 0:21:20,14,21329507.4497557,-112087318.833891
2019/5/16 0:21:21,14,21329901.1905746,-112089387.982002
2019/5/16 0:21:22,14,21330295.0300252,-112091457.596309
2019/5/16 0:21:23,14,21330688.9597134,-112093527.707328
2019/5/16 0:21:24,14,21331082.940666,-112095598.114482
2019/5/16 0:21:25,14,21331476.957294,-112097668.687067
2019/5/16 0:21:26,14,21331871.0623607,-112099739.723802
2019/5/16 0:21:27,14,21332265.2804492,-112101811.411245
2019/5/16 0:21:28,14,21332659.6319454,-112103883.752565
2019/5/16 0:21:29,14,21333054.0451988,-112105956.431167
2019/5/16 0:21:30,14,21333448.6101471,-112108029.905872
2019/5/16 0:21:31,14,21333843.305805,-112110104.075574
2019/5/16 0:21:32,14,21334238.1156838,-112112178.820205
2019/5/16 0:21:33,14,21334632.9888188,-112114253.976381
2019/5/16 0:21:34,14,21335027.9932629,-112116329.769371
2019/5/16 0:21:35,14,21335423.0855463,-112118405.983511
2019/5/16 0:21:36,14,21335818.1502487,-112120482.150322
2019/5/16 0:21:37,14,21336213.297394,-112122558.72648
2019/5/16 0:21:38,14,21336608.4823131,-112124635.4615
2019/5/16 0:21:39,14,21337003.7736586,-112126712.728098
2019/5/16 0:21:40,14,21337399.1507448,-112128790.504339
2019/5/16 0:21:41,14,21337794.5892884,-112130868.62532
2019/5/16 0:21:42,14,21338190.151946,-112132947.360065
2019/5/16 0:21:43,14,21338585.7838558,-112135026.465665
2019/5/16 0:21:44,14,21338981.5155964,-112137106.058815
2019/5/16 0:21:45,14,21339377.3750486,-112139186.337772
2019/5/16 0:21:46,14,21339773.3307342,-112141267.122465
2019/5/16 0:21:47,14,21340169.3340868,-112143348.169212
2019/5/16 0:21:48,14,21340565.5194134,-112145430.119001
